  7.125788E-01 -2.846888E-03  2.233333E+00  7.196488E-01 -3.986116E-03  1.346338E-15  1.903666E-02  2.376077E-03  4.303403E-03  1.348399E-01  0.000000E+00
  7.410206E-01  9.731252E-04  2.233333E+00  7.483909E-01 -1.257586E-04 -3.383797E-13  1.667360E-02  1.978715E-03  4.516984E-03  1.801027E-01  0.000000E+00
  7.678340E-01  4.354902E-03  2.233333E+00  7.754876E-01  3.291735E-03  1.346338E-15  1.493525E-02  1.530924E-03  4.694050E-03  2.253740E-01  0.000000E+00
  7.929606E-01  7.037844E-03  2.233333E+00  8.008795E-01  6.003012E-03  1.346338E-15  1.400858E-02  1.073856E-03  4.864356E-03  2.624141E-01  0.000000E+00
  8.163626E-01  8.881110E-03  2.233333E+00  8.245286E-01  7.865745E-03  8.975588E-16  1.390308E-02  6.257722E-04  5.055895E-03  2.859124E-01  0.000000E+00
  8.380221E-01  9.881634E-03  2.233333E+00  8.464169E-01  8.876836E-03 -3.397260E-13  1.447693E-02  1.970278E-04  5.279353E-03  2.948515E-01  0.000000E+00
  8.579484E-01  1.020911E-02  2.233333E+00  8.665537E-01  9.207773E-03 -3.401748E-13  1.551637E-02 -2.092211E-04  5.528258E-03  2.923418E-01  0.000000E+00
  8.761825E-01  1.004155E-02  2.233333E+00  8.849804E-01  9.038444E-03  8.975588E-16  1.681142E-02 -6.023538E-04  5.785668E-03  2.838473E-01  0.000000E+00
  8.927902E-01  9.536529E-03  2.233333E+00  9.017635E-01  8.528087E-03  8.975588E-16  1.817415E-02 -9.767468E-04  6.029528E-03  2.722285E-01  0.000000E+00
  9.078551E-01  8.822094E-03  2.233333E+00  9.169875E-01  7.806107E-03  4.487794E-16  1.944283E-02 -1.305444E-03  6.240124E-03  2.583938E-01  0.000000E+00
  9.214730E-01  8.011699E-03  2.233333E+00  9.307492E-01  6.987152E-03  8.975588E-16  2.050839E-02 -1.567893E-03  6.404799E-03  2.435794E-01  0.000000E+00
  9.337443E-01  7.177284E-03  2.233333E+00  9.431501E-01  6.143924E-03  8.975588E-16  2.137247E-02 -1.795598E-03  6.522545E-03  2.301594E-01  0.000000E+00
  9.447684E-01  6.335944E-03  2.233333E+00  9.542906E-01  5.293699E-03  8.975588E-16  2.219537E-02 -2.072462E-03  6.611770E-03  2.190511E-01  0.000000E+00
  9.546409E-01  5.464818E-03  2.233333E+00  9.642674E-01  4.413373E-03  8.975588E-16  2.335347E-02 -2.496137E-03  6.733822E-03  2.084400E-01  0.000000E+00
  9.634551E-01  4.541553E-03  2.233333E+00  9.731747E-01  3.480357E-03  0.000000E+00  2.560703E-02 -3.137159E-03  7.042327E-03  1.938849E-01  0.000000E+00
  9.713058E-01  3.592110E-03  2.233333E+00  9.811083E-01  2.520887E-03  8.975588E-16  3.042736E-02 -4.101194E-03  7.833487E-03  1.699213E-01  0.000000E+00
  9.782892E-01  2.675630E-03  2.233333E+00  9.881655E-01  1.594727E-03  8.975588E-16  3.991116E-02 -5.764568E-03  9.407510E-03  1.370712E-01  0.000000E+00
  9.844933E-01  1.821949E-03  2.233333E+00  9.944350E-01  7.320296E-04  0.000000E+00  5.411880E-02 -7.708926E-03  1.129863E-02  1.200240E-01  0.000000E+00
  9.900000E-01  1.055400E-03  2.233333E+00  9.999999E-01 -4.261502E-05  4.487794E-16  6.400325E-02  1.346049E-02  1.114261E-02 -8.600308E-03  0.000000E+00
  7.008801E-03  9.355609E-03  2.233333E+00  6.626996E-03  8.345256E-03  8.975588E-16  2.227694E-02  1.587138E-02 -1.759353E-04  1.510375E-02  0.000000E+00
  5.701244E-03  8.284894E-03  2.233333E+00  5.305629E-03  7.263233E-03  4.487794E-16  1.605326E-02  1.285866E-02  7.265716E-07  6.584902E-03  0.000000E+00
  3.721537E-03  6.662173E-03  2.233333E+00  3.305014E-03  5.623373E-03  4.487794E-16  1.457751E-02  1.243947E-02  2.301672E-04 -9.985215E-02  0.000000E+00
  1.120163E-03  4.513205E-03  2.233333E+00  6.761660E-04  3.451710E-03  8.975588E-16  9.516337E-03  1.492509E-02  6.509246E-04  5.313260E-01  0.000000E+00
  4.510637E-04  1.097569E-03  2.233333E+00  0.000000E+00  0.000000E+00  0.000000E+00  6.497632E-03  4.993458E-03  1.217387E-03  1.135974E+00  0.000000E+00
  3.160124E-03 -6.875153E-04  2.233333E+00  2.737672E-03 -1.803938E-03  1.346338E-15  1.554334E-02 -8.525362E-03  1.591509E-03  8.004789E-01  0.000000E+00
  5.423594E-03 -1.801600E-03  2.233333E+00  5.025047E-03 -2.929789E-03  1.795118E-15  2.281389E-02 -9.359155E-03  1.774989E-03  4.456519E-01  0.000000E+00
  7.008801E-03 -2.293661E-03  2.233333E+00  6.626996E-03 -3.427047E-03  1.346338E-15  2.482893E-02 -7.422958E-03  2.011316E-03  4.409746E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   50   51
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   58   59
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  108  109
  109  110
  111  112
  112  113
  113  114
  114  115
  115  116
  116  117
  117  118
Zone T= "Slice_0010 None Relative Regular z = 2.50000000"
 Nodes =          122  Elements=          116  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01 -6.037225E-03  2.500000E+00  9.999162E-01 -1.254469E-02 -1.346225E-15  5.803088E-02 -3.269141E-02  4.328425E-02 -4.542609E-01  0.000000E+00
  9.844789E-01 -5.281288E-03  2.500000E+00  9.943372E-01 -1.178083E-02 -1.794967E-15  5.673226E-02 -2.133204E-02  3.921273E-02 -4.022742E-01  0.000000E+00
  9.782622E-01 -4.409579E-03  2.500000E+00  9.880554E-01 -1.089999E-02 -1.794967E-15  5.452851E-02 -1.637240E-02  2.773980E-02 -4.343093E-01  0.000000E+00
  9.712761E-01 -3.391171E-03  2.500000E+00  9.809961E-01 -9.870915E-03 -2.243709E-15  5.357170E-02 -1.278433E-02  1.745818E-02 -4.926190E-01  0.000000E+00
  9.634271E-01 -2.261944E-03  2.500000E+00  9.730649E-01 -8.729857E-03 -1.794967E-15  5.357616E-02 -9.202989E-03  1.027785E-02 -5.493474E-01  0.000000E+00
  9.546204E-01 -1.038460E-03  2.500000E+00  9.641659E-01 -7.493554E-03 -2.243709E-15  5.329845E-02 -6.525530E-03  6.502236E-03 -5.981198E-01  0.000000E+00
  9.447561E-01  2.599291E-04  2.500000E+00  9.541983E-01 -6.181563E-03 -8.974836E-16  5.241530E-02 -5.265071E-03  5.157207E-03 -6.422034E-01  0.000000E+00
  9.337360E-01  1.638324E-03  2.500000E+00  9.430627E-01 -4.788727E-03 -8.974836E-16  5.140308E-02 -5.108857E-03  5.146180E-03 -6.845652E-01  0.000000E+00
  9.214586E-01  3.096513E-03  2.500000E+00  9.306567E-01 -3.315261E-03 -1.794967E-15  5.051437E-02 -5.487922E-03  5.807842E-03 -7.229376E-01  0.000000E+00
  9.078232E-01  4.638222E-03  2.500000E+00  9.168784E-01 -1.757399E-03 -1.346225E-15  4.963768E-02 -6.047932E-03  6.766034E-03 -7.529226E-01  0.000000E+00
  8.927319E-01  6.270061E-03  2.500000E+00  9.016290E-01 -1.084643E-04 -8.974836E-16  4.854567E-02 -6.585840E-03  7.861115E-03 -7.677915E-01  0.000000E+00
  8.760894E-01  7.979191E-03  2.500000E+00  8.848121E-01  1.618572E-03 -8.974836E-16  4.694039E-02 -6.876410E-03  8.810535E-03 -7.632903E-01  0.000000E+00
  8.578153E-01  9.789803E-03  2.500000E+00  8.663466E-01  3.448153E-03 -1.346225E-15  4.441667E-02 -6.758990E-03  9.126548E-03 -7.382999E-01  0.000000E+00
  8.378441E-01  1.174077E-02  2.500000E+00  8.461662E-01  5.419561E-03 -8.974836E-16  4.080330E-02 -6.259146E-03  8.510127E-03 -6.926980E-01  0.000000E+00
  8.161333E-01  1.391130E-02  2.500000E+00  8.242279E-01  7.612832E-03 -1.346225E-15  3.644526E-02 -5.527209E-03  7.097407E-03 -6.325627E-01  0.000000E+00
  7.926668E-01  1.641616E-02  2.500000E+00  8.005156E-01  1.014393E-02 -3.589934E-15  3.204412E-02 -4.731511E-03  5.361781E-03 -5.697074E-01  0.000000E+00
  7.674503E-01  1.933388E-02  2.500000E+00  7.750349E-01  1.309222E-02 -8.974836E-16  2.822320E-02 -4.007958E-03  3.788263E-03 -5.144132E-01  0.000000E+00
  7.405094E-01  2.266572E-02  2.500000E+00  7.478117E-01  1.645897E-02 -1.346225E-15  2.522278E-02 -3.432434E-03  2.629089E-03 -4.754285E-01  0.000000E+00
  7.119026E-01  2.639860E-02  2.500000E+00  7.189052E-01  2.023095E-02 -1.346225E-15  2.301722E-02 -3.030493E-03  1.924448E-03 -4.584485E-01  0.000000E+00
  6.817298E-01  3.054169E-02  2.500000E+00  6.884163E-01  2.441745E-02 -2.692451E-15  2.149643E-02 -2.792578E-03  1.593337E-03 -4.600394E-01  0.000000E+00
  6.501347E-01  3.512084E-02  2.500000E+00  6.564902E-01  2.904458E-02 -8.974836E-16  2.051278E-02 -2.693178E-03  1.463901E-03 -4.740041E-01  0.000000E+00
  6.173024E-01  4.014536E-02  2.500000E+00  6.233139E-01  3.412173E-02 -8.974836E-16  1.994826E-02 -2.656745E-03  1.340237E-03 -4.960186E-01  0.000000E+00
  5.834550E-01  4.556205E-02  2.500000E+00  5.891119E-01  3.959518E-02 -1.794967E-15  1.975746E-02 -2.588426E-03  1.084309E-03 -5.226381E-01  0.000000E+00
  5.488457E-01  5.123550E-02  2.500000E+00  5.541400E-01  4.532807E-02 -1.794967E-15  1.994155E-02 -2.479167E-03  6.444782E-04 -5.535718E-01  0.000000E+00
  5.137559E-01  5.698183E-02  2.500000E+00  5.186826E-01  5.113459E-02 -4.487418E-16  2.054362E-02 -2.346333E-03  2.641636E-05 -5.880158E-01  0.000000E+00
  4.784836E-01  6.255036E-02  2.500000E+00  4.830407E-01  5.676146E-02 -1.346225E-15  2.160610E-02 -2.168362E-03 -7.613424E-04 -6.226228E-01  0.000000E+00
  4.433339E-01  6.765868E-02  2.500000E+00  4.475228E-01  6.192331E-02 -4.487418E-16  2.310322E-02 -1.907133E-03 -1.734712E-03 -6.533069E-01  0.000000E+00
  1.726952E-02  2.149885E-02  2.500000E+00  1.699466E-02  1.527987E-02 -8.974836E-16  3.220400E-02  1.411243E-02  1.832798E-02 -1.210984E-01  0.000000E+00
  1.179184E-02  1.798017E-02  2.500000E+00  1.145959E-02  1.172433E-02 -4.487418E-16  3.091417E-02  1.153093E-02  2.374405E-02 -8.812512E-02  0.000000E+00
  7.008801E-03  1.472220E-02  2.500000E+00  6.626440E-03  8.432227E-03 -1.346225E-15  2.781718E-02  1.269932E-02  2.521012E-02  4.403928E-02  0.000000E+00
  1.851796E-02  1.409879E-03  2.500000E+00  1.825618E-02 -5.019565E-03 -4.487418E-16  3.167496E-02 -7.348836E-05  1.491278E-02 -1.227216E-01  0.000000E+00
  2.549652E-02  7.736916E-04  2.500000E+00  2.530785E-02 -5.662418E-03 -8.974836E-16  3.186380E-02  6.092154E-04  1.316199E-02 -1.157387E-01  0.000000E+00
  1.236474E-02  2.231322E-03  2.500000E+00  1.203850E-02 -4.189516E-03 -1.346225E-15  3.200763E-02  9.206619E-04  1.958301E-02 -1.198477E-01  0.000000E+00
  4.433339E-01  6.765868E-02  2.500000E+00  4.475228E-01  6.192331E-02 -4.487418E-16  2.310322E-02 -1.907133E-03 -1.734712E-03 -6.533069E-01  0.000000E+00
  4.086096E-01  7.204275E-02  2.500000E+00  4.124347E-01  6.635330E-02 -1.346225E-15  2.493685E-02 -1.490983E-03 -2.913427E-03 -6.734724E-01  0.000000E+00
  3.746012E-01  7.551675E-02  2.500000E+00  3.780700E-01  6.986371E-02 -1.346225E-15  2.694746E-02 -8.298089E-04 -4.251505E-03 -6.757678E-01  0.000000E+00
  3.415766E-01  7.796169E-02  2.500000E+00  3.446994E-01  7.233426E-02 -8.974836E-16  2.890611E-02  9.595548E-05 -5.587485E-03 -6.583831E-01  0.000000E+00
  3.097730E-01  7.930972E-02  2.500000E+00  3.125626E-01  7.369641E-02 -2.243709E-15  3.056852E-02  1.181503E-03 -6.715932E-03 -6.296968E-01  0.000000E+00
  2.793901E-01  7.956864E-02  2.500000E+00  2.818614E-01  7.395804E-02 -2.692451E-15  3.185954E-02  2.296290E-03 -7.522918E-03 -6.008826E-01  0.000000E+00
  2.505887E-01  7.880697E-02  2.500000E+00  2.527582E-01  7.318840E-02 -2.243709E-15  3.295143E-02  3.422746E-03 -8.017274E-03 -5.728329E-01  0.000000E+00
  2.234888E-01  7.714274E-02  2.500000E+00  2.253745E-01  7.150672E-02 -8.974836E-16  3.405161E-02  4.628594E-03 -8.244653E-03 -5.384633E-01  0.000000E+00
  1.981749E-01  7.467240E-02  2.500000E+00  1.997954E-01  6.901051E-02 -1.794967E-15  3.516726E-02  5.914398E-03 -8.191781E-03 -4.968127E-01  0.000000E+00
  1.746916E-01  7.153398E-02  2.500000E+00  1.760660E-01  6.583920E-02 -3.141193E-15  3.616301E-02  7.199282E-03 -7.780455E-03 -4.546772E-01  0.000000E+00
  1.530489E-01  6.785851E-02  2.500000E+00  1.541965E-01  6.212523E-02 -1.346225E-15  3.694060E-02  8.412460E-03 -6.960798E-03 -4.181808E-01  0.000000E+00
  1.332206E-01  6.380418E-02  2.500000E+00  1.341605E-01  5.802843E-02 -1.794967E-15  3.752894E-02  9.592048E-03 -5.774102E-03 -3.837641E-01  0.000000E+00
  1.151568E-01  5.949462E-02  2.500000E+00  1.159075E-01  5.367372E-02 -2.243709E-15  3.797409E-02  1.080319E-02 -4.326076E-03 -3.443514E-01  0.000000E+00
  9.878428E-02  5.504810E-02  2.500000E+00  9.936343E-02  4.918061E-02 -1.346225E-15  3.822327E-02  1.195479E-02 -2.716713E-03 -3.048487E-01  0.000000E+00
  8.401632E-02  5.055380E-02  2.500000E+00  8.444075E-02  4.463923E-02 -8.974836E-16  3.824717E-02  1.288981E-02 -9.865503E-04 -2.777125E-01  0.000000E+00
  7.076936E-02  4.604045E-02  2.500000E+00  7.105500E-02  4.007859E-02 -8.974836E-16  3.813753E-02  1.359773E-02  9.345542E-04 -2.653349E-01  0.000000E+00
  5.893902E-02  4.157365E-02  2.500000E+00  5.910072E-02  3.556499E-02 -1.346225E-15  3.800528E-02  1.428564E-02  3.223011E-03 -2.489841E-01  0.000000E+00
  4.842597E-02  3.718755E-02  2.500000E+00  4.847752E-02  3.113294E-02 -1.346225E-15  3.770286E-02  1.500907E-02  5.917758E-03 -2.127608E-01  0.000000E+00
  3.911374E-02  3.294865E-02  2.500000E+00  3.906773E-02  2.684963E-02 -8.974836E-16  3.689316E-02  1.549214E-02  8.737349E-03 -1.675703E-01  0.000000E+00
  3.088812E-02  2.890293E-02  2.500000E+00  3.075594E-02  2.276152E-02 -2.243709E-15  3.545421E-02  1.541214E-02  1.132360E-02 -1.452184E-01  0.000000E+00
  2.363417E-02  2.509299E-02  2.500000E+00  2.342599E-02  1.891166E-02 -4.487418E-16  3.373004E-02  1.489189E-02  1.404558E-02 -1.485949E-01  0.000000E+00
  1.726952E-02  2.149885E-02  2.500000E+00  1.699466E-02  1.527987E-02 -8.974836E-16  3.220400E-02  1.411243E-02  1.832798E-02 -1.210984E-01  0.000000E+00
  7.008801E-03  1.472220E-02  2.500000E+00  6.626440E-03  8.432227E-03 -1.346225E-15  2.781718E-02  1.269932E-02  2.521012E-02  4.403928E-02  0.000000E+00
  9.900000E-01 -6.437053E-03  2.500000E+00  9.999162E-01 -1.294871E-02 -1.346225E-15  1.327574E-01  3.552111E-02  9.517496E-02 -3.718510E-01  0.000000E+00
  9.900000E-01 -6.401413E-03  2.500000E+00  9.999162E-01 -1.291269E-02 -2.243709E-15  8.530785E-02  2.107651E-02  6.285862E-02 -6.206698E-01  0.000000E+00
  9.900000E-01 -6.347463E-03  2.500000E+00  9.999162E-01 -1.285818E-02 -1.346225E-15  2.121982E-02 -6.251869E-02  1.824388E-02 -5.940252E-01  0.000000E+00
  9.900000E-01 -6.276345E-03  2.500000E+00  9.999162E-01 -1.278632E-02 -1.346225E-15  9.946354E-05 -7.397908E-02  6.870020E-03 -4.773994E-01  0.000000E+00
  9.900000E-01 -6.197933E-03  2.500000E+00  9.999162E-01 -1.270708E-02 -1.794967E-15  4.147746E-03 -1.070373E-02  9.491538E-03 -4.818184E-01  0.000000E+00
  9.900000E-01 -6.126815E-03  2.500000E+00  9.999162E-01 -1.263522E-02 -1.794967E-15  1.719356E-02  4.784865E-03  1.498785E-02 -5.415492E-01  0.000000E+00
  9.900000E-01 -6.072864E-03  2.500000E+00  9.999162E-01 -1.258070E-02 -2.243709E-15  4.011285E-02 -2.680991E-02  3.039797E-02 -5.514014E-01  0.000000E+00
  9.900000E-01 -6.037225E-03  2.500000E+00  9.999162E-01 -1.254469E-02 -1.346225E-15  5.803088E-02 -3.269141E-02  4.328425E-02 -4.542609E-01  0.000000E+00
  7.008801E-03  3.430633E-03  2.500000E+00  6.626440E-03 -2.977640E-03 -4.487418E-16  3.243096E-02 -1.291496E-03  2.150416E-02 -9.878080E-02  0.000000E+00
  1.236474E-02  2.231322E-03  2.500000E+00  1.203850E-02 -4.189516E-03 -1.346225E-15  3.200763E-02  9.206619E-04  1.958301E-02 -1.198477E-01  0.000000E+00
  2.549652E-02  7.736916E-04  2.500000E+00  2.530785E-02 -5.662418E-03 -8.974836E-16  3.186380E-02  6.092154E-04  1.316199E-02 -1.157387E-01  0.000000E+00
  3.337042E-02  3.326896E-04  2.500000E+00  3.326424E-02 -6.108040E-03 -2.692451E-15  3.208046E-02  1.610564E-03  1.278526E-02 -1.004955E-01  0.000000E+00
  4.221327E-02  6.995697E-06  2.500000E+00  4.219974E-02 -6.437146E-03 -1.794967E-15  3.230308E-02  2.286881E-03  1.268393E-02 -8.001798E-02  0.000000E+00
  5.211509E-02 -2.216616E-04  2.500000E+00  5.220530E-02 -6.668199E-03 -1.346225E-15  3.251742E-02  2.681306E-03  1.251455E-02 -6.281841E-02  0.000000E+00
  6.316987E-02 -3.804718E-04  2.500000E+00  6.337590E-02 -6.828673E-03 -1.346225E-15  3.275510E-02  2.854463E-03  1.227810E-02 -4.656817E-02  0.000000E+00
  7.547353E-02 -5.153862E-04  2.500000E+00  7.580846E-02 -6.965001E-03 -1.794967E-15  3.299222E-02  2.896571E-03  1.195445E-02 -3.381852E-02  0.000000E+00
  8.912494E-02 -6.314939E-04  2.500000E+00  8.960288E-02 -7.082325E-03 -2.243709E-15  3.318947E-02  2.889489E-03  1.155814E-02 -2.736857E-02  0.000000E+00
  1.042203E-01 -7.352298E-04  2.500000E+00  1.048564E-01 -7.187148E-03 -1.346225E-15  3.335354E-02  2.882948E-03  1.120467E-02 -2.670824E-02  0.000000E+00
  1.208505E-01 -8.221463E-04  2.500000E+00  1.216608E-01 -7.274975E-03 -1.346225E-15  3.350357E-02  2.911610E-03  1.103399E-02 -3.078059E-02  0.000000E+00
  1.390959E-01 -9.123587E-04  2.500000E+00  1.400974E-01 -7.366132E-03 -1.346225E-15  3.364359E-02  2.988368E-03  1.112611E-02 -3.826532E-02  0.000000E+00
  1.590234E-01 -1.024482E-03  2.500000E+00  1.602336E-01 -7.479430E-03 -8.974836E-16  3.375869E-02  3.106933E-03  1.146605E-02 -4.818385E-02  0.000000E+00
  1.806810E-01 -1.181536E-03  2.500000E+00  1.821182E-01 -7.638130E-03 -1.346225E-15  3.386478E-02  3.221196E-03  1.198666E-02 -5.816125E-02  0.000000E+00
  2.040935E-01 -1.437428E-03  2.500000E+00  2.057759E-01 -7.896703E-03 -1.794967E-15  3.400140E-02  3.286281E-03  1.259576E-02 -6.736066E-02  0.000000E+00
  2.292572E-01 -1.852180E-03  2.500000E+00  2.312033E-01 -8.315799E-03 -8.974836E-16  3.421948E-02  3.281399E-03  1.321444E-02 -7.693096E-02  0.000000E+00
  2.561364E-01 -2.508654E-03  2.500000E+00  2.583641E-01 -8.979151E-03 -1.346225E-15  3.457526E-02  3.209701E-03  1.381670E-02 -8.858374E-02  0.000000E+00
  2.846592E-01 -3.489721E-03  2.500000E+00  2.871857E-01 -9.970497E-03 -1.346225E-15  3.509006E-02  3.120353E-03  1.442781E-02 -1.052295E-01  0.000000E+00
  3.147147E-01 -4.825669E-03  2.500000E+00  3.175561E-01 -1.132044E-02 -1.794967E-15  3.573228E-02  3.099521E-03  1.510686E-02 -1.292646E-01  0.000000E+00
  3.461514E-01 -6.456636E-03  2.500000E+00  3.493221E-01 -1.296850E-02 -1.794967E-15  3.643577E-02  3.227797E-03  1.591610E-02 -1.602805E-01  0.000000E+00
  3.787768E-01 -8.236006E-03  2.500000E+00  3.822894E-01 -1.476651E-02 -8.974836E-16  3.716051E-02  3.516693E-03  1.690527E-02 -1.934803E-01  0.000000E+00
  4.123613E-01 -9.991259E-03  2.500000E+00  4.162257E-01 -1.654015E-02 -1.794967E-15  3.794955E-02  3.874721E-03  1.810567E-02 -2.203188E-01  0.000000E+00
  4.466470E-01 -1.162941E-02  2.500000E+00  4.508706E-01 -1.819547E-02 -1.794967E-15  3.882452E-02  4.202922E-03  1.944712E-02 -2.378001E-01  0.000000E+00
  4.813557E-01 -1.304395E-02  2.500000E+00  4.859429E-01 -1.962482E-02 -1.794967E-15  3.973141E-02  4.431008E-03  2.077232E-02 -2.492027E-01  0.000000E+00
  5.162084E-01 -1.428491E-02  2.500000E+00  5.211608E-01 -2.087879E-02 -1.346225E-15  4.056785E-02  4.574569E-03  2.186293E-02 -2.578621E-01  0.000000E+00
  5.509355E-01 -1.563170E-02  2.500000E+00  5.562518E-01 -2.223968E-02  4.487418E-16  4.073496E-02  5.186262E-03  2.219567E-02 -2.906856E-01  0.000000E+00
  5.509355E-01 -1.563170E-02  2.500000E+00  5.562518E-01 -2.223968E-02  4.487418E-16  4.073496E-02  5.186262E-03  2.219567E-02 -2.906856E-01  0.000000E+00
  5.851877E-01 -1.594547E-02  2.500000E+00  5.908627E-01 -2.255674E-02 -4.487418E-16  4.035486E-02  6.166129E-03  2.220225E-02 -3.240932E-01  0.000000E+00
  6.187009E-01 -1.540660E-02  2.500000E+00  6.247270E-01 -2.201222E-02 -8.974836E-16  4.014928E-02  6.909179E-03  2.289406E-02 -3.212391E-01  0.000000E+00
  6.512484E-01 -1.437587E-02  2.500000E+00  6.576156E-01 -2.097070E-02 -1.346225E-15  3.996272E-02  7.610750E-03  2.436947E-02 -3.165485E-01  0.000000E+00
  6.826050E-01 -1.286907E-02  2.500000E+00  6.893007E-01 -1.944811E-02  1.346225E-15  3.951713E-02  8.503753E-03  2.663432E-02 -3.311096E-01  0.000000E+00
  7.125788E-01 -1.092866E-02  2.500000E+00  7.195885E-01 -1.748737E-02 -8.974836E-16  3.879646E-02  9.570848E-03  3.001148E-02 -3.575935E-01  0.000000E+00
  7.410206E-01 -8.667811E-03  2.500000E+00  7.483282E-01 -1.520284E-02 -1.346225E-15  3.805117E-02  1.059908E-02  3.511739E-02 -3.799221E-01  0.000000E+00
  7.678340E-01 -6.385687E-03  2.500000E+00  7.754226E-01 -1.289680E-02 -4.487418E-16  3.774227E-02  1.122346E-02  4.262157E-02 -3.789451E-01  0.000000E+00
  7.929606E-01 -4.408366E-03  2.500000E+00  8.008124E-01 -1.089877E-02 -3.141193E-15  3.814954E-02  1.113566E-02  5.221850E-02 -3.478360E-01  0.000000E+00
  8.163626E-01 -2.947999E-03  2.500000E+00  8.244596E-01 -9.423099E-03 -1.346225E-15  3.890651E-02  1.069740E-02  6.137981E-02 -3.097646E-01  0.000000E+00
  8.380221E-01 -2.075167E-03  2.500000E+00  8.463460E-01 -8.541123E-03 -1.346225E-15  3.905586E-02  1.117913E-02  6.585849E-02 -3.077483E-01  0.000000E+00
