 Title = "ADflow Slice Data"
Variables =  "CoordinateX"  "CoordinateY"  "CoordinateZ"  "XoC"  "YoC"  "ZoC" "VelocityX" "VelocityY" "VelocityZ" "CoefPressure" "Mach" 
Zone T= "Slice_0001 None Relative Regular z = 0.10000000"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  7.410206E-01 -1.408115E-02  2.233333E+00  7.483898E-01 -3.655683E-03 -3.383791E-13  2.297873E-02  2.123366E-03  4.380191E-03  8.939620E-02  0.000000E+00
  7.678340E-01 -1.157050E-02  2.233333E+00  7.754864E-01 -1.118527E-03  1.346336E-15  2.134086E-02  1.921993E-03  4.381190E-03  1.272334E-01  0.000000E+00
  7.929606E-01 -9.411278E-03  2.233333E+00  8.008783E-01  1.063499E-03  1.346336E-15  2.023708E-02  1.579657E-03  4.385999E-03  1.640330E-01  0.000000E+00
  8.163626E-01 -7.784263E-03  2.233333E+00  8.245274E-01  2.707696E-03  8.975574E-16  1.982642E-02  1.168492E-03  4.410807E-03  1.896130E-01  0.000000E+00
  8.380221E-01 -6.744988E-03  2.233333E+00  8.464156E-01  3.757945E-03 -3.397255E-13  2.004356E-02  7.660807E-04  4.461380E-03  2.004821E-01  0.000000E+00
  8.579484E-01 -6.178764E-03  2.233333E+00  8.665524E-01  4.330148E-03 -3.401743E-13  2.069266E-02  4.171873E-04  4.533228E-03  1.995680E-01  0.000000E+00
  8.761825E-01 -5.959046E-03  2.233333E+00  8.849790E-01  4.552187E-03  8.975574E-16  2.156597E-02  1.196500E-04  4.617867E-03  1.932587E-01  0.000000E+00
  8.927902E-01 -5.973230E-03  2.233333E+00  9.017621E-01  4.537852E-03  8.975574E-16  2.247238E-02 -1.268274E-04  4.702644E-03  1.848574E-01  0.000000E+00
  9.078551E-01 -6.130769E-03  2.233333E+00  9.169861E-01  4.378650E-03  4.487787E-16  2.324283E-02 -3.057493E-04  4.773749E-03  1.752768E-01  0.000000E+00
  9.214730E-01 -6.348497E-03  2.233333E+00  9.307477E-01  4.158622E-03  8.975574E-16  2.376611E-02 -4.104761E-04  4.820662E-03  1.658157E-01  0.000000E+00
  9.337443E-01 -6.577980E-03  2.233333E+00  9.431486E-01  3.926717E-03  8.975574E-16  2.406015E-02 -4.869638E-04  4.842358E-03  1.590321E-01  0.000000E+00
  9.447684E-01 -6.819533E-03  2.233333E+00  9.542891E-01  3.682613E-03  8.975574E-16  2.430831E-02 -6.204851E-04  4.853210E-03  1.556783E-01  0.000000E+00
  9.546409E-01 -7.108310E-03  2.233333E+00  9.642659E-01  3.390786E-03  8.975574E-16  2.487674E-02 -8.818669E-04  4.897892E-03  1.533010E-01  0.000000E+00
  9.634551E-01 -7.475100E-03  2.233333E+00  9.731732E-01  3.020123E-03  0.000000E+00  2.645563E-02 -1.270363E-03  5.085930E-03  1.470673E-01  0.000000E+00
  9.713058E-01 -7.899807E-03  2.233333E+00  9.811068E-01  2.590932E-03  8.975574E-16  3.049392E-02 -1.761985E-03  5.641144E-03  1.320812E-01  0.000000E+00
  9.782892E-01 -8.327102E-03  2.233333E+00  9.881639E-01  2.159124E-03  8.975574E-16  3.949546E-02 -2.583367E-03  6.842316E-03  1.083335E-01  0.000000E+00
  9.844933E-01 -8.728916E-03  2.233333E+00  9.944335E-01  1.753067E-03  0.000000E+00  5.449898E-02 -3.389197E-03  8.425736E-03  1.002608E-01  0.000000E+00
  9.900000E-01 -9.081304E-03  2.233333E+00  9.999984E-01  1.396957E-03  4.487787E-16  6.496479E-02  1.832982E-02  8.122600E-03 -6.894029E-03  0.000000E+00
  7.008801E-03 -3.076711E-03  2.233333E+00  6.626985E-03  7.464958E-03  8.975574E-16  7.929725E-03  4.376406E-03 -2.306911E-04 -5.975796E-01  0.000000E+00
  5.701244E-03 -3.994035E-03  2.233333E+00  5.305621E-03  6.537947E-03  4.487787E-16  1.933962E-03  1.000593E-03 -8.641327E-05 -6.865046E-01  0.000000E+00
  3.721537E-03 -5.382192E-03  2.233333E+00  3.305008E-03  5.135132E-03  4.487787E-16  1.051023E-02  7.924669E-03  1.536915E-04 -9.784857E-01  0.000000E+00
  1.120163E-03 -7.218254E-03  2.233333E+00  6.761650E-04  3.279682E-03  8.975574E-16  1.375536E-02  2.536574E-02  6.219841E-04 -2.724214E-01  0.000000E+00
  4.510637E-04 -1.046366E-02  2.233333E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.064150E-03  1.918825E-02  1.053605E-03  9.909924E-01  0.000000E+00
  3.160124E-03 -1.245421E-02  2.233333E+00  2.737667E-03 -2.011561E-03  1.346336E-15  2.839807E-03 -1.327284E-03  1.146451E-03  1.076094E+00  0.000000E+00
  5.423594E-03 -1.375047E-02  2.233333E+00  5.025039E-03 -3.321509E-03  1.795115E-15  1.121260E-02 -5.675058E-03  1.183251E-03  6.953282E-01  0.000000E+00
  7.008801E-03 -1.437805E-02  2.233333E+00  6.626985E-03 -3.955718E-03  1.346336E-15  1.530310E-02 -5.918746E-03  1.350923E-03  7.015028E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   50   51
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   58   59
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  108  109
  109  110
  111  112
  112  113
  113  114
  114  115
  115  116
  116  117
  117  118
Zone T= "Slice_0010 None Relative Regular z = 2.50000000"
 Nodes =          122  Elements=          116  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01 -8.681314E-03  2.500000E+00  9.999981E-01  1.926743E-03 -1.346336E-15  5.450007E-02 -2.816019E-02  4.344540E-02 -4.617205E-01  0.000000E+00
  9.844789E-01 -8.031183E-03  2.500000E+00  9.944187E-01  2.583740E-03 -1.795114E-15  5.295766E-02 -1.610271E-02  3.664965E-02 -4.030036E-01  0.000000E+00
  9.782622E-01 -7.275530E-03  2.500000E+00  9.881364E-01  3.347373E-03 -1.795114E-15  5.040544E-02 -1.120285E-02  2.427516E-02 -4.319821E-01  0.000000E+00
  9.712761E-01 -6.383643E-03  2.500000E+00  9.810765E-01  4.248677E-03 -2.243893E-15  4.894994E-02 -7.816921E-03  1.441664E-02 -4.890583E-01  0.000000E+00
  9.634271E-01 -5.391672E-03  2.500000E+00  9.731447E-01  5.251123E-03 -1.795114E-15  4.835644E-02 -4.365563E-03  7.951105E-03 -5.449828E-01  0.000000E+00
  9.546204E-01 -4.316050E-03  2.500000E+00  9.642449E-01  6.338103E-03 -2.243893E-15  4.743310E-02 -1.868393E-03  4.784225E-03 -5.951286E-01  0.000000E+00
  9.447561E-01 -3.175611E-03  2.500000E+00  9.542765E-01  7.490585E-03 -8.975572E-16  4.606122E-02 -8.876932E-04  3.819428E-03 -6.429231E-01  0.000000E+00
  9.337360E-01 -1.964164E-03  2.500000E+00  9.431400E-01  8.714823E-03 -8.975572E-16  4.471304E-02 -1.039500E-03  4.029838E-03 -6.907488E-01  0.000000E+00
  9.214586E-01 -6.803085E-04  2.500000E+00  9.307330E-01  1.001224E-02 -1.795114E-15  4.364643E-02 -1.732197E-03  4.876380E-03 -7.366634E-01  0.000000E+00
  9.078232E-01  6.818879E-04  2.500000E+00  9.169536E-01  1.138882E-02 -1.346336E-15  4.282431E-02 -2.677235E-03  6.085686E-03 -7.775773E-01  0.000000E+00
  8.927319E-01  2.131781E-03  2.500000E+00  9.017029E-01  1.285402E-02 -8.975572E-16  4.209571E-02 -3.747104E-03  7.595982E-03 -8.080143E-01  0.000000E+00
  8.760894E-01  3.659592E-03  2.500000E+00  8.848847E-01  1.439796E-02 -8.975572E-16  4.107896E-02 -4.663752E-03  9.128303E-03 -8.226401E-01  0.000000E+00
  8.578153E-01  5.292552E-03  2.500000E+00  8.664176E-01  1.604817E-02 -1.346336E-15  3.925320E-02 -5.125634E-03  1.000840E-02 -8.165537E-01  0.000000E+00
  8.378441E-01  7.071611E-03  2.500000E+00  8.462356E-01  1.784601E-02 -8.975572E-16  3.638559E-02 -5.068581E-03  9.684063E-03 -7.859782E-01  0.000000E+00
  8.161333E-01  9.075530E-03  2.500000E+00  8.242955E-01  1.987109E-02 -1.346336E-15  3.277593E-02 -4.619778E-03  8.187342E-03 -7.361614E-01  0.000000E+00
  7.926668E-01  1.141337E-02  2.500000E+00  8.005812E-01  2.223362E-02 -3.590229E-15  2.912599E-02 -3.957092E-03  6.056275E-03 -6.805086E-01  0.000000E+00
  7.674503E-01  1.414826E-02  2.500000E+00  7.750984E-01  2.499738E-02 -8.975572E-16  2.610099E-02 -3.232353E-03  3.874806E-03 -6.296912E-01  0.000000E+00
  7.405094E-01  1.724931E-02  2.500000E+00  7.478730E-01  2.813118E-02 -1.346336E-15  2.398356E-02 -2.539970E-03  1.954843E-03 -5.917950E-01  0.000000E+00
  7.119026E-01  2.064441E-02  2.500000E+00  7.189641E-01  3.156214E-02 -1.346336E-15  2.272244E-02 -1.956856E-03  4.156097E-04 -5.743280E-01  0.000000E+00
  6.817298E-01  2.424366E-02  2.500000E+00  6.884728E-01  3.519940E-02 -2.692672E-15  2.219050E-02 -1.525491E-03 -6.917594E-04 -5.719195E-01  0.000000E+00
  6.501347E-01  2.792152E-02  2.500000E+00  6.565440E-01  3.891609E-02 -8.975572E-16  2.224531E-02 -1.215118E-03 -1.418852E-03 -5.714684E-01  0.000000E+00
  6.173024E-01  3.149472E-02  2.500000E+00  6.233650E-01  4.252702E-02 -8.975572E-16  2.269255E-02 -9.479122E-04 -1.899779E-03 -5.668346E-01  0.000000E+00
  5.834550E-01  3.482331E-02  2.500000E+00  5.891602E-01  4.589075E-02 -1.795114E-15  2.335041E-02 -6.628157E-04 -2.246820E-03 -5.574618E-01  0.000000E+00
  5.488457E-01  3.780993E-02  2.500000E+00  5.541854E-01  4.890891E-02 -1.795114E-15  2.409695E-02 -3.816443E-04 -2.513807E-03 -5.464672E-01  0.000000E+00
  5.137559E-01  4.038481E-02  2.500000E+00  5.187251E-01  5.151098E-02 -4.487786E-16  2.490469E-02 -1.293574E-04 -2.729422E-03 -5.365097E-01  0.000000E+00
  4.784836E-01  4.247930E-02  2.500000E+00  4.830803E-01  5.362759E-02 -1.346336E-15  2.580277E-02  1.272670E-04 -2.920377E-03 -5.278679E-01  0.000000E+00
  4.433339E-01  4.403103E-02  2.500000E+00  4.475594E-01  5.519571E-02 -4.487786E-16  2.678967E-02  4.269392E-04 -3.116880E-03 -5.203155E-01  0.000000E+00
  1.726952E-02  2.092061E-03  2.500000E+00  1.699605E-02  1.281388E-02 -8.975572E-16  2.578899E-02  1.063431E-02  5.177730E-03 -2.441759E-01  0.000000E+00
  1.179184E-02 -6.436566E-04  2.500000E+00  1.146053E-02  1.004928E-02 -4.487786E-16  2.304443E-02  9.098921E-03  8.146545E-03 -2.306420E-01  0.000000E+00
  7.008801E-03 -3.207408E-03  2.500000E+00  6.626984E-03  7.458452E-03 -1.346336E-15  1.952147E-02  8.594736E-03  9.643291E-03 -1.807890E-01  0.000000E+00
  1.851796E-02 -1.819063E-02  2.500000E+00  1.825768E-02 -7.682987E-03 -4.487786E-16  3.713372E-02 -1.346253E-03  3.282776E-02 -8.989008E-02  0.000000E+00
  2.549652E-02 -1.980457E-02  2.500000E+00  2.530993E-02 -9.313970E-03 -8.975572E-16  3.827395E-02 -2.057299E-03  2.809346E-02 -8.927025E-02  0.000000E+00
  1.236474E-02 -1.648861E-02  2.500000E+00  1.203948E-02 -5.962997E-03 -1.346336E-15  3.736088E-02  2.442827E-03  4.130627E-02 -6.512719E-02  0.000000E+00
  4.433339E-01  4.403103E-02  2.500000E+00  4.475594E-01  5.519571E-02 -4.487786E-16  2.678967E-02  4.269392E-04 -3.116880E-03 -5.203155E-01  0.000000E+00
  4.086096E-01  4.499077E-02  2.500000E+00  4.124685E-01  5.616558E-02 -1.346336E-15  2.781600E-02  8.160420E-04 -3.333373E-03 -5.094569E-01  0.000000E+00
  3.746012E-01  4.534446E-02  2.500000E+00  3.781010E-01  5.652300E-02 -1.346336E-15  2.878413E-02  1.330836E-03 -3.553183E-03 -4.884816E-01  0.000000E+00
  3.415766E-01  4.509154E-02  2.500000E+00  3.447277E-01  5.626741E-02 -8.975572E-16  2.953817E-02  1.892592E-03 -3.764196E-03 -4.597025E-01  0.000000E+00
  3.097730E-01  4.435109E-02  2.500000E+00  3.125882E-01  5.551915E-02 -2.243893E-15  2.998006E-02  2.355956E-03 -3.984757E-03 -4.356169E-01  0.000000E+00
  2.793901E-01  4.327775E-02  2.500000E+00  2.818846E-01  5.443448E-02 -2.692672E-15  3.022677E-02  2.707241E-03 -4.232923E-03 -4.240164E-01  0.000000E+00
  2.505887E-01  4.193418E-02  2.500000E+00  2.527790E-01  5.307671E-02 -2.243893E-15  3.052720E-02  3.059372E-03 -4.511210E-03 -4.210828E-01  0.000000E+00
  2.234888E-01  4.034493E-02  2.500000E+00  2.253930E-01  5.147069E-02 -8.975572E-16  3.104349E-02  3.517467E-03 -4.809689E-03 -4.171973E-01  0.000000E+00
  1.981749E-01  3.847812E-02  2.500000E+00  1.998118E-01  4.958416E-02 -1.795114E-15  3.172235E-02  4.094576E-03 -5.086162E-03 -4.081405E-01  0.000000E+00
  1.746916E-01  3.633952E-02  2.500000E+00  1.760804E-01  4.742298E-02 -3.141450E-15  3.238452E-02  4.738369E-03 -5.262444E-03 -3.977651E-01  0.000000E+00
  1.530489E-01  3.393972E-02  2.500000E+00  1.542092E-01  4.499784E-02 -1.346336E-15  3.289841E-02  5.402241E-03 -5.272500E-03 -3.908619E-01  0.000000E+00
  1.332206E-01  3.133493E-02  2.500000E+00  1.341715E-01  4.236554E-02 -1.795114E-15  3.326816E-02  6.114938E-03 -5.099122E-03 -3.832271E-01  0.000000E+00
  1.151568E-01  2.856620E-02  2.500000E+00  1.159170E-01  3.956758E-02 -2.243893E-15  3.352686E-02  6.924919E-03 -4.762634E-03 -3.659827E-01  0.000000E+00
  9.878428E-02  2.568777E-02  2.500000E+00  9.937158E-02  3.665875E-02 -1.346336E-15  3.360311E-02  7.756905E-03 -4.286912E-03 -3.417169E-01  0.000000E+00
  8.401632E-02  2.274066E-02  2.500000E+00  8.444767E-02  3.368052E-02 -8.975572E-16  3.341170E-02  8.462949E-03 -3.689527E-03 -3.244824E-01  0.000000E+00
  7.076936E-02  1.971724E-02  2.500000E+00  7.106083E-02  3.062518E-02 -8.975572E-16  3.299190E-02  9.000111E-03 -2.965185E-03 -3.228454E-01  0.000000E+00
  5.893902E-02  1.665920E-02  2.500000E+00  5.910557E-02  2.753484E-02 -1.346336E-15  3.247551E-02  9.519117E-03 -2.032896E-03 -3.217276E-01  0.000000E+00
  4.842597E-02  1.358447E-02  2.500000E+00  4.848150E-02  2.442764E-02 -1.346336E-15  3.180722E-02  1.008105E-02 -8.403252E-04 -3.020906E-01  0.000000E+00
  3.911374E-02  1.055229E-02  2.500000E+00  3.907094E-02  2.136345E-02 -8.975572E-16  3.075783E-02  1.052122E-02  5.058728E-04 -2.697258E-01  0.000000E+00
  3.088812E-02  7.606685E-03  2.500000E+00  3.075846E-02  1.838674E-02 -2.243893E-15  2.928329E-02  1.065765E-02  1.812270E-03 -2.557778E-01  0.000000E+00
  2.363417E-02  4.792792E-03  2.500000E+00  2.342791E-02  1.554313E-02 -4.487786E-16  2.764267E-02  1.065360E-02  3.162919E-03 -2.655689E-01  0.000000E+00
  1.726952E-02  2.092061E-03  2.500000E+00  1.699605E-02  1.281388E-02 -8.975572E-16  2.578899E-02  1.063431E-02  5.177730E-03 -2.441759E-01  0.000000E+00
  7.008801E-03 -3.207408E-03  2.500000E+00  6.626984E-03  7.458452E-03 -1.346336E-15  1.952147E-02  8.594736E-03  9.643291E-03 -1.807890E-01  0.000000E+00
  9.900000E-01 -9.081274E-03  2.500000E+00  9.999981E-01  1.522560E-03 -1.346336E-15  1.421119E-01  4.022892E-02  9.124808E-02 -3.728456E-01  0.000000E+00
  9.900000E-01 -9.045623E-03  2.500000E+00  9.999981E-01  1.558588E-03 -2.243893E-15  9.146993E-02  2.375077E-02  6.023960E-02 -6.188738E-01  0.000000E+00
  9.900000E-01 -8.991654E-03  2.500000E+00  9.999981E-01  1.613126E-03 -1.346336E-15  2.375323E-02 -6.275952E-02  1.888276E-02 -5.912779E-01  0.000000E+00
  9.900000E-01 -8.920513E-03  2.500000E+00  9.999981E-01  1.685019E-03 -1.346336E-15  1.247682E-03 -7.619785E-02  9.162272E-03 -4.746469E-01  0.000000E+00
  9.900000E-01 -8.842075E-03  2.500000E+00  9.999981E-01  1.764285E-03 -1.795114E-15  4.155360E-03 -1.361424E-02  1.148045E-02 -4.774508E-01  0.000000E+00
  9.900000E-01 -8.770934E-03  2.500000E+00  9.999981E-01  1.836178E-03 -1.795114E-15  1.633439E-02  5.320471E-03  1.595768E-02 -5.325543E-01  0.000000E+00
  9.900000E-01 -8.716965E-03  2.500000E+00  9.999981E-01  1.890716E-03 -2.243893E-15  3.782851E-02 -2.235379E-02  3.024741E-02 -5.466244E-01  0.000000E+00
  9.900000E-01 -8.681314E-03  2.500000E+00  9.999981E-01  1.926743E-03 -1.346336E-15  5.450007E-02 -2.816019E-02  4.344540E-02 -4.617205E-01  0.000000E+00
  7.008801E-03 -1.450874E-02  2.500000E+00  6.626984E-03 -3.962221E-03 -4.487786E-16  3.651663E-02 -9.651117E-04  4.289982E-02  6.438180E-02  0.000000E+00
  1.236474E-02 -1.648861E-02  2.500000E+00  1.203948E-02 -5.962997E-03 -1.346336E-15  3.736088E-02  2.442827E-03  4.130627E-02 -6.512719E-02  0.000000E+00
  2.549652E-02 -1.980457E-02  2.500000E+00  2.530993E-02 -9.313970E-03 -8.975572E-16  3.827395E-02 -2.057299E-03  2.809346E-02 -8.927025E-02  0.000000E+00
  3.337042E-02 -2.132159E-02  2.500000E+00  3.326697E-02 -1.084700E-02 -2.692672E-15  3.947790E-02 -1.482708E-03  2.591588E-02 -9.467173E-02  0.000000E+00
  4.221327E-02 -2.282067E-02  2.500000E+00  4.220320E-02 -1.236191E-02 -1.795114E-15  4.027227E-02 -9.186347E-04  2.462093E-02 -9.790137E-02  0.000000E+00
  5.211509E-02 -2.431807E-02  2.500000E+00  5.220958E-02 -1.387513E-02 -1.346336E-15  4.063878E-02 -5.192391E-04  2.345741E-02 -9.787331E-02  0.000000E+00
  6.316987E-02 -2.583529E-02  2.500000E+00  6.338109E-02 -1.540837E-02 -1.346336E-15  4.072292E-02 -3.219577E-04  2.223242E-02 -9.136453E-02  0.000000E+00
  7.547353E-02 -2.740753E-02  2.500000E+00  7.581467E-02 -1.699722E-02 -1.795114E-15  4.059795E-02 -2.478667E-04  2.081082E-02 -8.389191E-02  0.000000E+00
  8.912494E-02 -2.902290E-02  2.500000E+00  8.961023E-02 -1.862964E-02 -2.243893E-15  4.031932E-02 -2.023747E-04  1.919368E-02 -8.086230E-02  0.000000E+00
  1.042203E-01 -3.066233E-02  2.500000E+00  1.048650E-01 -2.028638E-02 -1.346336E-15  3.997720E-02 -1.307530E-04  1.756364E-02 -8.380960E-02  0.000000E+00
  1.208505E-01 -3.228537E-02  2.500000E+00  1.216708E-01 -2.192656E-02 -1.346336E-15  3.963510E-02  9.074897E-06  1.613192E-02 -9.298130E-02  0.000000E+00
  1.390959E-01 -3.386315E-02  2.500000E+00  1.401089E-01 -2.352100E-02 -1.346336E-15  3.930541E-02  2.366070E-04  1.500862E-02 -1.067875E-01  0.000000E+00
  1.590234E-01 -3.535013E-02  2.500000E+00  1.602467E-01 -2.502368E-02 -8.975572E-16  3.895245E-02  5.523953E-04  1.416106E-02 -1.225068E-01  0.000000E+00
  1.806810E-01 -3.668801E-02  2.500000E+00  1.821331E-01 -2.637569E-02 -1.346336E-15  3.855055E-02  9.101494E-04  1.348255E-02 -1.355357E-01  0.000000E+00
  2.040935E-01 -3.783138E-02  2.500000E+00  2.057928E-01 -2.753114E-02 -1.795114E-15  3.807648E-02  1.268409E-03  1.284505E-02 -1.435909E-01  0.000000E+00
  2.292572E-01 -3.872469E-02  2.500000E+00  2.312222E-01 -2.843388E-02 -8.975572E-16  3.751414E-02  1.613096E-03  1.216109E-02 -1.473813E-01  0.000000E+00
  2.561364E-01 -3.932577E-02  2.500000E+00  2.583853E-01 -2.904130E-02 -1.346336E-15  3.688339E-02  1.945576E-03  1.143556E-02 -1.485836E-01  0.000000E+00
  2.846592E-01 -3.959933E-02  2.500000E+00  2.872092E-01 -2.931775E-02 -1.346336E-15  3.622241E-02  2.294916E-03  1.075502E-02 -1.500963E-01  0.000000E+00
  3.147147E-01 -3.949631E-02  2.500000E+00  3.175822E-01 -2.921365E-02 -1.795114E-15  3.557572E-02  2.692776E-03  1.025467E-02 -1.542190E-01  0.000000E+00
  3.461514E-01 -3.896878E-02  2.500000E+00  3.493508E-01 -2.868055E-02 -1.795114E-15  3.500776E-02  3.131778E-03  1.007591E-02 -1.599574E-01  0.000000E+00
  3.787768E-01 -3.802926E-02  2.500000E+00  3.823207E-01 -2.773110E-02 -8.975572E-16  3.457233E-02  3.599867E-03  1.029950E-02 -1.658308E-01  0.000000E+00
  4.123613E-01 -3.666907E-02  2.500000E+00  4.162598E-01 -2.635655E-02 -1.795114E-15  3.431866E-02  4.090295E-03  1.093349E-02 -1.704683E-01  0.000000E+00
  4.466470E-01 -3.490990E-02  2.500000E+00  4.509075E-01 -2.457881E-02 -1.795114E-15  3.430456E-02  4.571974E-03  1.194629E-02 -1.731324E-01  0.000000E+00
  4.813557E-01 -3.281437E-02  2.500000E+00  4.859827E-01 -2.246115E-02 -1.795114E-15  3.458584E-02  4.978569E-03  1.329895E-02 -1.753549E-01  0.000000E+00
  5.162084E-01 -3.063966E-02  2.500000E+00  5.212035E-01 -2.026347E-02 -1.346336E-15  3.518585E-02  5.292816E-03  1.490013E-02 -1.791866E-01  0.000000E+00
  5.509355E-01 -2.887448E-02  2.500000E+00  5.562974E-01 -1.847965E-02  4.487786E-16  3.562236E-02  5.978469E-03  1.637698E-02 -2.124370E-01  0.000000E+00
  5.509355E-01 -2.887448E-02  2.500000E+00  5.562974E-01 -1.847965E-02  4.487786E-16  3.562236E-02  5.978469E-03  1.637698E-02 -2.124370E-01  0.000000E+00
  5.851877E-01 -2.655946E-02  2.500000E+00  5.909112E-01 -1.614019E-02 -4.487786E-16  3.596110E-02  6.996405E-03  1.799982E-02 -2.563137E-01  0.000000E+00
  6.187009E-01 -2.398164E-02  2.500000E+00  6.247783E-01 -1.353515E-02 -8.975572E-16  3.679632E-02  7.861971E-03  2.047679E-02 -2.747446E-01  0.000000E+00
  6.512484E-01 -2.153562E-02  2.500000E+00  6.576695E-01 -1.106330E-02 -1.346336E-15  3.789020E-02  8.777248E-03  2.381939E-02 -2.979956E-01  0.000000E+00
  6.826050E-01 -1.914835E-02  2.500000E+00  6.893572E-01 -8.650815E-03  1.346336E-15  3.875991E-02  1.002809E-02  2.792548E-02 -3.445044E-01  0.000000E+00
  7.125788E-01 -1.667468E-02  2.500000E+00  7.196475E-01 -6.151030E-03 -8.975572E-16  3.915230E-02  1.161762E-02  3.299929E-02 -4.023378E-01  0.000000E+00
  7.410206E-01 -1.408114E-02  2.500000E+00  7.483896E-01 -3.530098E-03 -1.346336E-15  3.916180E-02  1.324989E-02  3.957710E-02 -4.495393E-01  0.000000E+00
  7.678340E-01 -1.157048E-02  2.500000E+00  7.754862E-01 -9.929292E-04 -4.487786E-16  3.921931E-02  1.444604E-02  4.824651E-02 -4.628841E-01  0.000000E+00
  7.929606E-01 -9.411235E-03  2.500000E+00  8.008781E-01  1.189115E-03 -3.141450E-15  3.971946E-02  1.480549E-02  5.850027E-02 -4.327322E-01  0.000000E+00
  8.163626E-01 -7.784198E-03  2.500000E+00  8.245272E-01  2.833333E-03 -1.346336E-15  4.045702E-02  1.463567E-02  6.743127E-02 -3.829263E-01  0.000000E+00
  8.380221E-01 -6.744902E-03  2.500000E+00  8.464154E-01  3.883603E-03 -1.346336E-15  4.053311E-02  1.511483E-02  7.056217E-02 -3.615711E-01  0.000000E+00
  8.579484E-01 -6.178660E-03  2.500000E+00  8.665522E-01  4.455824E-03 -8.975572E-16  3.939073E-02  1.646313E-02  6.516133E-02 -3.907848E-01  0.000000E+00
  8.761825E-01 -5.958928E-03  2.500000E+00  8.849788E-01  4.677877E-03 -1.795114E-15  3.767066E-02  1.674214E-02  5.264766E-02 -4.442713E-01  0.000000E+00
  8.927902E-01 -5.973104E-03  2.500000E+00  9.017619E-01  4.663551E-03 -1.795114E-15  3.646967E-02  1.388186E-02  3.815707E-02 -4.727578E-01  0.000000E+00
