  4.842597E-02  4.002427E-02  1.700000E+00  4.848109E-02  3.281071E-02  2.243874E-16  5.568064E-02  2.529834E-02  1.291951E-03 -5.412305E-01  0.000000E+00
  3.911374E-02  3.558823E-02  1.700000E+00  3.907061E-02  2.832787E-02  6.731622E-16  5.189774E-02  2.566540E-02  1.234355E-03 -4.343955E-01  0.000000E+00
  3.088812E-02  3.134217E-02  1.700000E+00  3.075820E-02  2.403701E-02 -6.731622E-16  4.736683E-02  2.522125E-02  1.160507E-03 -3.433053E-01  0.000000E+00
  2.363417E-02  2.733279E-02  1.700000E+00  2.342772E-02  1.998533E-02  2.243874E-16  4.229498E-02  2.422501E-02  1.074388E-03 -2.630713E-01  0.000000E+00
  1.726952E-02  2.354164E-02  1.700000E+00  1.699591E-02  1.615418E-02  4.487748E-16  3.669243E-02  2.322709E-02  9.975761E-04 -1.332518E-01  0.000000E+00
  1.179184E-02  1.982418E-02  1.700000E+00  1.146043E-02  1.239750E-02 -4.487748E-16  3.017239E-02  2.101662E-02  9.134960E-04  5.792639E-04  0.000000E+00
  7.008801E-03  1.637568E-02  1.700000E+00  6.626928E-03  8.912612E-03  1.121937E-15  2.275492E-02  1.794787E-02  8.177623E-04  9.641410E-02  0.000000E+00
  9.900000E-01  1.162821E-02  1.700000E+00  9.999897E-01  4.115048E-03 -2.243874E-16  6.187746E-02  6.976289E-03  4.528797E-03  2.840120E-02  0.000000E+00
  9.900000E-01  1.166489E-02  1.700000E+00  9.999897E-01  4.152114E-03 -4.487748E-16  4.309433E-02 -3.233140E-03  1.499147E-03 -1.370797E-01  0.000000E+00
  9.900000E-01  1.172041E-02  1.700000E+00  9.999897E-01  4.208223E-03  0.000000E+00  6.649962E-03 -5.067875E-02 -2.094395E-03 -8.968776E-02  0.000000E+00
  9.900000E-01  1.179360E-02  1.700000E+00  9.999897E-01  4.282187E-03 -4.487748E-16 -1.014442E-02 -4.166831E-02 -4.263896E-03 -3.891508E-02  0.000000E+00
  9.900000E-01  1.187430E-02  1.700000E+00  9.999897E-01  4.363737E-03 -2.243874E-16 -7.309362E-03  6.666505E-04 -4.476363E-03 -5.097217E-02  0.000000E+00
  9.900000E-01  1.194749E-02  1.700000E+00  9.999897E-01  4.437701E-03 -4.487748E-16  6.921479E-03  2.822347E-03 -3.786261E-03 -8.569209E-02  0.000000E+00
  9.900000E-01  1.200302E-02  1.700000E+00  9.999897E-01  4.493810E-03 -4.487748E-16  2.803060E-02 -2.777869E-02 -4.314153E-03 -1.025733E-01  0.000000E+00
  9.900000E-01  1.203970E-02  1.700000E+00  9.999897E-01  4.530876E-03 -2.243874E-16  3.539420E-02 -2.673637E-02 -5.179687E-03 -9.402323E-03  0.000000E+00
  7.008801E-03  4.520760E-03  1.700000E+00  6.626928E-03 -3.067394E-03  2.243874E-16  2.542299E-02 -6.161029E-03  2.052942E-05  3.985298E-01  0.000000E+00
  1.236474E-02  3.316962E-03  1.700000E+00  1.203938E-02 -4.283894E-03 -8.975497E-16  2.750376E-02 -4.753543E-03 -6.826095E-06  4.139682E-01  0.000000E+00
  1.851796E-02  2.522155E-03  1.700000E+00  1.825752E-02 -5.087086E-03 -6.731622E-16  2.971402E-02 -3.196201E-03 -2.609249E-05  3.009289E-01  0.000000E+00
  2.549652E-02  1.934514E-03  1.700000E+00  2.530971E-02 -5.680928E-03  0.000000E+00  3.115468E-02 -2.035232E-03 -4.681404E-05  2.561426E-01  0.000000E+00
  3.337042E-02  1.565138E-03  1.700000E+00  3.326669E-02 -6.054201E-03  2.243874E-16  3.192214E-02 -1.166121E-03 -6.904832E-05  2.474668E-01  0.000000E+00
  4.221327E-02  1.331590E-03  1.700000E+00  4.220284E-02 -6.290214E-03  0.000000E+00  3.219829E-02 -6.111833E-04 -9.243716E-05  2.444616E-01  0.000000E+00
  5.211509E-02  1.216325E-03  1.700000E+00  5.220914E-02 -6.406695E-03 -1.121937E-15  3.212943E-02 -2.253319E-04 -1.147303E-04  2.367514E-01  0.000000E+00
  6.316987E-02  1.192925E-03  1.700000E+00  6.338056E-02 -6.430342E-03  0.000000E+00  3.196318E-02 -6.298816E-06 -1.357462E-04  2.316739E-01  0.000000E+00
  7.547353E-02  1.216161E-03  1.700000E+00  7.581403E-02 -6.406860E-03 -6.731622E-16  3.181678E-02  1.074577E-04 -1.540341E-04  2.270828E-01  0.000000E+00
  8.912494E-02  1.283814E-03  1.700000E+00  8.960948E-02 -6.338493E-03 -1.121937E-15  3.166526E-02  1.907799E-04 -1.677823E-04  2.197490E-01  0.000000E+00
  1.042203E-01  1.392914E-03  1.700000E+00  1.048641E-01 -6.228243E-03  2.243874E-16  3.146976E-02  2.624506E-04 -1.758079E-04  2.113941E-01  0.000000E+00
  1.208505E-01  1.552527E-03  1.700000E+00  1.216698E-01 -6.066945E-03 -1.121937E-15  3.122112E-02  3.146603E-04 -1.770257E-04  2.038431E-01  0.000000E+00
  1.390959E-01  1.747913E-03  1.700000E+00  1.401077E-01 -5.869497E-03 -2.243874E-16  3.094269E-02  3.348164E-04 -1.698273E-04  1.975266E-01  0.000000E+00
  1.590234E-01  1.968199E-03  1.700000E+00  1.602454E-01 -5.646887E-03  0.000000E+00  3.066886E-02  3.321199E-04 -1.511470E-04  1.908486E-01  0.000000E+00
  1.806810E-01  2.201676E-03  1.700000E+00  1.821316E-01 -5.410947E-03 -2.243874E-16  3.048026E-02  2.968067E-04 -1.169075E-04  1.838871E-01  0.000000E+00
  2.040935E-01  2.411255E-03  1.700000E+00  2.057910E-01 -5.199156E-03  0.000000E+00  3.048317E-02  2.222096E-04 -6.013428E-05  1.759959E-01  0.000000E+00
  2.292572E-01  2.563081E-03  1.700000E+00  2.312203E-01 -5.045728E-03  0.000000E+00  3.076982E-02  1.112102E-04  3.024971E-05  1.653755E-01  0.000000E+00
  2.561364E-01  2.614482E-03  1.700000E+00  2.583831E-01 -4.993786E-03 -4.487748E-16  3.137274E-02 -2.800998E-05  1.694156E-04  1.505544E-01  0.000000E+00
  2.846592E-01  2.543202E-03  1.700000E+00  2.872068E-01 -5.065817E-03  2.243874E-16  3.218486E-02 -1.441848E-04  3.760360E-04  1.296223E-01  0.000000E+00
  3.147147E-01  2.406465E-03  1.700000E+00  3.175795E-01 -5.203998E-03  2.243874E-16  3.293287E-02 -1.366446E-04  6.668691E-04  1.021690E-01  0.000000E+00
  3.461514E-01  2.381448E-03  1.700000E+00  3.493478E-01 -5.229278E-03 -6.731622E-16  3.325455E-02  9.816006E-05  1.046062E-03  7.115877E-02  0.000000E+00
  3.787768E-01  2.748965E-03  1.700000E+00  3.823175E-01 -4.857883E-03  4.487748E-16  3.291003E-02  5.513901E-04  1.493156E-03  4.500187E-02  0.000000E+00
  4.123613E-01  3.727253E-03  1.700000E+00  4.162563E-01 -3.869273E-03 -2.243874E-16  3.196830E-02  1.064317E-03  1.965497E-03  3.529509E-02  0.000000E+00
  4.466470E-01  5.331887E-03  1.700000E+00  4.509037E-01 -2.247709E-03 -4.487748E-16  3.066717E-02  1.502892E-03  2.418411E-03  4.253626E-02  0.000000E+00
  4.813557E-01  7.515539E-03  1.700000E+00  4.859787E-01 -4.101746E-05 -4.487748E-16  2.925791E-02  1.762672E-03  2.816634E-03  6.057014E-02  0.000000E+00
  5.162084E-01  1.001461E-02  1.700000E+00  5.211992E-01  2.484419E-03  8.975497E-16  2.798231E-02  1.722779E-03  3.136664E-03  9.388151E-02  0.000000E+00
  5.509355E-01  1.231205E-02  1.700000E+00  5.562927E-01  4.806098E-03  0.000000E+00  2.640304E-02  1.812271E-03  3.362542E-03  1.106215E-01  0.000000E+00
  5.851877E-01  1.532103E-02  1.700000E+00  5.909062E-01  7.846830E-03 -6.731622E-16  2.426272E-02  2.069645E-03  3.494780E-03  1.195563E-01  0.000000E+00
  6.187009E-01  1.870184E-02  1.700000E+00  6.247730E-01  1.126331E-02 -8.975497E-16  2.200990E-02  2.041719E-03  3.539700E-03  1.620748E-01  0.000000E+00
  6.512484E-01  2.200705E-02  1.700000E+00  6.576640E-01  1.460340E-02  2.243874E-16  1.979067E-02  1.832331E-03  3.494997E-03  2.131455E-01  0.000000E+00
  6.826050E-01  2.513292E-02  1.700000E+00  6.893514E-01  1.776224E-02  0.000000E+00  1.762388E-02  1.576713E-03  3.376443E-03  2.545213E-01  0.000000E+00
  7.125788E-01  2.796347E-02  1.700000E+00  7.196415E-01  2.062267E-02  2.243874E-16  1.560830E-02  1.304191E-03  3.217766E-03  2.906427E-01  0.000000E+00
  7.410206E-01  3.042656E-02  1.700000E+00  7.483833E-01  2.311174E-02  0.000000E+00  1.393283E-02  1.012277E-03  3.056204E-03  3.264519E-01  0.000000E+00
  7.678340E-01  3.232840E-02  1.700000E+00  7.754797E-01  2.503364E-02 -2.243874E-16  1.281532E-02  6.778325E-04  2.922572E-03  3.615816E-01  0.000000E+00
  7.929606E-01  3.346717E-02  1.700000E+00  8.008714E-01  2.618443E-02 -4.487748E-16  1.236439E-02  2.975889E-04  2.830599E-03  3.894531E-01  0.000000E+00
  8.163626E-01  3.375025E-02  1.700000E+00  8.245202E-01  2.647049E-02 -2.243874E-16  1.256609E-02 -1.321992E-04  2.782401E-03  4.059751E-01  0.000000E+00
  8.380221E-01  3.321242E-02  1.700000E+00  8.464083E-01  2.592700E-02 -2.243874E-16  1.332256E-02 -6.008206E-04  2.774653E-03  4.100740E-01  0.000000E+00
  8.579484E-01  3.205191E-02  1.700000E+00  8.665449E-01  2.475424E-02  2.243874E-16  1.449167E-02 -1.094538E-03  2.800796E-03  4.039895E-01  0.000000E+00
  8.761825E-01  3.046664E-02  1.700000E+00  8.849713E-01  2.315224E-02  0.000000E+00  1.591462E-02 -1.609605E-03  2.849948E-03  3.922949E-01  0.000000E+00
  8.927902E-01  2.862710E-02  1.700000E+00  9.017543E-01  2.129329E-02 -6.731622E-16  1.742255E-02 -2.127131E-03  2.907012E-03  3.773605E-01  0.000000E+00
  9.078551E-01  2.666876E-02  1.700000E+00  9.169782E-01  1.931429E-02  2.243874E-16  1.885849E-02 -2.606565E-03  2.958648E-03  3.599471E-01  0.000000E+00
  9.214730E-01  2.470832E-02  1.700000E+00  9.307397E-01  1.733316E-02 -4.487748E-16  2.011622E-02 -3.016066E-03  2.997264E-03  3.412267E-01  0.000000E+00
  9.337443E-01  2.281789E-02  1.700000E+00  9.431405E-01  1.542279E-02  2.243874E-16  2.119601E-02 -3.383683E-03  3.022750E-03  3.234437E-01  0.000000E+00
  9.447684E-01  2.101258E-02  1.700000E+00  9.542809E-01  1.359843E-02  0.000000E+00  2.226014E-02 -3.806026E-03  3.045699E-03  3.074476E-01  0.000000E+00
  9.546409E-01  1.926605E-02  1.700000E+00  9.642576E-01  1.183347E-02  0.000000E+00  2.371742E-02 -4.421087E-03  3.100039E-03  2.914573E-01  0.000000E+00
  9.634551E-01  1.755140E-02  1.700000E+00  9.731648E-01  1.010073E-02 -2.243874E-16  2.639803E-02 -5.382088E-03  3.267093E-03  2.708006E-01  0.000000E+00
  9.713058E-01  1.588930E-02  1.700000E+00  9.810983E-01  8.421094E-03 -2.243874E-16  3.172834E-02 -6.912526E-03  3.687209E-03  2.393474E-01  0.000000E+00
  9.782892E-01  1.433302E-02  1.700000E+00  9.881554E-01  6.848392E-03  2.243874E-16  4.114505E-02 -9.410315E-03  4.451926E-03  1.982680E-01  0.000000E+00
  9.844933E-01  1.290649E-02  1.700000E+00  9.944249E-01  5.406815E-03  0.000000E+00  5.338226E-02 -1.219596E-02  5.210478E-03  1.730343E-01  0.000000E+00
  9.900000E-01  1.162821E-02  1.700000E+00  9.999897E-01  4.115048E-03 -2.243874E-16  6.187746E-02  6.976289E-03  4.528797E-03  2.840120E-02  0.000000E+00
  7.008801E-03  1.637568E-02  1.700000E+00  6.626928E-03  8.912612E-03  1.346324E-15  2.275492E-02  1.794787E-02  8.177623E-04  9.641410E-02  0.000000E+00
  5.701244E-03  1.520398E-02  1.700000E+00  5.305575E-03  7.728546E-03 -6.731622E-16  1.663661E-02  1.463445E-02  7.038490E-04  1.003576E-01  0.000000E+00
  3.721537E-03  1.342785E-02  1.700000E+00  3.304980E-03  5.933678E-03 -1.121937E-15  1.413208E-02  1.312791E-02  5.791885E-04  2.223048E-02  0.000000E+00
  1.120163E-03  1.107613E-02  1.700000E+00  6.761591E-04  3.557141E-03  0.000000E+00  8.541562E-03  1.362472E-02  5.273043E-04  6.174568E-01  0.000000E+00
  4.510637E-04  7.556128E-03  1.700000E+00  0.000000E+00  0.000000E+00  0.000000E+00  7.010336E-03  3.472857E-03  3.878317E-04  1.123466E+00  0.000000E+00
  3.160124E-03  5.910799E-03  1.700000E+00  2.737644E-03 -1.662689E-03  0.000000E+00  1.719579E-02 -8.590211E-03  1.696868E-04  7.476129E-01  0.000000E+00
  5.423594E-03  4.920704E-03  1.700000E+00  5.024996E-03 -2.663230E-03  4.487748E-16  2.409856E-02 -8.571614E-03  6.649805E-05  3.990631E-01  0.000000E+00
  7.008801E-03  4.520760E-03  1.700000E+00  6.626928E-03 -3.067394E-03  2.243874E-16  2.542299E-02 -6.161029E-03  2.052942E-05  3.985298E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0008 None Relative Regular z = 1.96666667"
 Nodes =          118  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  1.023315E-02  1.966667E+00  9.999838E-01  5.689961E-03  2.243861E-16  3.684460E-02 -2.644634E-02 -8.204766E-03 -2.150711E-02  0.000000E+00
  9.844789E-01  1.169225E-02  1.966667E+00  9.944045E-01  7.164449E-03  2.243861E-16  2.691894E-02 -7.119332E-03 -7.534430E-03  1.939005E-02  0.000000E+00
  9.782622E-01  1.333609E-02  1.966667E+00  9.881222E-01  8.825618E-03  0.000000E+00  1.722285E-02 -4.430671E-03 -6.199240E-03 -1.626624E-02  0.000000E+00
  9.712761E-01  1.519724E-02  1.966667E+00  9.810624E-01  1.070640E-02  2.243861E-16  1.362037E-02 -3.519472E-03 -5.192239E-03 -4.232543E-02  0.000000E+00
  9.634271E-01  1.723973E-02  1.966667E+00  9.731307E-01  1.277043E-02  6.731583E-16  1.371925E-02 -3.426665E-03 -4.737678E-03 -7.536433E-02  0.000000E+00
  9.546204E-01  1.944443E-02  1.966667E+00  9.642311E-01  1.499838E-02  2.243861E-16  1.554688E-02 -3.707337E-03 -4.684332E-03 -1.110374E-01  0.000000E+00
  9.447561E-01  2.178604E-02  1.966667E+00  9.542628E-01  1.736468E-02  1.121930E-15  1.800358E-02 -4.064877E-03 -4.840198E-03 -1.469872E-01  0.000000E+00
  9.337360E-01  2.425925E-02  1.966667E+00  9.431265E-01  1.986397E-02  8.975443E-16  2.056149E-02 -4.370844E-03 -5.073823E-03 -1.834882E-01  0.000000E+00
  9.214586E-01  2.684766E-02  1.966667E+00  9.307196E-01  2.247967E-02  6.731583E-16  2.301350E-02 -4.574851E-03 -5.319081E-03 -2.198116E-01  0.000000E+00
  9.078232E-01  2.953146E-02  1.966667E+00  9.169404E-01  2.519177E-02  1.121930E-15  2.528998E-02 -4.665096E-03 -5.550811E-03 -2.558393E-01  0.000000E+00
  8.927319E-01  3.228455E-02  1.966667E+00  9.016900E-01  2.797389E-02  2.243861E-16  2.737378E-02 -4.624015E-03 -5.766414E-03 -2.887823E-01  0.000000E+00
  8.760894E-01  3.505009E-02  1.966667E+00  8.848720E-01  3.076860E-02  4.487722E-16  2.921470E-02 -4.457103E-03 -5.967169E-03 -3.162691E-01  0.000000E+00
  8.578153E-01  3.779489E-02  1.966667E+00  8.664052E-01  3.354234E-02 -2.961896E-14  3.075857E-02 -4.197573E-03 -6.154009E-03 -3.371534E-01  0.000000E+00
  8.378441E-01  4.048492E-02  1.966667E+00  8.462235E-01  3.626073E-02 -2.827265E-14  3.200503E-02 -3.885820E-03 -6.328198E-03 -3.520110E-01  0.000000E+00
  8.161333E-01  4.310943E-02  1.966667E+00  8.242837E-01  3.891292E-02  0.000000E+00  3.301566E-02 -3.573911E-03 -6.485929E-03 -3.665358E-01  0.000000E+00
  7.926668E-01  4.567609E-02  1.966667E+00  8.005697E-01  4.150665E-02  0.000000E+00  3.393108E-02 -3.259193E-03 -6.622908E-03 -3.848376E-01  0.000000E+00
  7.674503E-01  4.814185E-02  1.966667E+00  7.750873E-01  4.399841E-02  6.731583E-16  3.485994E-02 -2.865295E-03 -6.733486E-03 -4.030077E-01  0.000000E+00
  7.405094E-01  5.037979E-02  1.966667E+00  7.478623E-01  4.625995E-02 -2.917019E-14  3.570875E-02 -2.338785E-03 -6.800314E-03 -4.125769E-01  0.000000E+00
  7.119026E-01  5.226057E-02  1.966667E+00  7.189538E-01  4.816056E-02  0.000000E+00  3.619485E-02 -1.722095E-03 -6.794833E-03 -4.070272E-01  0.000000E+00
  6.817298E-01  5.372441E-02  1.966667E+00  6.884629E-01  4.963984E-02  2.243861E-16  3.604316E-02 -1.139684E-03 -6.689964E-03 -3.869864E-01  0.000000E+00
  6.501347E-01  5.483226E-02  1.966667E+00  6.565346E-01  5.075937E-02  6.731583E-16  3.517790E-02 -7.440981E-04 -6.470835E-03 -3.627369E-01  0.000000E+00
  6.173024E-01  5.578467E-02  1.966667E+00  6.233561E-01  5.172183E-02  0.000000E+00  3.383556E-02 -5.691412E-04 -6.147903E-03 -3.428163E-01  0.000000E+00
  5.834550E-01  5.672617E-02  1.966667E+00  5.891517E-01  5.267326E-02  2.243861E-16  3.240052E-02 -5.270321E-04 -5.749618E-03 -3.277636E-01  0.000000E+00
  5.488457E-01  5.771819E-02  1.966667E+00  5.541775E-01  5.367574E-02 -2.243861E-16  3.112421E-02 -5.756970E-04 -5.297728E-03 -3.195376E-01  0.000000E+00
  5.137559E-01  5.884859E-02  1.966667E+00  5.187177E-01  5.481806E-02  8.975443E-16  3.013254E-02 -7.081279E-04 -4.805676E-03 -3.215785E-01  0.000000E+00
  4.784836E-01  6.017813E-02  1.966667E+00  4.830734E-01  5.616162E-02  2.243861E-16  2.953051E-02 -8.933054E-04 -4.287545E-03 -3.350542E-01  0.000000E+00
  4.433339E-01  6.171715E-02  1.966667E+00  4.475530E-01  5.771686E-02  8.975443E-16  2.942926E-02 -1.096641E-03 -3.759373E-03 -3.609234E-01  0.000000E+00
  4.433339E-01  6.171715E-02  1.966667E+00  4.475530E-01  5.771686E-02  8.975443E-16  2.942926E-02 -1.096641E-03 -3.759373E-03 -3.609234E-01  0.000000E+00
  4.086096E-01  6.341774E-02  1.966667E+00  4.124626E-01  5.943539E-02 -2.243861E-16  2.995176E-02 -1.294828E-03 -3.234691E-03 -4.031191E-01  0.000000E+00
  3.746012E-01  6.520092E-02  1.966667E+00  3.780956E-01  6.123737E-02 -2.243861E-16  3.124770E-02 -1.459148E-03 -2.720093E-03 -4.676794E-01  0.000000E+00
  3.415766E-01  6.693942E-02  1.966667E+00  3.447228E-01  6.299420E-02 -2.243861E-16  3.352306E-02 -1.485981E-03 -2.218659E-03 -5.526545E-01  0.000000E+00
  3.097730E-01  6.836974E-02  1.966667E+00  3.125837E-01  6.443961E-02 -2.243861E-16  3.691386E-02 -1.218712E-03 -1.734636E-03 -6.469938E-01  0.000000E+00
  2.793901E-01  6.921710E-02  1.966667E+00  2.818805E-01  6.529590E-02 -6.731583E-16  4.125528E-02 -5.487718E-04 -1.272743E-03 -7.408548E-01  0.000000E+00
  2.505887E-01  6.932606E-02  1.966667E+00  2.527753E-01  6.540601E-02 -2.917019E-14  4.606404E-02  5.647151E-04 -8.373137E-04 -8.281132E-01  0.000000E+00
  2.234888E-01  6.865691E-02  1.966667E+00  2.253897E-01  6.472980E-02  1.121930E-15  5.079892E-02  2.149023E-03 -4.334428E-04 -9.009204E-01  0.000000E+00
  1.981749E-01  6.720219E-02  1.966667E+00  1.998089E-01  6.325974E-02  2.243861E-16  5.500833E-02  4.157241E-03 -6.891243E-05 -9.526871E-01  0.000000E+00
  1.746916E-01  6.503546E-02  1.966667E+00  1.760779E-01  6.107017E-02 -2.894580E-14  5.839728E-02  6.468403E-03  2.497205E-04 -9.800720E-01  0.000000E+00
  1.530489E-01  6.225049E-02  1.966667E+00  1.542070E-01  5.825583E-02 -2.759949E-14  6.082275E-02  8.914740E-03  5.190796E-04 -9.839489E-01  0.000000E+00
  1.332206E-01  5.898718E-02  1.966667E+00  1.341696E-01  5.495811E-02 -2.243861E-16  6.230296E-02  1.135808E-02  7.400381E-04 -9.683441E-01  0.000000E+00
  1.151568E-01  5.536284E-02  1.966667E+00  1.159154E-01  5.129555E-02  0.000000E+00  6.297045E-02  1.371792E-02  9.167357E-04 -9.388622E-01  0.000000E+00
  9.878428E-02  5.149751E-02  1.966667E+00  9.937015E-02  4.738946E-02 -2.243861E-16  6.296826E-02  1.594593E-02  1.054169E-03 -9.013750E-01  0.000000E+00
  8.401632E-02  4.748664E-02  1.966667E+00  8.444646E-02  4.333629E-02  8.975443E-16  6.246343E-02  1.815329E-02  1.162343E-03 -8.519971E-01  0.000000E+00
  7.076936E-02  4.336622E-02  1.966667E+00  7.105981E-02  3.917242E-02  6.731583E-16  6.137645E-02  2.027216E-02  1.244769E-03 -7.877065E-01  0.000000E+00
  5.893902E-02  3.921196E-02  1.966667E+00  5.910472E-02  3.497436E-02  8.975443E-16  5.951748E-02  2.212512E-02  1.301544E-03 -7.055112E-01  0.000000E+00
  4.842597E-02  3.506766E-02  1.966667E+00  4.848080E-02  3.078636E-02  0.000000E+00  5.674675E-02  2.348057E-02  1.331972E-03 -6.065045E-01  0.000000E+00
  3.911374E-02  3.101109E-02  1.966667E+00  3.907038E-02  2.668701E-02  6.731583E-16  5.302143E-02  2.408207E-02  1.332843E-03 -5.044750E-01  0.000000E+00
  3.088812E-02  2.709862E-02  1.966667E+00  3.075802E-02  2.273328E-02  4.487722E-16  4.848360E-02  2.386622E-02  1.302667E-03 -4.189360E-01  0.000000E+00
  2.363417E-02  2.338272E-02  1.966667E+00  2.342758E-02  1.897820E-02  8.975443E-16  4.336061E-02  2.309145E-02  1.249013E-03 -3.444037E-01  0.000000E+00
  1.726952E-02  1.984955E-02  1.966667E+00  1.699581E-02  1.540777E-02 -8.975443E-16  3.762417E-02  2.228674E-02  1.197949E-03 -2.205835E-01  0.000000E+00
  1.179184E-02  1.635734E-02  1.966667E+00  1.146037E-02  1.187873E-02  6.731583E-16  3.071844E-02  2.013491E-02  1.123138E-03 -9.630870E-02  0.000000E+00
  7.008801E-03  1.310680E-02  1.966667E+00  6.626889E-03  8.593910E-03  1.121930E-15  2.268837E-02  1.690724E-02  1.021804E-03 -6.034683E-03  0.000000E+00
  9.900000E-01  9.822822E-03  1.966667E+00  9.999838E-01  5.275306E-03  0.000000E+00  6.291971E-02  8.885658E-03  6.961637E-03  1.914831E-02  0.000000E+00
  9.900000E-01  9.859397E-03  1.966667E+00  9.999838E-01  5.312267E-03  0.000000E+00  4.419788E-02 -9.817271E-04  2.418149E-03 -1.481544E-01  0.000000E+00
  9.900000E-01  9.914765E-03  1.966667E+00  9.999838E-01  5.368218E-03  2.243861E-16  7.218328E-03 -4.974295E-02 -3.300359E-03 -1.011031E-01  0.000000E+00
