  5.834550E-01  5.632286E-02  1.700000E+00  5.891601E-01  5.856382E-02  0.000000E+00  3.353518E-02 -3.087429E-03 -1.899596E-03 -4.159311E-01  0.000000E+00
  5.488457E-01  5.932476E-02  1.700000E+00  5.541854E-01  6.159742E-02  0.000000E+00  3.514597E-02 -2.808775E-03 -1.842445E-03 -4.504943E-01  0.000000E+00
  5.137559E-01  6.192849E-02  1.700000E+00  5.187251E-01  6.422864E-02  2.243893E-16  3.677207E-02 -2.462281E-03 -1.779730E-03 -4.846464E-01  0.000000E+00
  4.784836E-01  6.407185E-02  1.700000E+00  4.830803E-01  6.639464E-02  0.000000E+00  3.842620E-02 -2.036925E-03 -1.711331E-03 -5.178119E-01  0.000000E+00
  4.433339E-01  6.569742E-02  1.700000E+00  4.475594E-01  6.803738E-02  0.000000E+00  4.010704E-02 -1.521358E-03 -1.637109E-03 -5.490482E-01  0.000000E+00
  4.086096E-01  6.675832E-02  1.700000E+00  4.124685E-01  6.910948E-02 -6.731679E-16  4.178952E-02 -9.159752E-04 -1.556457E-03 -5.777374E-01  0.000000E+00
  3.746012E-01  6.723981E-02  1.700000E+00  3.781010E-01  6.959605E-02 -4.487786E-16  4.345104E-02 -2.192045E-04 -1.468273E-03 -6.027401E-01  0.000000E+00
  3.415766E-01  6.713245E-02  1.700000E+00  3.447277E-01  6.948756E-02 -6.731679E-16  4.507312E-02  5.648392E-04 -1.370271E-03 -6.237143E-01  0.000000E+00
  3.097730E-01  6.646136E-02  1.700000E+00  3.125882E-01  6.880938E-02  2.243893E-16  4.664532E-02  1.417975E-03 -1.259431E-03 -6.427071E-01  0.000000E+00
  2.793901E-01  6.527399E-02  1.700000E+00  2.818845E-01  6.760947E-02  2.243893E-16  4.821013E-02  2.356801E-03 -1.134887E-03 -6.608798E-01  0.000000E+00
  2.505887E-01  6.359885E-02  1.700000E+00  2.527790E-01  6.591664E-02  6.731679E-16  4.980888E-02  3.412891E-03 -9.984976E-04 -6.782089E-01  0.000000E+00
  2.234888E-01  6.147402E-02  1.700000E+00  2.253929E-01  6.376938E-02 -6.731679E-16  5.145261E-02  4.639443E-03 -8.544671E-04 -6.912061E-01  0.000000E+00
  1.981749E-01  5.890467E-02  1.700000E+00  1.998117E-01  6.117290E-02  0.000000E+00  5.305110E-02  6.048104E-03 -7.083789E-04 -6.957303E-01  0.000000E+00
  1.746916E-01  5.594137E-02  1.700000E+00  1.760804E-01  5.817830E-02  6.731679E-16  5.443964E-02  7.593694E-03 -5.659633E-04 -6.892963E-01  0.000000E+00
  1.530489E-01  5.263856E-02  1.700000E+00  1.542092E-01  5.484062E-02  4.487786E-16  5.546546E-02  9.194214E-03 -4.323560E-04 -6.719134E-01  0.000000E+00
  1.332206E-01  4.909084E-02  1.700000E+00  1.341715E-01  5.125544E-02 -4.487786E-16  5.606203E-02  1.078371E-02 -3.110422E-04 -6.453495E-01  0.000000E+00
  1.151568E-01  4.537097E-02  1.700000E+00  1.159170E-01  4.749629E-02  0.000000E+00  5.625047E-02  1.233273E-02 -2.035924E-04 -6.124237E-01  0.000000E+00
  9.878428E-02  4.155780E-02  1.700000E+00  9.937157E-02  4.364285E-02  4.487786E-16  5.606961E-02  1.382199E-02 -1.097571E-04 -5.767791E-01  0.000000E+00
  8.401632E-02  3.771070E-02  1.700000E+00  8.444767E-02  3.975513E-02  2.243893E-16  5.558819E-02  1.535672E-02 -2.794190E-05 -5.337263E-01  0.000000E+00
  7.076936E-02  3.383588E-02  1.700000E+00  7.106082E-02  3.583939E-02 -2.243893E-16  5.469095E-02  1.688597E-02  4.261396E-05 -4.799921E-01  0.000000E+00
  5.893902E-02  2.998343E-02  1.700000E+00  5.910556E-02  3.194626E-02  0.000000E+00  5.318078E-02  1.826516E-02  1.019517E-04 -4.118722E-01  0.000000E+00
  4.842597E-02  2.617665E-02  1.700000E+00  4.848150E-02  2.809929E-02  2.243893E-16  5.089327E-02  1.929729E-02  1.495069E-04 -3.280799E-01  0.000000E+00
  3.911374E-02  2.247611E-02  1.700000E+00  3.907093E-02  2.435967E-02  6.731679E-16  4.773242E-02  1.974676E-02  1.844455E-04 -2.385906E-01  0.000000E+00
  3.088812E-02  1.892494E-02  1.700000E+00  3.075846E-02  2.077100E-02 -6.731679E-16  4.376633E-02  1.953160E-02  2.069005E-04 -1.611845E-01  0.000000E+00
  2.363417E-02  1.556546E-02  1.700000E+00  2.342791E-02  1.737605E-02  2.243893E-16  3.921998E-02  1.888261E-02  2.192816E-04 -9.262437E-02  0.000000E+00
  1.726952E-02  1.237729E-02  1.700000E+00  1.699605E-02  1.415421E-02  4.487786E-16  3.419950E-02  1.833331E-02  2.273695E-04  2.800539E-02  0.000000E+00
  1.179184E-02  9.215624E-03  1.700000E+00  1.146053E-02  1.095916E-02 -4.487786E-16  2.843937E-02  1.688473E-02  2.261973E-04  1.589857E-01  0.000000E+00
  7.008801E-03  6.275151E-03  1.700000E+00  6.626983E-03  7.987635E-03  1.121946E-15  2.204274E-02  1.500517E-02  2.200355E-04  2.501594E-01  0.000000E+00
  9.900000E-01 -9.077356E-05  1.700000E+00  9.999981E-01  1.554490E-03 -2.243893E-16  6.045081E-02  1.245021E-02  2.808918E-03  3.862956E-02  0.000000E+00
  9.900000E-01 -5.511295E-05  1.700000E+00  9.999981E-01  1.590527E-03 -4.487786E-16  4.237635E-02  2.645555E-03  1.185128E-03 -1.081040E-01  0.000000E+00
  9.900000E-01 -1.130302E-06  1.700000E+00  9.999981E-01  1.645080E-03  0.000000E+00  6.792470E-03 -4.550219E-02 -8.285144E-04 -6.507095E-02  0.000000E+00
  9.900000E-01  7.002990E-05  1.700000E+00  9.999981E-01  1.716991E-03 -4.487786E-16 -1.088678E-02 -3.723028E-02 -1.977476E-03 -1.135645E-02  0.000000E+00
  9.900000E-01  1.484884E-04  1.700000E+00  9.999981E-01  1.796278E-03 -2.243893E-16 -8.627212E-03  9.179945E-03 -2.162352E-03 -1.964102E-02  0.000000E+00
  9.900000E-01  2.196487E-04  1.700000E+00  9.999981E-01  1.868190E-03 -4.487786E-16  7.655291E-03  1.281808E-02 -2.034232E-03 -6.078726E-02  0.000000E+00
  9.900000E-01  2.736313E-04  1.700000E+00  9.999981E-01  1.922743E-03 -4.487786E-16  3.235133E-02 -2.352599E-02 -2.758036E-03 -8.291235E-02  0.000000E+00
  9.900000E-01  3.092919E-04  1.700000E+00  9.999981E-01  1.958780E-03 -2.243893E-16  4.241563E-02 -2.576371E-02 -3.562110E-03  1.775320E-02  0.000000E+00
  7.008801E-03 -5.026185E-03  1.700000E+00  6.626983E-03 -3.433037E-03  2.243893E-16  2.705524E-02 -8.294118E-03  2.393248E-04  2.557971E-01  0.000000E+00
  1.236474E-02 -6.584508E-03  1.700000E+00  1.203948E-02 -5.007815E-03 -8.975571E-16  2.980138E-02 -7.176204E-03  2.709952E-04  2.660425E-01  0.000000E+00
  1.851796E-02 -7.809155E-03  1.700000E+00  1.825768E-02 -6.245394E-03 -6.731679E-16  3.239198E-02 -5.747865E-03  2.986214E-04  1.563664E-01  0.000000E+00
  2.549652E-02 -8.890811E-03  1.700000E+00  2.530992E-02 -7.338472E-03  0.000000E+00  3.410759E-02 -4.635454E-03  3.310006E-04  1.131598E-01  0.000000E+00
  3.337042E-02 -9.819110E-03  1.700000E+00  3.326696E-02 -8.276573E-03  2.243893E-16  3.510450E-02 -3.748632E-03  3.618835E-04  1.045971E-01  0.000000E+00
  4.221327E-02 -1.067234E-02  1.700000E+00  4.220319E-02 -9.138812E-03  0.000000E+00  3.561852E-02 -3.134789E-03  3.888804E-04  1.010121E-01  0.000000E+00
  5.211509E-02 -1.146625E-02  1.700000E+00  5.220957E-02 -9.941111E-03 -1.121946E-15  3.581773E-02 -2.657591E-03  4.145401E-04  9.133901E-02  0.000000E+00
  6.316987E-02 -1.222333E-02  1.700000E+00  6.338109E-02 -1.070618E-02  0.000000E+00  3.594464E-02 -2.333268E-03  4.419244E-04  8.311597E-02  0.000000E+00
  7.547353E-02 -1.298187E-02  1.700000E+00  7.581467E-02 -1.147273E-02 -6.731679E-16  3.609651E-02 -2.102843E-03  4.724940E-04  7.464935E-02  0.000000E+00
  8.912494E-02 -1.373556E-02  1.700000E+00  8.961022E-02 -1.223438E-02 -1.121946E-15  3.622486E-02 -1.881723E-03  5.071239E-04  6.281759E-02  0.000000E+00
  1.042203E-01 -1.447447E-02  1.700000E+00  1.048650E-01 -1.298109E-02  2.243893E-16  3.626922E-02 -1.644076E-03  5.465480E-04  4.961623E-02  0.000000E+00
  1.208505E-01 -1.517156E-02  1.700000E+00  1.216708E-01 -1.368554E-02 -1.121946E-15  3.619969E-02 -1.395902E-03  5.911207E-04  3.744358E-02  0.000000E+00
  1.390959E-01 -1.581660E-02  1.700000E+00  1.401089E-01 -1.433739E-02 -2.243893E-16  3.601500E-02 -1.151315E-03  6.408435E-04  2.730152E-02  0.000000E+00
  1.590234E-01 -1.638862E-02  1.700000E+00  1.602467E-01 -1.491545E-02  0.000000E+00  3.571530E-02 -9.008424E-04  6.954334E-04  1.806590E-02  0.000000E+00
  1.806810E-01 -1.686025E-02  1.700000E+00  1.821331E-01 -1.539207E-02 -2.243893E-16  3.534464E-02 -6.592813E-04  7.544711E-04  1.047667E-02  0.000000E+00
  2.040935E-01 -1.722310E-02  1.700000E+00  2.057927E-01 -1.575874E-02  0.000000E+00  3.497057E-02 -4.390495E-04  8.170790E-04  4.687386E-03  0.000000E+00
  2.292572E-01 -1.746290E-02  1.700000E+00  2.312222E-01 -1.600107E-02  0.000000E+00  3.465160E-02 -2.423392E-04  8.818391E-04 -2.191149E-04  0.000000E+00
  2.561364E-01 -1.757868E-02  1.700000E+00  2.583852E-01 -1.611808E-02 -4.487786E-16  3.441199E-02 -7.060868E-05  9.468700E-04 -4.728339E-03  0.000000E+00
  2.846592E-01 -1.756725E-02  1.700000E+00  2.872092E-01 -1.610653E-02  2.243893E-16  3.418593E-02  1.053250E-04  1.009702E-03 -1.005574E-02  0.000000E+00
  3.147147E-01 -1.738660E-02  1.700000E+00  3.175822E-01 -1.592397E-02  2.243893E-16  3.382129E-02  3.319876E-04  1.067661E-03 -1.660697E-02  0.000000E+00
  3.461514E-01 -1.694714E-02  1.700000E+00  3.493507E-01 -1.547988E-02 -6.731679E-16  3.316369E-02  6.280344E-04  1.118789E-03 -2.189878E-02  0.000000E+00
  3.787768E-01 -1.615114E-02  1.700000E+00  3.823207E-01 -1.467547E-02  4.487786E-16  3.215133E-02  9.729452E-04  1.162795E-03 -2.215258E-02  0.000000E+00
  4.123613E-01 -1.491391E-02  1.700000E+00  4.162598E-01 -1.342517E-02 -2.243893E-16  3.089159E-02  1.305506E-03  1.201838E-03 -1.317334E-02  0.000000E+00
  4.466470E-01 -1.325187E-02  1.700000E+00  4.509075E-01 -1.174558E-02 -4.487786E-16  2.958603E-02  1.569134E-03  1.238643E-03  4.167126E-03  0.000000E+00
  4.813557E-01 -1.122726E-02  1.700000E+00  4.859827E-01 -9.699587E-03 -4.487786E-16  2.843903E-02  1.682605E-03  1.275755E-03  2.631129E-02  0.000000E+00
  5.162084E-01 -9.099734E-03  1.700000E+00  5.212035E-01 -7.549601E-03  8.975571E-16  2.764383E-02  1.531185E-03  1.316933E-03  5.878515E-02  0.000000E+00
  5.509355E-01 -7.362916E-03  1.700000E+00  5.562973E-01 -5.794443E-03  0.000000E+00  2.673406E-02  1.553652E-03  1.352700E-03  6.982541E-02  0.000000E+00
  5.851877E-01 -5.063515E-03  1.700000E+00  5.909111E-01 -3.470761E-03 -6.731679E-16  2.541832E-02  1.804336E-03  1.382863E-03  6.885936E-02  0.000000E+00
  6.187009E-01 -2.494685E-03  1.700000E+00  6.247782E-01 -8.748055E-04 -8.975571E-16  2.407727E-02  1.814052E-03  1.417186E-03  9.942300E-02  0.000000E+00
  6.512484E-01 -5.709826E-05  1.700000E+00  6.576695E-01  1.588521E-03  2.243893E-16  2.272463E-02  1.685201E-03  1.447524E-03  1.368481E-01  0.000000E+00
  6.826050E-01  2.268066E-03  1.700000E+00  6.893571E-01  3.938237E-03  0.000000E+00  2.119991E-02  1.575622E-03  1.466923E-03  1.623360E-01  0.000000E+00
  7.125788E-01  4.537190E-03  1.700000E+00  7.196475E-01  6.231323E-03  2.243893E-16  1.948482E-02  1.480979E-03  1.475005E-03  1.848602E-01  0.000000E+00
  7.410206E-01  6.750727E-03  1.700000E+00  7.483895E-01  8.468233E-03  0.000000E+00  1.777199E-02  1.330544E-03  1.474293E-03  2.143603E-01  0.000000E+00
  7.678340E-01  8.713710E-03  1.700000E+00  7.754862E-01  1.045194E-02 -2.243893E-16  1.638877E-02  1.072591E-03  1.471105E-03  2.497071E-01  0.000000E+00
  7.929606E-01  1.018599E-02  1.700000E+00  8.008780E-01  1.193977E-02 -4.487786E-16  1.559684E-02  7.271466E-04  1.473555E-03  2.806517E-01  0.000000E+00
  8.163626E-01  1.102280E-02  1.700000E+00  8.245271E-01  1.278542E-02 -2.243893E-16  1.549003E-02  3.293943E-04  1.488529E-03  3.003936E-01  0.000000E+00
  8.380221E-01  1.120503E-02  1.700000E+00  8.464153E-01  1.296957E-02 -2.243893E-16  1.598455E-02 -7.898021E-05  1.517467E-03  3.069791E-01  0.000000E+00
  8.579484E-01  1.088021E-02  1.700000E+00  8.665521E-01  1.264132E-02  2.243893E-16  1.689508E-02 -4.694185E-04  1.556998E-03  3.030465E-01  0.000000E+00
  8.761825E-01  1.020211E-02  1.700000E+00  8.849787E-01  1.195607E-02  0.000000E+00  1.802669E-02 -8.391537E-04  1.601793E-03  2.939402E-01  0.000000E+00
  8.927902E-01  9.304619E-03  1.700000E+00  9.017618E-01  1.104909E-02 -6.731679E-16  1.920149E-02 -1.178058E-03  1.645718E-03  2.824087E-01  0.000000E+00
  9.078551E-01  8.294034E-03  1.700000E+00  9.169858E-01  1.002784E-02  2.243893E-16  2.026475E-02 -1.459001E-03  1.683257E-03  2.692942E-01  0.000000E+00
  9.214730E-01  7.264490E-03  1.700000E+00  9.307475E-01  8.987421E-03 -4.487786E-16  2.111355E-02 -1.664689E-03  1.710661E-03  2.558212E-01  0.000000E+00
  9.337443E-01  6.271573E-03  1.700000E+00  9.431483E-01  7.984020E-03  2.243893E-16  2.175706E-02 -1.832047E-03  1.727595E-03  2.443167E-01  0.000000E+00
  9.447684E-01  5.319260E-03  1.700000E+00  9.542888E-01  7.021651E-03  0.000000E+00  2.236070E-02 -2.048132E-03  1.739642E-03  2.355385E-01  0.000000E+00
  9.546409E-01  4.374543E-03  1.700000E+00  9.642656E-01  6.066958E-03  0.000000E+00  2.328972E-02 -2.407222E-03  1.764957E-03  2.274758E-01  0.000000E+00
  9.634551E-01  3.407036E-03  1.700000E+00  9.731729E-01  5.089234E-03 -2.243893E-16  2.525625E-02 -2.967563E-03  1.847635E-03  2.157173E-01  0.000000E+00
  9.713058E-01  2.435567E-03  1.700000E+00  9.811065E-01  4.107507E-03 -2.243893E-16  2.963471E-02 -3.809341E-03  2.070742E-03  1.953664E-01  0.000000E+00
  9.782892E-01  1.512860E-03  1.700000E+00  9.881637E-01  3.175057E-03  2.243893E-16  3.835296E-02 -5.251524E-03  2.512600E-03  1.667829E-01  0.000000E+00
  9.844933E-01  6.639147E-04  1.700000E+00  9.944332E-01  2.317147E-03  0.000000E+00  5.130586E-02 -6.912606E-03  3.015084E-03  1.535356E-01  0.000000E+00
  9.900000E-01 -9.077356E-05  1.700000E+00  9.999981E-01  1.554490E-03 -2.243893E-16  6.045081E-02  1.245021E-02  2.808918E-03  3.862956E-02  0.000000E+00
  7.008801E-03  6.275151E-03  1.700000E+00  6.626983E-03  7.987635E-03  1.346336E-15  2.204274E-02  1.500517E-02  2.200355E-04  2.501594E-01  0.000000E+00
  5.701244E-03  5.255336E-03  1.700000E+00  5.305619E-03  6.957052E-03 -6.731679E-16  1.687834E-02  1.294192E-02  2.131484E-04  2.546698E-01  0.000000E+00
  3.721537E-03  3.711398E-03  1.700000E+00  3.305008E-03  5.396810E-03 -1.121946E-15  1.417544E-02  1.147196E-02  2.167492E-04  2.223948E-01  0.000000E+00
  1.120163E-03  1.669528E-03  1.700000E+00  6.761648E-04  3.333380E-03  0.000000E+00  7.920070E-03  9.995695E-03  2.561021E-04  8.287344E-01  0.000000E+00
  4.510637E-04 -1.629020E-03  1.700000E+00  0.000000E+00  0.000000E+00  0.000000E+00  7.895952E-03 -3.115442E-04  2.379638E-04  1.067732E+00  0.000000E+00
  3.160124E-03 -3.404926E-03  1.700000E+00  2.737667E-03 -1.794658E-03  0.000000E+00  1.909655E-02 -1.073809E-02  1.856037E-04  5.034364E-01  0.000000E+00
  5.423594E-03 -4.522897E-03  1.700000E+00  5.025038E-03 -2.924435E-03  4.487786E-16  2.535079E-02 -1.043100E-02  2.004326E-04  2.340058E-01  0.000000E+00
  7.008801E-03 -5.026185E-03  1.700000E+00  6.626983E-03 -3.433037E-03  2.243893E-16  2.705524E-02 -8.294118E-03  2.393248E-04  2.557971E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0008 None Relative Regular z = 1.96666667"
 Nodes =          118  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01 -6.461313E-05  1.966667E+00  9.999971E-01  2.388297E-03  2.243891E-16  4.390970E-02 -2.624661E-02 -4.319565E-03  1.403900E-02  0.000000E+00
  9.844789E-01  9.716662E-04  1.966667E+00  9.944177E-01  3.435518E-03  2.243891E-16  3.445943E-02 -6.615779E-03 -4.200494E-03  6.683489E-02  0.000000E+00
  9.782622E-01  2.156209E-03  1.966667E+00  9.881354E-01  4.632568E-03  0.000000E+00  2.375062E-02 -4.521879E-03 -3.490187E-03  3.874175E-02  0.000000E+00
  9.712761E-01  3.522463E-03  1.966667E+00  9.810755E-01  6.013248E-03  2.243891E-16  1.868286E-02 -3.636975E-03 -2.901277E-03  2.021674E-02  0.000000E+00
  9.634271E-01  5.037612E-03  1.966667E+00  9.731437E-01  7.544394E-03  6.731672E-16  1.744019E-02 -3.318364E-03 -2.593792E-03 -1.478470E-03  0.000000E+00
  9.546204E-01  6.687652E-03  1.966667E+00  9.642440E-01  9.211857E-03  2.243891E-16  1.803242E-02 -3.304285E-03 -2.497421E-03 -2.313221E-02  0.000000E+00
  9.447561E-01  8.455275E-03  1.966667E+00  9.542756E-01  1.099814E-02  1.121945E-15  1.926165E-02 -3.378715E-03 -2.510703E-03 -4.310796E-02  0.000000E+00
  9.337360E-01  1.034657E-02  1.966667E+00  9.431391E-01  1.290941E-02  8.975563E-16  2.055540E-02 -3.450423E-03 -2.563873E-03 -6.202823E-02  0.000000E+00
  9.214586E-01  1.236115E-02  1.966667E+00  9.307321E-01  1.494525E-02  6.731672E-16  2.170531E-02 -3.484955E-03 -2.622658E-03 -7.969027E-02  0.000000E+00
  9.078232E-01  1.450078E-02  1.966667E+00  9.169526E-01  1.710748E-02  1.121945E-15  2.265725E-02 -3.480536E-03 -2.674023E-03 -9.662270E-02  0.000000E+00
  8.927319E-01  1.676768E-02  1.966667E+00  9.017020E-01  1.939831E-02  2.243891E-16  2.341163E-02 -3.429190E-03 -2.715974E-03 -1.110675E-01  0.000000E+00
  8.760894E-01  1.914138E-02  1.966667E+00  8.848838E-01  2.179707E-02  4.487782E-16  2.394655E-02 -3.342530E-03 -2.748188E-03 -1.219633E-01  0.000000E+00
  8.578153E-01  2.163367E-02  1.966667E+00  8.664168E-01  2.431568E-02 -2.961936E-14  2.424633E-02 -3.252345E-03 -2.770671E-03 -1.294106E-01  0.000000E+00
  8.378441E-01  2.426490E-02  1.966667E+00  8.462347E-01  2.697469E-02 -2.827302E-14  2.435571E-02 -3.190414E-03 -2.785456E-03 -1.346799E-01  0.000000E+00
  8.161333E-01  2.708759E-02  1.966667E+00  8.242947E-01  2.982718E-02  0.000000E+00  2.439162E-02 -3.195817E-03 -2.794630E-03 -1.433973E-01  0.000000E+00
  7.926668E-01  3.017924E-02  1.966667E+00  8.005804E-01  3.295148E-02  0.000000E+00  2.455175E-02 -3.270138E-03 -2.802020E-03 -1.602939E-01  0.000000E+00
  7.674503E-01  3.356789E-02  1.966667E+00  7.750976E-01  3.637591E-02  6.731672E-16  2.502958E-02 -3.365755E-03 -2.812045E-03 -1.845841E-01  0.000000E+00
  7.405094E-01  3.718771E-02  1.966667E+00  7.478722E-01  4.003395E-02 -2.917058E-14  2.589314E-02 -3.438854E-03 -2.824212E-03 -2.132420E-01  0.000000E+00
  7.119026E-01  4.093873E-02  1.966667E+00  7.189634E-01  4.382457E-02  0.000000E+00  2.707493E-02 -3.474174E-03 -2.832315E-03 -2.445251E-01  0.000000E+00
  6.817298E-01  4.472378E-02  1.966667E+00  6.884721E-01  4.764959E-02  2.243891E-16  2.845688E-02 -3.463507E-03 -2.829265E-03 -2.775062E-01  0.000000E+00
  6.501347E-01  4.845100E-02  1.966667E+00  6.565434E-01  5.141617E-02  6.731672E-16  2.993990E-02 -3.395070E-03 -2.810562E-03 -3.113834E-01  0.000000E+00
  6.173024E-01  5.202506E-02  1.966667E+00  6.233644E-01  5.502797E-02  0.000000E+00  3.146724E-02 -3.259394E-03 -2.774782E-03 -3.454082E-01  0.000000E+00
  5.834550E-01  5.535475E-02  1.966667E+00  5.891596E-01  5.839281E-02  2.243891E-16  3.302095E-02 -3.049399E-03 -2.722834E-03 -3.786561E-01  0.000000E+00
  5.488457E-01  5.834535E-02  1.966667E+00  5.541849E-01  6.141498E-02 -2.243891E-16  3.459571E-02 -2.767158E-03 -2.655844E-03 -4.111386E-01  0.000000E+00
  5.137559E-01  6.092928E-02  1.966667E+00  5.187246E-01  6.402620E-02  8.975563E-16  3.619390E-02 -2.414063E-03 -2.574775E-03 -4.432782E-01  0.000000E+00
  4.784836E-01  6.304009E-02  1.966667E+00  4.830798E-01  6.615929E-02  2.243891E-16  3.782443E-02 -1.978475E-03 -2.481130E-03 -4.744669E-01  0.000000E+00
  4.433339E-01  6.461702E-02  1.966667E+00  4.475590E-01  6.775288E-02  8.975563E-16  3.947827E-02 -1.449196E-03 -2.376035E-03 -5.036664E-01  0.000000E+00
  4.433339E-01  6.461702E-02  1.966667E+00  4.475590E-01  6.775288E-02  8.975563E-16  3.947827E-02 -1.449196E-03 -2.376035E-03 -5.036664E-01  0.000000E+00
  4.086096E-01  6.561157E-02  1.966667E+00  4.124681E-01  6.875793E-02 -2.243891E-16  4.112021E-02 -8.276650E-04 -2.259822E-03 -5.299076E-01  0.000000E+00
  3.746012E-01  6.600935E-02  1.966667E+00  3.781007E-01  6.915991E-02 -2.243891E-16  4.271610E-02 -1.152858E-04 -2.132997E-03 -5.515169E-01  0.000000E+00
  3.415766E-01  6.580377E-02  1.966667E+00  3.447274E-01  6.895216E-02 -2.243891E-16  4.423326E-02  6.718813E-04 -1.995292E-03 -5.683598E-01  0.000000E+00
  3.097730E-01  6.503564E-02  1.966667E+00  3.125879E-01  6.817592E-02 -2.243891E-16  4.565847E-02  1.500966E-03 -1.845461E-03 -5.834698E-01  0.000000E+00
