   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   50   51
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   58   59
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  108  109
  109  110
  111  112
  112  113
  113  114
  114  115
  115  116
  116  117
  117  118
Zone T= "Slice_0010 None Relative Regular z = 2.50000000"
 Nodes =          122  Elements=          116  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01 -6.038881E-03  2.500000E+00  9.999174E-01 -1.244580E-02 -1.346227E-15  5.804022E-02 -3.268992E-02  4.336196E-02 -4.551368E-01  0.000000E+00
  9.844789E-01 -5.282023E-03  2.500000E+00  9.943385E-01 -1.168101E-02 -1.794970E-15  5.678154E-02 -2.134748E-02  3.926828E-02 -4.033995E-01  0.000000E+00
  9.782622E-01 -4.409354E-03  2.500000E+00  9.880566E-01 -1.079919E-02 -1.794970E-15  5.461826E-02 -1.638412E-02  2.777111E-02 -4.356517E-01  0.000000E+00
  9.712761E-01 -3.389953E-03  2.500000E+00  9.809973E-01 -9.769112E-03 -2.243712E-15  5.368401E-02 -1.278821E-02  1.747321E-02 -4.942082E-01  0.000000E+00
  9.634271E-01 -2.259774E-03  2.500000E+00  9.730661E-01 -8.627091E-03 -1.794970E-15  5.369490E-02 -9.197560E-03  1.028506E-02 -5.511318E-01  0.000000E+00
  9.546204E-01 -1.035438E-03  2.500000E+00  9.641671E-01 -7.389927E-03 -2.243712E-15  5.341273E-02 -6.514337E-03  6.509071E-03 -6.000378E-01  0.000000E+00
  9.447561E-01  2.636416E-04  2.500000E+00  9.541995E-01 -6.077235E-03 -8.974848E-16  5.251810E-02 -5.252976E-03  5.166300E-03 -6.442076E-01  0.000000E+00
  9.337360E-01  1.642521E-03  2.500000E+00  9.430639E-01 -4.683908E-03 -8.974848E-16  5.149114E-02 -5.098776E-03  5.158091E-03 -6.866150E-01  0.000000E+00
  9.214586E-01  3.100940E-03  2.500000E+00  9.306579E-01 -3.210207E-03 -1.794970E-15  5.058652E-02 -5.481209E-03  5.823608E-03 -7.249935E-01  0.000000E+00
  9.078232E-01  4.642578E-03  2.500000E+00  9.168796E-01 -1.652417E-03 -1.346227E-15  4.969391E-02 -6.046048E-03  6.787567E-03 -7.549452E-01  0.000000E+00
  8.927319E-01  6.274004E-03  2.500000E+00  9.016301E-01 -3.896689E-06 -8.974848E-16  4.858557E-02 -6.589759E-03  7.889788E-03 -7.697159E-01  0.000000E+00
  8.760894E-01  7.982342E-03  2.500000E+00  8.848133E-01  1.722342E-03 -8.974848E-16  4.696293E-02 -6.884409E-03  8.843755E-03 -7.649806E-01  0.000000E+00
  8.578153E-01  9.791783E-03  2.500000E+00  8.663477E-01  3.550742E-03 -1.346227E-15  4.442010E-02 -6.766403E-03  9.155610E-03 -7.395558E-01  0.000000E+00
  8.378441E-01  1.174122E-02  2.500000E+00  8.461673E-01  5.520603E-03 -8.974848E-16  4.078639E-02 -6.260916E-03  8.524333E-03 -6.933499E-01  0.000000E+00
  8.161333E-01  1.390990E-02  2.500000E+00  8.242290E-01  7.712009E-03 -1.346227E-15  3.641090E-02 -5.520623E-03  7.090950E-03 -6.325851E-01  0.000000E+00
  7.926668E-01  1.641265E-02  2.500000E+00  8.005166E-01  1.024099E-02 -3.589939E-15  3.200059E-02 -4.717244E-03  5.336201E-03 -5.692091E-01  0.000000E+00
  7.674503E-01  1.932809E-02  2.500000E+00  7.750358E-01  1.318697E-02 -8.974848E-16  2.818082E-02 -3.988759E-03  3.749035E-03 -5.135121E-01  0.000000E+00
  7.405094E-01  2.265753E-02  2.500000E+00  7.478126E-01  1.655129E-02 -1.346227E-15  2.518886E-02 -3.411230E-03  2.581393E-03 -4.742203E-01  0.000000E+00
  7.119026E-01  2.638786E-02  2.500000E+00  7.189061E-01  2.032071E-02 -1.346227E-15  2.299420E-02 -3.009978E-03  1.872406E-03 -4.570171E-01  0.000000E+00
  6.817298E-01  3.052809E-02  2.500000E+00  6.884172E-01  2.450433E-02 -2.692454E-15  2.148411E-02 -2.774678E-03  1.540709E-03 -4.583691E-01  0.000000E+00
  6.501347E-01  3.510344E-02  2.500000E+00  6.564910E-01  2.912762E-02 -8.974848E-16  2.050996E-02 -2.678303E-03  1.413917E-03 -4.719898E-01  0.000000E+00
  6.173024E-01  4.012206E-02  2.500000E+00  6.233147E-01  3.419882E-02 -8.974848E-16  1.995298E-02 -2.644478E-03  1.295167E-03 -4.935713E-01  0.000000E+00
  5.834550E-01  4.553005E-02  2.500000E+00  5.891126E-01  3.966347E-02 -1.794970E-15  1.976720E-02 -2.578300E-03  1.045530E-03 -5.197134E-01  0.000000E+00
  5.488457E-01  5.119184E-02  2.500000E+00  5.541407E-01  4.538459E-02 -1.794970E-15  1.995337E-02 -2.470722E-03  6.128127E-04 -5.501713E-01  0.000000E+00
  5.137559E-01  5.692369E-02  2.500000E+00  5.186833E-01  5.117650E-02 -4.487424E-16  2.055453E-02 -2.339070E-03  2.493344E-06 -5.841909E-01  0.000000E+00
  4.784836E-01  6.247534E-02  2.500000E+00  4.830413E-01  5.678632E-02 -1.346227E-15  2.161331E-02 -2.161757E-03 -7.767679E-04 -6.184688E-01  0.000000E+00
  4.433339E-01  6.756504E-02  2.500000E+00  4.475233E-01  6.192935E-02 -4.487424E-16  2.310437E-02 -1.900850E-03 -1.740591E-03 -6.489579E-01  0.000000E+00
  1.726952E-02  2.138323E-02  2.500000E+00  1.699468E-02  1.526364E-02 -8.974848E-16  3.218649E-02  1.410629E-02  1.826437E-02 -1.208244E-01  0.000000E+00
  1.179184E-02  1.786943E-02  2.500000E+00  1.145960E-02  1.171302E-02 -4.487424E-16  3.089169E-02  1.153240E-02  2.367171E-02 -8.787887E-02  0.000000E+00
  7.008801E-03  1.461585E-02  2.500000E+00  6.626449E-03  8.425354E-03 -1.346227E-15  2.779707E-02  1.269876E-02  2.513444E-02  4.403393E-02  0.000000E+00
  1.851796E-02  1.296099E-03  2.500000E+00  1.825620E-02 -5.033960E-03 -4.487424E-16  3.172152E-02 -8.080897E-05  1.496145E-02 -1.227073E-01  0.000000E+00
  2.549652E-02  6.544309E-04  2.500000E+00  2.530788E-02 -5.682351E-03 -8.974848E-16  3.191244E-02  5.991457E-04  1.320039E-02 -1.158145E-01  0.000000E+00
  1.236474E-02  2.122442E-03  2.500000E+00  1.203851E-02 -4.198958E-03 -1.346227E-15  3.205372E-02  9.206049E-04  1.964434E-02 -1.197079E-01  0.000000E+00
  4.433339E-01  6.756504E-02  2.500000E+00  4.475233E-01  6.192935E-02 -4.487424E-16  2.310437E-02 -1.900850E-03 -1.740591E-03 -6.489579E-01  0.000000E+00
  4.086096E-01  7.192951E-02  2.500000E+00  4.124352E-01  6.633954E-02 -1.346227E-15  2.493022E-02 -1.485216E-03 -2.908333E-03 -6.690791E-01  0.000000E+00
  3.746012E-01  7.538372E-02  2.500000E+00  3.780705E-01  6.982995E-02 -1.346227E-15  2.693230E-02 -8.255331E-04 -4.234213E-03 -6.714725E-01  0.000000E+00
  3.415766E-01  7.780941E-02  2.500000E+00  3.446999E-01  7.228106E-02 -8.974848E-16  2.888282E-02  9.686337E-05 -5.558358E-03 -6.543331E-01  0.000000E+00
  3.097730E-01  7.914040E-02  2.500000E+00  3.125630E-01  7.362599E-02 -2.243712E-15  3.053920E-02  1.176981E-03 -6.677624E-03 -6.260320E-01  0.000000E+00
  2.793901E-01  7.938613E-02  2.500000E+00  2.818618E-01  7.387430E-02 -2.692454E-15  3.182789E-02  2.285467E-03 -7.479344E-03 -5.976763E-01  0.000000E+00
  2.505887E-01  7.861566E-02  2.500000E+00  2.527586E-01  7.309576E-02 -2.243712E-15  3.292106E-02  3.406053E-03 -7.972142E-03 -5.700975E-01  0.000000E+00
  2.234888E-01  7.694679E-02  2.500000E+00  2.253748E-01  7.140940E-02 -8.974848E-16  3.402464E-02  4.606951E-03 -8.200947E-03 -5.361894E-01  0.000000E+00
  1.981749E-01  7.447543E-02  2.500000E+00  1.997956E-01  6.891214E-02 -1.794970E-15  3.514456E-02  5.888942E-03 -8.151910E-03 -4.949675E-01  0.000000E+00
  1.746916E-01  7.133889E-02  2.500000E+00  1.760662E-01  6.574274E-02 -3.141197E-15  3.614463E-02  7.171378E-03 -7.746392E-03 -4.531999E-01  0.000000E+00
  1.530489E-01  6.766755E-02  2.500000E+00  1.541967E-01  6.203293E-02 -1.346227E-15  3.692598E-02  8.383481E-03 -6.933986E-03 -4.169998E-01  0.000000E+00
  1.332206E-01  6.361896E-02  2.500000E+00  1.341607E-01  5.794192E-02 -1.794970E-15  3.751705E-02  9.563003E-03 -5.755394E-03 -3.828160E-01  0.000000E+00
  1.151568E-01  5.931622E-02  2.500000E+00  1.159077E-01  5.359410E-02 -2.243712E-15  3.796379E-02  1.077463E-02 -4.315849E-03 -3.435831E-01  0.000000E+00
  9.878428E-02  5.487718E-02  2.500000E+00  9.936356E-02  4.910854E-02 -1.346227E-15  3.821369E-02  1.192710E-02 -2.715000E-03 -3.042109E-01  0.000000E+00
  8.401632E-02  5.039066E-02  2.500000E+00  8.444086E-02  4.457502E-02 -8.974848E-16  3.823760E-02  1.286335E-02 -9.932042E-04 -2.771644E-01  0.000000E+00
  7.076936E-02  4.588512E-02  2.500000E+00  7.105509E-02  4.002226E-02 -8.974848E-16  3.812738E-02  1.357284E-02  9.196203E-04 -2.648557E-01  0.000000E+00
  5.893902E-02  4.142596E-02  2.500000E+00  5.910080E-02  3.551638E-02 -1.346227E-15  3.799415E-02  1.426266E-02  3.199589E-03 -2.485671E-01  0.000000E+00
  4.842597E-02  3.704718E-02  2.500000E+00  4.847759E-02  3.109173E-02 -1.346227E-15  3.769069E-02  1.498839E-02  5.885660E-03 -2.123973E-01  0.000000E+00
  3.911374E-02  3.281520E-02  2.500000E+00  3.906778E-02  2.681540E-02 -8.974848E-16  3.688007E-02  1.547412E-02  8.697071E-03 -1.672442E-01  0.000000E+00
  3.088812E-02  2.877592E-02  2.500000E+00  3.075598E-02  2.273380E-02 -2.243712E-15  3.544011E-02  1.539699E-02  1.127626E-02 -1.449176E-01  0.000000E+00
  2.363417E-02  2.497193E-02  2.500000E+00  2.342602E-02  1.888995E-02 -4.487424E-16  3.371470E-02  1.488027E-02  1.399124E-02 -1.483149E-01  0.000000E+00
  1.726952E-02  2.138323E-02  2.500000E+00  1.699468E-02  1.526364E-02 -8.974848E-16  3.218649E-02  1.410629E-02  1.826437E-02 -1.208244E-01  0.000000E+00
  7.008801E-03  1.461585E-02  2.500000E+00  6.626449E-03  8.425354E-03 -1.346227E-15  2.779707E-02  1.269876E-02  2.513444E-02  4.403393E-02  0.000000E+00
  9.900000E-01 -6.439119E-03  2.500000E+00  9.999174E-01 -1.285023E-02 -1.346227E-15  1.328581E-01  3.558775E-02  9.533464E-02 -3.723189E-01  0.000000E+00
  9.900000E-01 -6.403443E-03  2.500000E+00  9.999174E-01 -1.281418E-02 -2.243712E-15  8.536663E-02  2.115189E-02  6.296503E-02 -6.215233E-01  0.000000E+00
  9.900000E-01 -6.349437E-03  2.500000E+00  9.999174E-01 -1.275961E-02 -1.346227E-15  2.121897E-02 -6.252567E-02  1.827728E-02 -5.948534E-01  0.000000E+00
  9.900000E-01 -6.278246E-03  2.500000E+00  9.999174E-01 -1.268767E-02 -1.346227E-15  9.932426E-05 -7.403016E-02  6.896545E-03 -4.780808E-01  0.000000E+00
  9.900000E-01 -6.199754E-03  2.500000E+00  9.999174E-01 -1.260835E-02 -1.794970E-15  4.155095E-03 -1.072697E-02  9.520592E-03 -4.824908E-01  0.000000E+00
  9.900000E-01 -6.128563E-03  2.500000E+00  9.999174E-01 -1.253642E-02 -1.794970E-15  1.719320E-02  4.807751E-03  1.500941E-02 -5.422475E-01  0.000000E+00
  9.900000E-01 -6.074557E-03  2.500000E+00  9.999174E-01 -1.248185E-02 -2.243712E-15  4.010676E-02 -2.678270E-02  3.043861E-02 -5.521699E-01  0.000000E+00
  9.900000E-01 -6.038881E-03  2.500000E+00  9.999174E-01 -1.244580E-02 -1.346227E-15  5.804022E-02 -3.268992E-02  4.336196E-02 -4.551368E-01  0.000000E+00
  7.008801E-03  3.326020E-03  2.500000E+00  6.626449E-03 -2.982769E-03 -4.487424E-16  3.247318E-02 -1.294745E-03  2.157087E-02 -9.829727E-02  0.000000E+00
  1.236474E-02  2.122442E-03  2.500000E+00  1.203851E-02 -4.198958E-03 -1.346227E-15  3.205372E-02  9.206049E-04  1.964434E-02 -1.197079E-01  0.000000E+00
  2.549652E-02  6.544309E-04  2.500000E+00  2.530788E-02 -5.682351E-03 -8.974848E-16  3.191244E-02  5.991457E-04  1.320039E-02 -1.158145E-01  0.000000E+00
  3.337042E-02  2.073706E-04  2.500000E+00  3.326428E-02 -6.134096E-03 -2.692454E-15  3.213112E-02  1.600599E-03  1.281633E-02 -1.006836E-01  0.000000E+00
  4.221327E-02 -1.249337E-04  2.500000E+00  4.219979E-02 -6.469882E-03 -1.794970E-15  3.235439E-02  2.277566E-03  1.270911E-02 -8.032554E-02  0.000000E+00
  5.211509E-02 -3.607272E-04  2.500000E+00  5.220536E-02 -6.708146E-03 -1.346227E-15  3.256784E-02  2.672635E-03  1.253413E-02 -6.323194E-02  0.000000E+00
  6.316987E-02 -5.271482E-04  2.500000E+00  6.337598E-02 -6.876311E-03 -1.346227E-15  3.280370E-02  2.846308E-03  1.229210E-02 -4.707432E-02  0.000000E+00
  7.547353E-02 -6.700635E-04  2.500000E+00  7.580855E-02 -7.020724E-03 -1.794970E-15  3.303845E-02  2.888866E-03  1.196275E-02 -3.441066E-02  0.000000E+00
  8.912494E-02 -7.944412E-04  2.500000E+00  8.960300E-02 -7.146405E-03 -2.243712E-15  3.323301E-02  2.882261E-03  1.156047E-02 -2.804151E-02  0.000000E+00
  1.042203E-01 -9.065407E-04  2.500000E+00  1.048565E-01 -7.259679E-03 -1.346227E-15  3.339421E-02  2.876302E-03  1.120054E-02 -2.745353E-02  0.000000E+00
  1.208505E-01 -1.001671E-03  2.500000E+00  1.216610E-01 -7.355806E-03 -1.346227E-15  3.354132E-02  2.905704E-03  1.102252E-02 -3.158313E-02  0.000000E+00
  1.390959E-01 -1.099621E-03  2.500000E+00  1.400976E-01 -7.454782E-03 -1.346227E-15  3.367837E-02  2.983361E-03  1.110604E-02 -3.910023E-02  0.000000E+00
  1.590234E-01 -1.218584E-03  2.500000E+00  1.602338E-01 -7.574992E-03 -8.974848E-16  3.379032E-02  3.102930E-03  1.143579E-02 -4.901582E-02  0.000000E+00
  1.806810E-01 -1.381053E-03  2.500000E+00  1.821184E-01 -7.739163E-03 -1.346227E-15  3.389274E-02  3.218219E-03  1.194457E-02 -5.894648E-02  0.000000E+00
  2.040935E-01 -1.640303E-03  2.500000E+00  2.057762E-01 -8.001129E-03 -1.794970E-15  3.402473E-02  3.284269E-03  1.254033E-02 -6.804960E-02  0.000000E+00
  2.292572E-01 -2.055639E-03  2.500000E+00  2.312036E-01 -8.420817E-03 -8.974848E-16  3.423663E-02  3.280182E-03  1.314440E-02 -7.746869E-02  0.000000E+00
  2.561364E-01 -2.709185E-03  2.500000E+00  2.583644E-01 -9.081211E-03 -1.346227E-15  3.458417E-02  3.208938E-03  1.373100E-02 -8.890573E-02  0.000000E+00
  2.846592E-01 -3.683169E-03  2.500000E+00  2.871861E-01 -1.006540E-02 -1.346227E-15  3.508848E-02  3.119443E-03  1.432552E-02 -1.052564E-01  0.000000E+00
  3.147147E-01 -5.007560E-03  2.500000E+00  3.175565E-01 -1.140367E-02 -1.794970E-15  3.571837E-02  3.097451E-03  1.498719E-02 -1.289030E-01  0.000000E+00
  3.461514E-01 -6.622856E-03  2.500000E+00  3.493226E-01 -1.303589E-02 -1.794970E-15  3.640882E-02  3.223001E-03  1.577868E-02 -1.594311E-01  0.000000E+00
  3.787768E-01 -8.383835E-03  2.500000E+00  3.822899E-01 -1.481532E-02 -8.974848E-16  3.712076E-02  3.507715E-03  1.675010E-02 -1.920844E-01  0.000000E+00
  4.123613E-01 -1.011924E-02  2.500000E+00  4.162262E-01 -1.656890E-02 -1.794970E-15  3.789748E-02  3.861285E-03  1.793304E-02 -2.184023E-01  0.000000E+00
  4.466470E-01 -1.173677E-02  2.500000E+00  4.508711E-01 -1.820339E-02 -1.794970E-15  3.876121E-02  4.185796E-03  1.925874E-02 -2.354418E-01  0.000000E+00
  4.813557E-01 -1.313085E-02  2.500000E+00  4.859435E-01 -1.961207E-02 -1.794970E-15  3.965921E-02  4.411236E-03  2.057262E-02 -2.464858E-01  0.000000E+00
  5.162084E-01 -1.435258E-02  2.500000E+00  5.211615E-01 -2.084660E-02 -1.346227E-15  4.049099E-02  4.552535E-03  2.165964E-02 -2.548211E-01  0.000000E+00
  5.509355E-01 -1.568234E-02  2.500000E+00  5.562525E-01 -2.219030E-02  4.487424E-16  4.065962E-02  5.161088E-03  2.200008E-02 -2.873683E-01  0.000000E+00
  5.509355E-01 -1.568234E-02  2.500000E+00  5.562525E-01 -2.219030E-02  4.487424E-16  4.065962E-02  5.161088E-03  2.200008E-02 -2.873683E-01  0.000000E+00
  5.851877E-01 -1.598190E-02  2.500000E+00  5.908635E-01 -2.249300E-02 -4.487424E-16  4.028535E-02  6.138211E-03  2.202119E-02 -3.206759E-01  0.000000E+00
  6.187009E-01 -1.543206E-02  2.500000E+00  6.247278E-01 -2.193739E-02 -8.974848E-16  4.008761E-02  6.880567E-03  2.272739E-02 -3.179161E-01  0.000000E+00
  6.512484E-01 -1.439364E-02  2.500000E+00  6.576164E-01 -2.088809E-02 -1.346227E-15  3.991215E-02  7.583058E-03  2.421744E-02 -3.134195E-01  0.000000E+00
  6.826050E-01 -1.288193E-02  2.500000E+00  6.893015E-01 -1.936055E-02  1.346227E-15  3.948168E-02  8.478846E-03  2.649913E-02 -3.282411E-01  0.000000E+00
  7.125788E-01 -1.093848E-02  2.500000E+00  7.195895E-01 -1.739673E-02 -8.974848E-16  3.877901E-02  9.551296E-03  2.989746E-02 -3.550922E-01  0.000000E+00
  7.410206E-01 -8.675654E-03  2.500000E+00  7.483292E-01 -1.511020E-02 -1.346227E-15  3.805152E-02  1.058745E-02  3.503116E-02 -3.779664E-01  0.000000E+00
  7.678340E-01 -6.392034E-03  2.500000E+00  7.754236E-01 -1.280265E-02 -4.487424E-16  3.775661E-02  1.122140E-02  4.257172E-02 -3.777212E-01  0.000000E+00
  7.929606E-01 -4.413359E-03  2.500000E+00  8.008135E-01 -1.080324E-02 -3.141197E-15  3.817288E-02  1.114334E-02  5.221389E-02 -3.473660E-01  0.000000E+00
  8.163626E-01 -2.951664E-03  2.500000E+00  8.244606E-01 -9.326230E-03 -1.346227E-15  3.893488E-02  1.071354E-02  6.142251E-02 -3.098542E-01  0.000000E+00
  8.380221E-01 -2.077564E-03  2.500000E+00  8.463471E-01 -8.442972E-03 -1.346227E-15  3.908590E-02  1.120310E-02  6.593603E-02 -3.081578E-01  0.000000E+00
  8.579484E-01 -1.681982E-03  2.500000E+00  8.664822E-01 -8.043245E-03 -8.974848E-16  3.804764E-02  1.299793E-02  6.247567E-02 -3.584397E-01  0.000000E+00
  8.761825E-01 -1.638829E-03  2.500000E+00  8.849074E-01 -7.999640E-03 -1.794970E-15  3.642216E-02  1.409969E-02  5.147308E-02 -4.304740E-01  0.000000E+00
  8.927902E-01 -1.833468E-03  2.500000E+00  9.016891E-01 -8.196319E-03 -1.794970E-15  3.536419E-02  1.203418E-02  3.774099E-02 -4.732690E-01  0.000000E+00
  9.078551E-01 -2.172372E-03  2.500000E+00  9.169119E-01 -8.538773E-03 -1.794970E-15  3.545620E-02  7.628310E-03  2.740261E-02 -4.632251E-01  0.000000E+00
  9.214730E-01 -2.569324E-03  2.500000E+00  9.306724E-01 -8.939885E-03 -1.346227E-15  3.663984E-02  4.145066E-03  2.279472E-02 -4.245773E-01  0.000000E+00
  9.337443E-01 -2.973179E-03  2.500000E+00  9.430723E-01 -9.347971E-03 -1.346227E-15  3.867675E-02  3.264168E-03  2.265432E-02 -3.871745E-01  0.000000E+00
  9.447684E-01 -3.382034E-03  2.500000E+00  9.542119E-01 -9.761110E-03 -1.346227E-15  4.163306E-02  5.452753E-03  2.643539E-02 -3.570494E-01  0.000000E+00
  9.546409E-01 -3.829350E-03  2.500000E+00  9.641879E-01 -1.021311E-02 -1.346227E-15  4.673302E-02  1.142663E-02  3.647167E-02 -3.240784E-01  0.000000E+00
  9.634551E-01 -4.344742E-03  2.500000E+00  9.730944E-01 -1.073391E-02 -1.346227E-15  5.639881E-02  1.967896E-02  5.585227E-02 -2.766731E-01  0.000000E+00
  9.713058E-01 -4.907470E-03  2.500000E+00  9.810274E-01 -1.130253E-02 -1.346227E-15  7.186515E-02  2.527102E-02  8.072954E-02 -2.220363E-01  0.000000E+00
  9.782892E-01 -5.462027E-03  2.500000E+00  9.880840E-01 -1.186290E-02 -1.346227E-15  9.359534E-02  2.510817E-02  1.009268E-01 -1.843841E-01  0.000000E+00
  9.844933E-01 -5.980446E-03  2.500000E+00  9.943530E-01 -1.238675E-02 -1.346227E-15  1.197549E-01  2.301987E-02  1.084487E-01 -2.037785E-01  0.000000E+00
  9.900000E-01 -6.439119E-03  2.500000E+00  9.999174E-01 -1.285023E-02 -1.346227E-15  1.328581E-01  3.558775E-02  9.533464E-02 -3.723189E-01  0.000000E+00
  7.008801E-03  1.461585E-02  2.500000E+00  6.626449E-03  8.425354E-03 -1.346227E-15  2.779707E-02  1.269876E-02  2.513444E-02  4.403393E-02  0.000000E+00
  5.701244E-03  1.350973E-02  2.500000E+00  5.305191E-03  7.307649E-03 -8.974848E-16  2.436634E-02  8.584949E-03  1.957421E-02 -1.201724E-01  0.000000E+00
  3.721537E-03  1.183438E-02  2.500000E+00  3.304741E-03  5.614746E-03 -8.974848E-16  1.711451E-02  8.575134E-03  1.166332E-02 -1.583441E-01  0.000000E+00
  1.120163E-03  9.618498E-03  2.500000E+00  6.761102E-04  3.375641E-03 -1.346227E-15  9.332911E-03  7.231152E-03  1.125410E-02  1.814667E-01  0.000000E+00
  4.510637E-04  6.277860E-03  2.500000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.063058E-02 -1.938842E-04  1.164293E-02  2.233348E-01  0.000000E+00
  3.160124E-03  4.687564E-03  2.500000E+00  2.737446E-03 -1.606959E-03 -8.974848E-16  2.170774E-02 -4.663410E-03  1.113916E-02 -1.601537E-01  0.000000E+00
  5.423594E-03  3.722937E-03  2.500000E+00  5.024632E-03 -2.581693E-03 -1.346227E-15  2.973518E-02 -1.176775E-03  1.669793E-02 -2.475878E-01  0.000000E+00
  7.008801E-03  3.326020E-03  2.500000E+00  6.626449E-03 -2.982769E-03 -4.487424E-16  3.247318E-02 -1.294745E-03  2.157087E-02 -9.829727E-02  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   28   29
   30   29
   31   32
   31   33
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   50   51
   51   52
   52   53
   53   54
   54   55
   55   55
   56   56
   57   58
   58   59
   59   60
   60   61
   61   62
   62   63
   63   64
   65   66
   66   66
   67   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
