  1.151568E-01  5.972163E-02  1.700000E+00  1.159172E-01  5.494749E-02  0.000000E+00  6.164551E-02  1.572314E-02  1.520869E-03 -8.989307E-01  0.000000E+00
  9.878428E-02  5.525271E-02  1.700000E+00  9.937174E-02  5.043137E-02  4.487793E-16  6.153417E-02  1.767731E-02  1.718815E-03 -8.623518E-01  0.000000E+00
  8.401632E-02  5.073933E-02  1.700000E+00  8.444781E-02  4.587032E-02  2.243897E-16  6.102485E-02  1.965737E-02  1.866085E-03 -8.155999E-01  0.000000E+00
  7.076936E-02  4.619764E-02  1.700000E+00  7.106094E-02  4.128066E-02 -2.243897E-16  5.999873E-02  2.158996E-02  1.967503E-03 -7.548725E-01  0.000000E+00
  5.893902E-02  4.168714E-02  1.700000E+00  5.910566E-02  3.672253E-02  0.000000E+00  5.824642E-02  2.329077E-02  2.023537E-03 -6.765526E-01  0.000000E+00
  4.842597E-02  3.723874E-02  1.700000E+00  4.848158E-02  3.222715E-02  2.243897E-16  5.561474E-02  2.452215E-02  2.034336E-03 -5.811235E-01  0.000000E+00
  3.911374E-02  3.292021E-02  1.700000E+00  3.907100E-02  2.786301E-02  6.731690E-16  5.205073E-02  2.502201E-02  1.996740E-03 -4.817909E-01  0.000000E+00
  3.088812E-02  2.878024E-02  1.700000E+00  3.075851E-02  2.367931E-02 -6.731690E-16  4.768148E-02  2.471953E-02  1.911041E-03 -3.979356E-01  0.000000E+00
  2.363417E-02  2.486547E-02  1.700000E+00  2.342795E-02  1.972320E-02  2.243897E-16  4.272023E-02  2.386626E-02  1.791254E-03 -3.245596E-01  0.000000E+00
  1.726952E-02  2.115722E-02  1.700000E+00  1.699608E-02  1.597579E-02  4.487793E-16  3.713642E-02  2.298734E-02  1.678280E-03 -2.015609E-01  0.000000E+00
  1.179184E-02  1.750883E-02  1.700000E+00  1.146055E-02  1.228887E-02 -4.487793E-16  3.042112E-02  2.077269E-02  1.531931E-03 -7.655232E-02  0.000000E+00
  7.008801E-03  1.411950E-02  1.700000E+00  6.626995E-03  8.863741E-03  1.121948E-15  2.259259E-02  1.749365E-02  1.348659E-03  1.526628E-02  0.000000E+00
  9.900000E-01  5.598769E-03  1.700000E+00  9.999998E-01  2.530185E-04 -2.243897E-16  6.282201E-02  9.390517E-03  4.179240E-03  2.497617E-02  0.000000E+00
  9.900000E-01  5.634516E-03  1.700000E+00  9.999998E-01  2.891426E-04 -4.487793E-16  4.365832E-02 -1.222385E-03  1.621304E-03 -1.317337E-01  0.000000E+00
  9.900000E-01  5.688629E-03  1.700000E+00  9.999998E-01  3.438268E-04  0.000000E+00  6.930103E-03 -5.008695E-02 -1.064415E-03 -8.590230E-02  0.000000E+00
  9.900000E-01  5.759960E-03  1.700000E+00  9.999998E-01  4.159119E-04 -4.487793E-16 -1.067563E-02 -4.134018E-02 -2.972956E-03 -3.281202E-02  0.000000E+00
  9.900000E-01  5.838608E-03  1.700000E+00  9.999998E-01  4.953902E-04 -2.243897E-16 -7.995736E-03  3.439675E-03 -3.610712E-03 -4.354134E-02  0.000000E+00
  9.900000E-01  5.909940E-03  1.700000E+00  9.999998E-01  5.674753E-04 -4.487793E-16  7.372012E-03  6.407738E-03 -3.159779E-03 -8.063374E-02  0.000000E+00
  9.900000E-01  5.964053E-03  1.700000E+00  9.999998E-01  6.221595E-04 -4.487793E-16  3.006994E-02 -2.649673E-02 -3.454996E-03 -9.934087E-02  0.000000E+00
  9.900000E-01  5.999799E-03  1.700000E+00  9.999998E-01  6.582837E-04 -2.243897E-16  3.831279E-02 -2.650089E-02 -4.306452E-03 -1.355650E-03  0.000000E+00
  7.008801E-03  2.174896E-03  1.700000E+00  6.626995E-03 -3.207015E-03  2.243897E-16  2.463966E-02 -6.432907E-03 -2.713379E-04  4.554872E-01  0.000000E+00
  1.236474E-02  8.730659E-04  1.700000E+00  1.203950E-02 -4.522594E-03 -8.975587E-16  2.694605E-02 -5.113963E-03 -3.070397E-04  4.650964E-01  0.000000E+00
  1.851796E-02 -2.538221E-05  1.700000E+00  1.825771E-02 -5.430531E-03 -6.731690E-16  2.944586E-02 -3.638787E-03 -3.113574E-04  3.408481E-01  0.000000E+00
  2.549652E-02 -7.227301E-04  1.700000E+00  2.530997E-02 -6.135244E-03  0.000000E+00  3.121033E-02 -2.504046E-03 -3.149537E-04  2.861722E-01  0.000000E+00
  3.337042E-02 -1.207056E-03  1.700000E+00  3.326702E-02 -6.624685E-03  2.243897E-16  3.229925E-02 -1.626991E-03 -3.138277E-04  2.699066E-01  0.000000E+00
  4.221327E-02 -1.560057E-03  1.700000E+00  4.220327E-02 -6.981414E-03  0.000000E+00  3.284101E-02 -1.042425E-03 -3.067161E-04  2.601622E-01  0.000000E+00
  5.211509E-02 -1.797659E-03  1.700000E+00  5.220966E-02 -7.221525E-03 -1.121948E-15  3.296499E-02 -6.131425E-04 -2.895167E-04  2.464965E-01  0.000000E+00
  6.316987E-02 -1.943899E-03  1.700000E+00  6.338120E-02 -7.369310E-03  0.000000E+00  3.292955E-02 -3.460771E-04 -2.640085E-04  2.362874E-01  0.000000E+00
  7.547353E-02 -2.040673E-03  1.700000E+00  7.581480E-02 -7.467106E-03 -6.731690E-16  3.286726E-02 -1.818778E-04 -2.280077E-04  2.272036E-01  0.000000E+00
  8.912494E-02 -2.085501E-03  1.700000E+00  8.961038E-02 -7.512407E-03 -1.121948E-15  3.276440E-02 -4.383471E-05 -1.778257E-04  2.158996E-01  0.000000E+00
  1.042203E-01 -2.075267E-03  1.700000E+00  1.048652E-01 -7.502065E-03  2.243897E-16  3.258765E-02  8.741558E-05 -1.117319E-04  2.041097E-01  0.000000E+00
  1.208505E-01 -1.993228E-03  1.700000E+00  1.216710E-01 -7.419159E-03 -1.121948E-15  3.232807E-02  2.034956E-04 -2.900819E-05  1.937338E-01  0.000000E+00
  1.390959E-01 -1.844769E-03  1.700000E+00  1.401091E-01 -7.269132E-03 -2.243897E-16  3.200450E-02  2.907643E-04  7.086468E-05  1.853174E-01  0.000000E+00
  1.590234E-01 -1.629673E-03  1.700000E+00  1.602470E-01 -7.051765E-03  0.000000E+00  3.164204E-02  3.581145E-04  1.892817E-04  1.774038E-01  0.000000E+00
  1.806810E-01 -1.347102E-03  1.700000E+00  1.821334E-01 -6.766210E-03 -2.243897E-16  3.130873E-02  3.949581E-04  3.262242E-04  1.702795E-01  0.000000E+00
  2.040935E-01 -1.020881E-03  1.700000E+00  2.057931E-01 -6.436543E-03  0.000000E+00  3.109419E-02  3.943158E-04  4.815339E-04  1.635602E-01  0.000000E+00
  2.292572E-01 -6.725616E-04  1.700000E+00  2.312226E-01 -6.084545E-03  0.000000E+00  3.107272E-02  3.590103E-04  6.555672E-04  1.557744E-01  0.000000E+00
  2.561364E-01 -3.366995E-04  1.700000E+00  2.583857E-01 -5.745136E-03 -4.487793E-16  3.126787E-02  2.946582E-04  8.493017E-04  1.458466E-01  0.000000E+00
  2.846592E-01 -3.737211E-05  1.700000E+00  2.872097E-01 -5.442647E-03  2.243897E-16  3.158844E-02  2.415070E-04  1.066298E-03  1.321783E-01  0.000000E+00
  3.147147E-01  2.617680E-04  1.700000E+00  3.175827E-01 -5.140348E-03  2.243897E-16  3.182001E-02  2.723024E-04  1.312025E-03  1.143487E-01  0.000000E+00
  3.461514E-01  6.860313E-04  1.700000E+00  3.493513E-01 -4.711604E-03 -6.731690E-16  3.170612E-02  4.493141E-04  1.590096E-03  9.491585E-02  0.000000E+00
  3.787768E-01  1.425743E-03  1.700000E+00  3.823213E-01 -3.964080E-03  4.487793E-16  3.110727E-02  7.553466E-04  1.897870E-03  8.008512E-02  0.000000E+00
  4.123613E-01  2.622402E-03  1.700000E+00  4.162605E-01 -2.754783E-03 -2.243897E-16  3.012744E-02  1.075537E-03  2.225485E-03  7.800742E-02  0.000000E+00
  4.466470E-01  4.248818E-03  1.700000E+00  4.509083E-01 -1.111190E-03 -4.487793E-16  2.899291E-02  1.317465E-03  2.559197E-03  8.800491E-02  0.000000E+00
  4.813557E-01  6.224179E-03  1.700000E+00  4.859835E-01  8.850338E-04 -4.487793E-16  2.792926E-02  1.398146E-03  2.882036E-03  1.044674E-01  0.000000E+00
  5.162084E-01  8.267506E-03  1.700000E+00  5.212044E-01  2.949940E-03  8.975587E-16  2.715368E-02  1.207928E-03  3.175969E-03  1.322984E-01  0.000000E+00
  5.509355E-01  9.865861E-03  1.700000E+00  5.562983E-01  4.565176E-03  0.000000E+00  2.624732E-02  1.187487E-03  3.421331E-03  1.403811E-01  0.000000E+00
  5.851877E-01  1.196087E-02  1.700000E+00  5.909121E-01  6.682311E-03 -6.731690E-16  2.494039E-02  1.398758E-03  3.608154E-03  1.374921E-01  0.000000E+00
  6.187009E-01  1.425511E-02  1.700000E+00  6.247793E-01  9.000785E-03 -8.975587E-16  2.359533E-02  1.383786E-03  3.724905E-03  1.656544E-01  0.000000E+00
  6.512484E-01  1.635159E-02  1.700000E+00  6.576706E-01  1.111941E-02  2.243897E-16  2.223858E-02  1.241497E-03  3.747575E-03  2.008370E-01  0.000000E+00
  6.826050E-01  1.826200E-02  1.700000E+00  6.893583E-01  1.304999E-02  0.000000E+00  2.074770E-02  1.120376E-03  3.674373E-03  2.253756E-01  0.000000E+00
  7.125788E-01  2.002755E-02  1.700000E+00  7.196487E-01  1.483419E-02  2.243897E-16  1.912696E-02  1.017881E-03  3.530230E-03  2.473031E-01  0.000000E+00
  7.410206E-01  2.165390E-02  1.700000E+00  7.483908E-01  1.647771E-02  0.000000E+00  1.755769E-02  8.683800E-04  3.350729E-03  2.750484E-01  0.000000E+00
  7.678340E-01  2.296344E-02  1.700000E+00  7.754875E-01  1.780108E-02 -2.243897E-16  1.633624E-02  6.129710E-04  3.172860E-03  3.075314E-01  0.000000E+00
  7.929606E-01  2.373751E-02  1.700000E+00  8.008794E-01  1.858333E-02 -4.487793E-16  1.569726E-02  2.574428E-04  3.024554E-03  3.354040E-01  0.000000E+00
  8.163626E-01  2.385265E-02  1.700000E+00  8.245285E-01  1.869969E-02 -2.243897E-16  1.572296E-02 -1.736474E-04  2.920562E-03  3.524365E-01  0.000000E+00
  8.380221E-01  2.330880E-02  1.700000E+00  8.464168E-01  1.815009E-02 -2.243897E-16  1.633176E-02 -6.398419E-04  2.859757E-03  3.566604E-01  0.000000E+00
  8.579484E-01  2.226932E-02  1.700000E+00  8.665536E-01  1.709963E-02  2.243897E-16  1.734661E-02 -1.107110E-03  2.831551E-03  3.504435E-01  0.000000E+00
  8.761825E-01  2.090017E-02  1.700000E+00  8.849802E-01  1.571602E-02  0.000000E+00  1.858167E-02 -1.565707E-03  2.824190E-03  3.389129E-01  0.000000E+00
  8.927902E-01  1.934397E-02  1.700000E+00  9.017634E-01  1.414338E-02 -6.731690E-16  1.986754E-02 -1.998459E-03  2.826502E-03  3.247162E-01  0.000000E+00
  9.078551E-01  1.771288E-02  1.700000E+00  9.169874E-01  1.249507E-02  2.243897E-16  2.105559E-02 -2.370970E-03  2.829184E-03  3.086612E-01  0.000000E+00
  9.214730E-01  1.610447E-02  1.700000E+00  9.307490E-01  1.086967E-02 -4.487793E-16  2.204479E-02 -2.660206E-03  2.826191E-03  2.919849E-01  0.000000E+00
  9.337443E-01  1.457594E-02  1.700000E+00  9.431500E-01  9.324996E-03  2.243897E-16  2.284246E-02 -2.903749E-03  2.817427E-03  2.770544E-01  0.000000E+00
  9.447684E-01  1.313152E-02  1.700000E+00  9.542905E-01  7.865327E-03  0.000000E+00  2.361793E-02 -3.200071E-03  2.812501E-03  2.646545E-01  0.000000E+00
  9.546409E-01  1.173752E-02  1.700000E+00  9.642673E-01  6.456606E-03  0.000000E+00  2.477019E-02 -3.669824E-03  2.841732E-03  2.526992E-01  0.000000E+00
  9.634551E-01  1.036212E-02  1.700000E+00  9.731745E-01  5.066673E-03 -2.243897E-16  2.709628E-02 -4.419360E-03  2.977840E-03  2.363722E-01  0.000000E+00
  9.713058E-01  9.022026E-03  1.700000E+00  9.811082E-01  3.712429E-03 -2.243897E-16  3.204275E-02 -5.603337E-03  3.352074E-03  2.101128E-01  0.000000E+00
  9.782892E-01  7.767354E-03  1.700000E+00  9.881653E-01  2.444506E-03  2.243897E-16  4.133870E-02 -7.597996E-03  4.072520E-03  1.749304E-01  0.000000E+00
  9.844933E-01  6.620369E-03  1.700000E+00  9.944349E-01  1.285408E-03  0.000000E+00  5.422374E-02 -9.884181E-03  4.851233E-03  1.552352E-01  0.000000E+00
  9.900000E-01  5.598769E-03  1.700000E+00  9.999998E-01  2.530185E-04 -2.243897E-16  6.282201E-02  9.390517E-03  4.179240E-03  2.497617E-02  0.000000E+00
  7.008801E-03  1.411950E-02  1.700000E+00  6.626995E-03  8.863741E-03  1.346338E-15  2.259259E-02  1.749365E-02  1.348659E-03  1.526628E-02  0.000000E+00
  5.701244E-03  1.296225E-02  1.700000E+00  5.305628E-03  7.694268E-03 -6.731690E-16  1.615899E-02  1.397930E-02  1.127718E-03  1.287256E-02  0.000000E+00
  3.721537E-03  1.120792E-02  1.700000E+00  3.305013E-03  5.921413E-03 -1.121948E-15  1.417422E-02  1.300760E-02  9.091879E-04 -9.406417E-02  0.000000E+00
  1.120163E-03  8.884578E-03  1.700000E+00  6.761659E-04  3.573529E-03  0.000000E+00  9.043081E-03  1.495227E-02  8.063985E-04  5.075739E-01  0.000000E+00
  4.510637E-04  5.348395E-03  1.700000E+00  0.000000E+00  0.000000E+00  0.000000E+00  6.359013E-03  5.034175E-03  4.414419E-04  1.128733E+00  0.000000E+00
  3.160124E-03  3.642009E-03  1.700000E+00  2.737671E-03 -1.724408E-03  0.000000E+00  1.561592E-02 -8.053648E-03 -4.286000E-05  8.306470E-01  0.000000E+00
  5.423594E-03  2.604969E-03  1.700000E+00  5.025046E-03 -2.772400E-03  4.487793E-16  2.291605E-02 -8.618328E-03 -2.089797E-04  4.644142E-01  0.000000E+00
  7.008801E-03  2.174896E-03  1.700000E+00  6.626995E-03 -3.207015E-03  2.243897E-16  2.463966E-02 -6.432907E-03 -2.713379E-04  4.554872E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0008 None Relative Regular z = 1.96666667"
 Nodes =          118  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  7.047482E-03  1.966667E+00  9.999688E-01  7.897465E-03  2.243827E-16  3.878257E-02 -2.644084E-02 -7.607390E-03 -1.662351E-02  0.000000E+00
  9.844789E-01  8.374944E-03  1.966667E+00  9.943896E-01  9.238905E-03  2.243827E-16  2.899630E-02 -7.012362E-03 -7.092611E-03  2.778566E-02  0.000000E+00
  9.782622E-01  9.873631E-03  1.966667E+00  9.881074E-01  1.075337E-02  0.000000E+00  1.904605E-02 -4.499610E-03 -5.855475E-03 -6.066924E-03  0.000000E+00
  9.712761E-01  1.157567E-02  1.966667E+00  9.810477E-01  1.247333E-02  2.243827E-16  1.508164E-02 -3.589041E-03 -4.897932E-03 -3.054013E-02  0.000000E+00
  9.634271E-01  1.344437E-02  1.966667E+00  9.731161E-01  1.436171E-02  6.731482E-16  1.485038E-02 -3.416587E-03 -4.448672E-03 -6.073593E-02  0.000000E+00
  9.546204E-01  1.546044E-02  1.966667E+00  9.642166E-01  1.639901E-02  2.243827E-16  1.636536E-02 -3.590008E-03 -4.376361E-03 -9.264227E-02  0.000000E+00
  9.447561E-01  1.759900E-02  1.966667E+00  9.542485E-01  1.856009E-02  1.121914E-15  1.849797E-02 -3.837121E-03 -4.505941E-03 -1.240953E-01  0.000000E+00
  9.337360E-01  1.985609E-02  1.966667E+00  9.431124E-01  2.084095E-02  8.975309E-16  2.070847E-02 -4.042114E-03 -4.716999E-03 -1.554290E-01  0.000000E+00
  9.214586E-01  2.221762E-02  1.966667E+00  9.307057E-01  2.322735E-02  6.731482E-16  2.278993E-02 -4.160849E-03 -4.949526E-03 -1.860373E-01  0.000000E+00
  9.078232E-01  2.466744E-02  1.966667E+00  9.169267E-01  2.570296E-02  1.121914E-15  2.467638E-02 -4.185896E-03 -5.180772E-03 -2.159798E-01  0.000000E+00
  8.927319E-01  2.718476E-02  1.966667E+00  9.016765E-01  2.824678E-02  2.243827E-16  2.635345E-02 -4.103585E-03 -5.407897E-03 -2.427627E-01  0.000000E+00
  8.760894E-01  2.972007E-02  1.966667E+00  8.848587E-01  3.080879E-02  4.487654E-16  2.777507E-02 -3.922949E-03 -5.630215E-03 -2.644358E-01  0.000000E+00
  8.578153E-01  3.225020E-02  1.966667E+00  8.663922E-01  3.336557E-02 -2.961852E-14  2.889397E-02 -3.679080E-03 -5.845856E-03 -2.802834E-01  0.000000E+00
  8.378441E-01  3.475409E-02  1.966667E+00  8.462108E-01  3.589582E-02 -2.827222E-14  2.972151E-02 -3.411885E-03 -6.053905E-03 -2.911256E-01  0.000000E+00
  8.161333E-01  3.723731E-02  1.966667E+00  8.242713E-01  3.840519E-02  0.000000E+00  3.033623E-02 -3.170765E-03 -6.249991E-03 -3.026578E-01  0.000000E+00
  7.926668E-01  3.972720E-02  1.966667E+00  8.005577E-01  4.092129E-02  0.000000E+00  3.089304E-02 -2.953754E-03 -6.429901E-03 -3.192184E-01  0.000000E+00
  7.674503E-01  4.220320E-02  1.966667E+00  7.750757E-01  4.342337E-02  6.731482E-16  3.151945E-02 -2.692797E-03 -6.587630E-03 -3.379052E-01  0.000000E+00
  7.405094E-01  4.456260E-02  1.966667E+00  7.478511E-01  4.580762E-02 -2.916975E-14  3.216937E-02 -2.339832E-03 -6.705064E-03 -3.518495E-01  0.000000E+00
  7.119026E-01  4.669874E-02  1.966667E+00  7.189430E-01  4.796625E-02  0.000000E+00  3.263775E-02 -1.924405E-03 -6.752599E-03 -3.558612E-01  0.000000E+00
  6.817298E-01  4.856651E-02  1.966667E+00  6.884526E-01  4.985368E-02  2.243827E-16  3.272468E-02 -1.535824E-03 -6.701469E-03 -3.506594E-01  0.000000E+00
  6.501347E-01  5.022249E-02  1.966667E+00  6.565248E-01  5.152711E-02  6.731482E-16  3.238901E-02 -1.281880E-03 -6.533932E-03 -3.451329E-01  0.000000E+00
  6.173024E-01  5.183215E-02  1.966667E+00  6.233467E-01  5.315371E-02  0.000000E+00  3.183640E-02 -1.177795E-03 -6.255392E-03 -3.465003E-01  0.000000E+00
  5.834550E-01  5.348417E-02  1.966667E+00  5.891429E-01  5.482313E-02  2.243827E-16  3.138671E-02 -1.143751E-03 -5.888366E-03 -3.546106E-01  0.000000E+00
  5.488457E-01  5.516307E-02  1.966667E+00  5.541692E-01  5.651970E-02 -2.243827E-16  3.124381E-02 -1.138727E-03 -5.450764E-03 -3.701286E-01  0.000000E+00
  5.137559E-01  5.685553E-02  1.966667E+00  5.187099E-01  5.822999E-02  8.975309E-16  3.149339E-02 -1.150765E-03 -4.954335E-03 -3.947497E-01  0.000000E+00
  4.784836E-01  5.851249E-02  1.966667E+00  4.830661E-01  5.990440E-02  2.243827E-16  3.217180E-02 -1.145989E-03 -4.411326E-03 -4.280734E-01  0.000000E+00
  4.433339E-01  6.004891E-02  1.966667E+00  4.475463E-01  6.145699E-02  8.975309E-16  3.327479E-02 -1.085156E-03 -3.835678E-03 -4.687696E-01  0.000000E+00
  4.433339E-01  6.004891E-02  1.966667E+00  4.475463E-01  6.145699E-02  8.975309E-16  3.327479E-02 -1.085156E-03 -3.835678E-03 -4.687696E-01  0.000000E+00
  4.086096E-01  6.135719E-02  1.966667E+00  4.124564E-01  6.277905E-02 -2.243827E-16  3.476743E-02 -9.386406E-04 -3.243728E-03 -5.153047E-01  0.000000E+00
  3.746012E-01  6.234454E-02  1.966667E+00  3.780899E-01  6.377679E-02 -2.243827E-16  3.660464E-02 -6.783341E-04 -2.654476E-03 -5.653287E-01  0.000000E+00
  3.415766E-01  6.292214E-02  1.966667E+00  3.447176E-01  6.436048E-02 -2.243827E-16  3.872724E-02 -2.823994E-04 -2.088991E-03 -6.168755E-01  0.000000E+00
  3.097730E-01  6.304025E-02  1.966667E+00  3.125791E-01  6.447984E-02 -2.243827E-16  4.106685E-02  2.571263E-04 -1.566663E-03 -6.699695E-01  0.000000E+00
  2.793901E-01  6.268076E-02  1.966667E+00  2.818763E-01  6.411656E-02 -6.731482E-16  4.358960E-02  9.687080E-04 -1.099986E-03 -7.241519E-01  0.000000E+00
  2.505887E-01  6.182222E-02  1.966667E+00  2.527716E-01  6.324898E-02 -2.916975E-14  4.626329E-02  1.886378E-03 -6.927442E-04 -7.782597E-01  0.000000E+00
  2.234888E-01  6.046721E-02  1.966667E+00  2.253863E-01  6.187970E-02  1.121914E-15  4.904325E-02  3.064675E-03 -3.405983E-04 -8.277196E-01  0.000000E+00
  1.981749E-01  5.859677E-02  1.966667E+00  1.998059E-01  5.998956E-02  2.243827E-16  5.179360E-02  4.521368E-03 -3.681202E-05 -8.671375E-01  0.000000E+00
  1.746916E-01  5.624616E-02  1.966667E+00  1.760752E-01  5.761420E-02 -2.894537E-14  5.430523E-02  6.218429E-03  2.238979E-04 -8.927332E-01  0.000000E+00
  1.530489E-01  5.346142E-02  1.966667E+00  1.542046E-01  5.480014E-02 -2.759907E-14  5.637575E-02  8.069637E-03  4.442721E-04 -9.037118E-01  0.000000E+00
  1.332206E-01  5.033499E-02  1.966667E+00  1.341676E-01  5.164079E-02 -2.243827E-16  5.790265E-02  9.995201E-03  6.265658E-04 -9.017926E-01  0.000000E+00
  1.151568E-01  4.694195E-02  1.966667E+00  1.159136E-01  4.821202E-02  0.000000E+00  5.889488E-02  1.194633E-02  7.739340E-04 -8.903462E-01  0.000000E+00
  9.878428E-02  4.336729E-02  1.966667E+00  9.936866E-02  4.459972E-02 -2.243827E-16  5.939646E-02  1.388690E-02  8.897406E-04 -8.733800E-01  0.000000E+00
  8.401632E-02  3.967875E-02  1.966667E+00  8.444519E-02  4.087233E-02  8.975309E-16  5.949497E-02  1.591996E-02  9.817410E-04 -8.454792E-01  0.000000E+00
  7.076936E-02  3.589065E-02  1.966667E+00  7.105874E-02  3.704435E-02  6.731482E-16  5.904706E-02  1.797376E-02  1.052593E-03 -8.021695E-01  0.000000E+00
  5.893902E-02  3.206331E-02  1.966667E+00  5.910383E-02  3.317670E-02  8.975309E-16  5.780412E-02  1.986471E-02  1.102409E-03 -7.392088E-01  0.000000E+00
  4.842597E-02  2.822955E-02  1.966667E+00  4.848008E-02  2.930258E-02  0.000000E+00  5.556540E-02  2.134001E-02  1.130639E-03 -6.572956E-01  0.000000E+00
  3.911374E-02  2.446093E-02  1.966667E+00  3.906979E-02  2.549428E-02  6.731482E-16  5.224946E-02  2.211680E-02  1.134462E-03 -5.708969E-01  0.000000E+00
  3.088812E-02  2.081067E-02  1.966667E+00  3.075756E-02  2.180558E-02  4.487654E-16  4.800081E-02  2.210745E-02  1.112453E-03 -5.004396E-01  0.000000E+00
  2.363417E-02  1.733057E-02  1.966667E+00  2.342723E-02  1.828884E-02  8.975309E-16  4.306255E-02  2.155051E-02  1.070991E-03 -4.403287E-01  0.000000E+00
  1.726952E-02  1.400587E-02  1.966667E+00  1.699555E-02  1.492913E-02 -8.975309E-16  3.734800E-02  2.092154E-02  1.031395E-03 -3.308918E-01  0.000000E+00
