  2.505887E-01  8.129529E-02  1.700000E+00  2.527794E-01  7.654732E-02  6.731691E-16  5.206314E-02  4.059329E-03 -8.684765E-04 -9.021526E-01  0.000000E+00
  2.234888E-01  7.887193E-02  1.700000E+00  2.253933E-01  7.409836E-02 -6.731691E-16  5.458821E-02  5.654858E-03 -3.784477E-04 -9.366167E-01  0.000000E+00
  1.981749E-01  7.590341E-02  1.700000E+00  1.998121E-01  7.109849E-02  0.000000E+00  5.697318E-02  7.503085E-03  9.355746E-05 -9.586919E-01  0.000000E+00
  1.746916E-01  7.245514E-02  1.700000E+00  1.760807E-01  6.761380E-02  6.731691E-16  5.901029E-02  9.541118E-03  5.283924E-04 -9.650631E-01  0.000000E+00
  1.530489E-01  6.859740E-02  1.700000E+00  1.542094E-01  6.371532E-02  4.487794E-16  6.052253E-02  1.166060E-02  9.084890E-04 -9.556493E-01  0.000000E+00
  1.332206E-01  6.444093E-02  1.700000E+00  1.341717E-01  5.951495E-02 -4.487794E-16  6.144006E-02  1.377049E-02  1.224062E-03 -9.328702E-01  0.000000E+00
  1.151568E-01  6.007379E-02  1.700000E+00  1.159172E-01  5.510169E-02  0.000000E+00  6.179970E-02  1.582246E-02  1.473893E-03 -9.005436E-01  0.000000E+00
  9.878428E-02  5.558934E-02  1.700000E+00  9.937175E-02  5.056988E-02  4.487794E-16  6.166208E-02  1.778327E-02  1.661362E-03 -8.629959E-01  0.000000E+00
  8.401632E-02  5.106002E-02  1.700000E+00  8.444782E-02  4.599272E-02  2.243897E-16  6.112528E-02  1.976614E-02  1.800049E-03 -8.152924E-01  0.000000E+00
  7.076936E-02  4.650253E-02  1.700000E+00  7.106095E-02  4.138709E-02 -2.243897E-16  6.007191E-02  2.169791E-02  1.894816E-03 -7.536665E-01  0.000000E+00
  5.893902E-02  4.197679E-02  1.700000E+00  5.910567E-02  3.681356E-02  0.000000E+00  5.829409E-02  2.339439E-02  1.946308E-03 -6.745338E-01  0.000000E+00
  4.842597E-02  3.751395E-02  1.700000E+00  4.848158E-02  3.230359E-02  2.243897E-16  5.564048E-02  2.461859E-02  1.954854E-03 -5.783798E-01  0.000000E+00
  3.911374E-02  3.318198E-02  1.700000E+00  3.907100E-02  2.792587E-02  6.731691E-16  5.205923E-02  2.510921E-02  1.917536E-03 -4.783741E-01  0.000000E+00
  3.088812E-02  2.902963E-02  1.700000E+00  3.075852E-02  2.372967E-02 -6.731691E-16  4.767708E-02  2.479605E-02  1.834589E-03 -3.938612E-01  0.000000E+00
  2.363417E-02  2.510358E-02  1.700000E+00  2.342796E-02  1.976215E-02  2.243897E-16  4.270682E-02  2.393140E-02  1.719258E-03 -3.198468E-01  0.000000E+00
  1.726952E-02  2.138513E-02  1.700000E+00  1.699608E-02  1.600443E-02  4.487794E-16  3.712117E-02  2.304304E-02  1.610642E-03 -1.961748E-01  0.000000E+00
  1.179184E-02  1.772775E-02  1.700000E+00  1.146055E-02  1.230842E-02 -4.487794E-16  3.042124E-02  2.082734E-02  1.470806E-03 -7.031451E-02  0.000000E+00
  7.008801E-03  1.433041E-02  1.700000E+00  6.626995E-03  8.875196E-03  1.121948E-15  2.262447E-02  1.756249E-02  1.296383E-03  2.195594E-02  0.000000E+00
  9.900000E-01  5.616656E-03  1.700000E+00  9.999999E-01  6.941522E-05 -2.243897E-16  6.278484E-02  9.390313E-03  4.149538E-03  2.521043E-02  0.000000E+00
  9.900000E-01  5.652414E-03  1.700000E+00  9.999999E-01  1.055509E-04 -4.487794E-16  4.363209E-02 -1.213085E-03  1.612290E-03 -1.314611E-01  0.000000E+00
  9.900000E-01  5.706544E-03  1.700000E+00  9.999999E-01  1.602526E-04  0.000000E+00  6.920041E-03 -5.004425E-02 -1.035958E-03 -8.563332E-02  0.000000E+00
  9.900000E-01  5.777899E-03  1.700000E+00  9.999999E-01  2.323607E-04 -4.487794E-16 -1.067611E-02 -4.128229E-02 -2.938706E-03 -3.256111E-02  0.000000E+00
  9.900000E-01  5.856571E-03  1.700000E+00  9.999999E-01  3.118643E-04 -2.243897E-16 -7.996588E-03  3.502007E-03 -3.594340E-03 -4.328408E-02  0.000000E+00
  9.900000E-01  5.927926E-03  1.700000E+00  9.999999E-01  3.839724E-04 -4.487794E-16  7.375327E-03  6.457192E-03 -3.148767E-03 -8.042723E-02  0.000000E+00
  9.900000E-01  5.982056E-03  1.700000E+00  9.999999E-01  4.386741E-04 -4.487794E-16  3.008785E-02 -2.648977E-02 -3.431298E-03 -9.916029E-02  0.000000E+00
  9.900000E-01  6.017814E-03  1.700000E+00  9.999999E-01  4.748098E-04 -2.243897E-16  3.834549E-02 -2.651555E-02 -4.281746E-03 -1.176460E-03  0.000000E+00
  7.008801E-03  2.385403E-03  1.700000E+00  6.626995E-03 -3.195964E-03  2.243897E-16  2.472102E-02 -6.414283E-03 -2.384817E-04  4.511365E-01  0.000000E+00
  1.236474E-02  1.092343E-03  1.700000E+00  1.203950E-02 -4.502681E-03 -8.975588E-16  2.700674E-02 -5.084067E-03 -2.714704E-04  4.611664E-01  0.000000E+00
  1.851796E-02  2.037611E-04  1.700000E+00  1.825771E-02 -5.400647E-03 -6.731691E-16  2.948158E-02 -3.598160E-03 -2.752236E-04  3.377234E-01  0.000000E+00
  2.549652E-02 -4.826852E-04  1.700000E+00  2.530997E-02 -6.094343E-03  0.000000E+00  3.121853E-02 -2.458338E-03 -2.782240E-04  2.838116E-01  0.000000E+00
  3.337042E-02 -9.550887E-04  1.700000E+00  3.326702E-02 -6.571736E-03  2.243897E-16  3.227950E-02 -1.579609E-03 -2.770893E-04  2.681643E-01  0.000000E+00
  4.221327E-02 -1.295196E-03  1.700000E+00  4.220327E-02 -6.915435E-03  0.000000E+00  3.279692E-02 -9.957698E-04 -2.707704E-04  2.589887E-01  0.000000E+00
  5.211509E-02 -1.518999E-03  1.700000E+00  5.220967E-02 -7.141602E-03 -1.121948E-15  3.290163E-02 -5.687920E-04 -2.552692E-04  2.458368E-01  0.000000E+00
  6.316987E-02 -1.650660E-03  1.700000E+00  6.338120E-02 -7.274653E-03  0.000000E+00  3.285141E-02 -3.047199E-04 -2.320581E-04  2.360878E-01  0.000000E+00
  7.547353E-02 -1.732269E-03  1.700000E+00  7.581480E-02 -7.357124E-03 -6.731691E-16  3.277763E-02 -1.438824E-04 -1.989847E-04  2.274268E-01  0.000000E+00
  8.912494E-02 -1.761628E-03  1.700000E+00  8.961039E-02 -7.386794E-03 -1.121948E-15  3.266556E-02 -9.667643E-06 -1.525393E-04  2.165196E-01  0.000000E+00
  1.042203E-01 -1.736024E-03  1.700000E+00  1.048652E-01 -7.360919E-03  2.243897E-16  3.248127E-02  1.172127E-04 -9.105756E-05  2.051045E-01  0.000000E+00
  1.208505E-01 -1.639253E-03  1.700000E+00  1.216710E-01 -7.263126E-03 -1.121948E-15  3.221565E-02  2.283950E-04 -1.382997E-05  1.950800E-01  0.000000E+00
  1.390959E-01 -1.477422E-03  1.700000E+00  1.401091E-01 -7.099585E-03 -2.243897E-16  3.188769E-02  3.102958E-04  7.967227E-05  1.869875E-01  0.000000E+00
  1.590234E-01 -1.251232E-03  1.700000E+00  1.602470E-01 -6.871007E-03  0.000000E+00  3.152293E-02  3.717907E-04  1.908202E-04  1.793652E-01  0.000000E+00
  1.806810E-01 -9.609926E-04  1.700000E+00  1.821334E-01 -6.577702E-03 -2.243897E-16  3.118990E-02  4.023409E-04  3.197007E-04  1.724902E-01  0.000000E+00
  2.040935E-01 -6.318963E-04  1.700000E+00  2.057931E-01 -6.245130E-03  0.000000E+00  3.097892E-02  3.949566E-04  4.663697E-04  1.659655E-01  0.000000E+00
  2.292572E-01 -2.870565E-04  1.700000E+00  2.312226E-01 -5.896648E-03  0.000000E+00  3.096516E-02  3.523498E-04  6.315457E-04  1.583029E-01  0.000000E+00
  2.561364E-01  3.733528E-05  1.700000E+00  2.583857E-01 -5.568831E-03 -4.487794E-16  3.117315E-02  2.800419E-04  8.167928E-04  1.484035E-01  0.000000E+00
  2.846592E-01  3.157446E-04  1.700000E+00  2.872097E-01 -5.287481E-03  2.243897E-16  3.151247E-02  2.184047E-04  1.026421E-03  1.346433E-01  0.000000E+00
  3.147147E-01  5.837203E-04  1.700000E+00  3.175827E-01 -5.016675E-03  2.243897E-16  3.176846E-02  2.410822E-04  1.266765E-03  1.165783E-01  0.000000E+00
  3.461514E-01  9.671947E-04  1.700000E+00  3.493514E-01 -4.629151E-03 -6.731691E-16  3.168245E-02  4.123134E-04  1.542298E-03  9.674051E-02  0.000000E+00
  3.787768E-01  1.659318E-03  1.700000E+00  3.823214E-01 -3.929717E-03  4.487794E-16  3.111171E-02  7.162392E-04  1.850940E-03  8.137389E-02  0.000000E+00
  4.123613E-01  2.804586E-03  1.700000E+00  4.162605E-01 -2.772354E-03 -2.243897E-16  3.015781E-02  1.037402E-03  2.182846E-03  7.873565E-02  0.000000E+00
  4.466470E-01  4.378172E-03  1.700000E+00  4.509083E-01 -1.182149E-03 -4.487794E-16  2.904541E-02  1.282474E-03  2.523875E-03  8.818914E-02  0.000000E+00
  4.813557E-01  6.302318E-03  1.700000E+00  4.859836E-01  7.623191E-04 -4.487794E-16  2.799892E-02  1.367753E-03  2.856383E-03  1.041224E-01  0.000000E+00
  5.162084E-01  8.299395E-03  1.700000E+00  5.212045E-01  2.780487E-03  8.975588E-16  2.723481E-02  1.182480E-03  3.161328E-03  1.314836E-01  0.000000E+00
  5.509355E-01  9.859479E-03  1.700000E+00  5.562983E-01  4.357048E-03  0.000000E+00  2.633253E-02  1.168738E-03  3.417794E-03  1.391608E-01  0.000000E+00
  5.851877E-01  1.192652E-02  1.700000E+00  5.909122E-01  6.445922E-03 -6.731691E-16  2.502204E-02  1.388288E-03  3.614608E-03  1.359764E-01  0.000000E+00
  6.187009E-01  1.420400E-02  1.700000E+00  6.247794E-01  8.747451E-03 -8.975588E-16  2.366757E-02  1.380494E-03  3.738991E-03  1.640280E-01  0.000000E+00
  6.512484E-01  1.629461E-02  1.700000E+00  6.576707E-01  1.086014E-02  2.243897E-16  2.229715E-02  1.243760E-03  3.765969E-03  1.992608E-01  0.000000E+00
  6.826050E-01  1.820771E-02  1.700000E+00  6.893584E-01  1.279345E-02  0.000000E+00  2.079090E-02  1.126190E-03  3.693704E-03  2.239759E-01  0.000000E+00
  7.125788E-01  1.998068E-02  1.700000E+00  7.196488E-01  1.458514E-02  2.243897E-16  1.915575E-02  1.025208E-03  3.547866E-03  2.461398E-01  0.000000E+00
  7.410206E-01  2.161639E-02  1.700000E+00  7.483909E-01  1.623813E-02  0.000000E+00  1.757452E-02  8.758967E-04  3.365093E-03  2.741079E-01  0.000000E+00
  7.678340E-01  2.293560E-02  1.700000E+00  7.754876E-01  1.757127E-02 -2.243897E-16  1.634404E-02  6.201227E-04  3.183343E-03  3.067775E-01  0.000000E+00
  7.929606E-01  2.371878E-02  1.700000E+00  8.008795E-01  1.836273E-02 -4.487794E-16  1.569864E-02  2.642447E-04  3.031175E-03  3.348002E-01  0.000000E+00
  8.163626E-01  2.384209E-02  1.700000E+00  8.245286E-01  1.848733E-02 -2.243897E-16  1.571984E-02 -1.669500E-04  2.923625E-03  3.519528E-01  0.000000E+00
  8.380221E-01  2.330529E-02  1.700000E+00  8.464169E-01  1.794486E-02 -2.243897E-16  1.632541E-02 -6.330461E-04  2.859621E-03  3.562766E-01  0.000000E+00
  8.579484E-01  2.227169E-02  1.700000E+00  8.665537E-01  1.690035E-02  2.243897E-16  1.733781E-02 -1.100156E-03  2.828533E-03  3.501472E-01  0.000000E+00
  8.761825E-01  2.090730E-02  1.700000E+00  8.849803E-01  1.552154E-02  0.000000E+00  1.857092E-02 -1.558650E-03  2.818580E-03  3.386961E-01  0.000000E+00
  8.927902E-01  1.935483E-02  1.700000E+00  9.017635E-01  1.395268E-02 -6.731691E-16  1.985515E-02 -1.991425E-03  2.818573E-03  3.245714E-01  0.000000E+00
  9.078551E-01  1.772657E-02  1.700000E+00  9.169875E-01  1.230723E-02  2.243897E-16  2.104179E-02 -2.364119E-03  2.819209E-03  3.085807E-01  0.000000E+00
  9.214730E-01  1.612023E-02  1.700000E+00  9.307491E-01  1.068392E-02 -4.487794E-16  2.202979E-02 -2.653691E-03  2.814457E-03  2.919609E-01  0.000000E+00
  9.337443E-01  1.459314E-02  1.700000E+00  9.431501E-01  9.140700E-03  2.243897E-16  2.282648E-02 -2.897669E-03  2.804252E-03  2.770786E-01  0.000000E+00
  9.447684E-01  1.314966E-02  1.700000E+00  9.542906E-01  7.681981E-03  0.000000E+00  2.360124E-02 -3.194442E-03  2.798207E-03  2.647192E-01  0.000000E+00
  9.546409E-01  1.175620E-02  1.700000E+00  9.642674E-01  6.273801E-03  0.000000E+00  2.475295E-02 -3.664585E-03  2.826512E-03  2.527979E-01  0.000000E+00
  9.634551E-01  1.038100E-02  1.700000E+00  9.731746E-01  4.884081E-03 -2.243897E-16  2.707821E-02 -4.414389E-03  2.961460E-03  2.365012E-01  0.000000E+00
  9.713058E-01  9.040874E-03  1.700000E+00  9.811083E-01  3.529798E-03 -2.243897E-16  3.202254E-02 -5.598425E-03  3.333530E-03  2.102698E-01  0.000000E+00
  9.782892E-01  7.785985E-03  1.700000E+00  9.881654E-01  2.261656E-03  2.243897E-16  4.131323E-02 -7.592755E-03  4.050318E-03  1.751110E-01  0.000000E+00
  9.844933E-01  6.638664E-03  1.700000E+00  9.944350E-01  1.102217E-03  0.000000E+00  5.418923E-02 -9.878423E-03  4.825511E-03  1.554369E-01  0.000000E+00
  9.900000E-01  5.616656E-03  1.700000E+00  9.999999E-01  6.941522E-05 -2.243897E-16  6.278484E-02  9.390313E-03  4.149538E-03  2.521043E-02  0.000000E+00
  7.008801E-03  1.433041E-02  1.700000E+00  6.626995E-03  8.875196E-03  1.346338E-15  2.262447E-02  1.756249E-02  1.296383E-03  2.195594E-02  0.000000E+00
  5.701244E-03  1.317094E-02  1.700000E+00  5.305629E-03  7.703478E-03 -6.731691E-16  1.621091E-02  1.405743E-02  1.086158E-03  2.020101E-02  0.000000E+00
  3.721537E-03  1.141323E-02  1.700000E+00  3.305013E-03  5.927205E-03 -1.121948E-15  1.416849E-02  1.302794E-02  8.769908E-04 -8.428596E-02  0.000000E+00
  1.120163E-03  9.085401E-03  1.700000E+00  6.761660E-04  3.574795E-03  0.000000E+00  8.992668E-03  1.483604E-02  7.790950E-04  5.165780E-01  0.000000E+00
  4.510637E-04  5.547966E-03  1.700000E+00  0.000000E+00  0.000000E+00  0.000000E+00  6.410995E-03  4.894877E-03  4.359719E-04  1.128691E+00  0.000000E+00
  3.160124E-03  3.846119E-03  1.700000E+00  2.737671E-03 -1.719821E-03  0.000000E+00  1.575281E-02 -8.105282E-03 -2.178244E-05  8.247674E-01  0.000000E+00
  5.423594E-03  2.812848E-03  1.700000E+00  5.025047E-03 -2.764005E-03  4.487794E-16  2.302824E-02 -8.622016E-03 -1.799569E-04  4.596005E-01  0.000000E+00
  7.008801E-03  2.385403E-03  1.700000E+00  6.626995E-03 -3.195964E-03  2.243897E-16  2.472102E-02 -6.414283E-03 -2.384817E-04  4.511365E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0008 None Relative Regular z = 1.96666667"
 Nodes =          118  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  7.050874E-03  1.966667E+00  9.999715E-01  7.556318E-03  2.243833E-16  3.880746E-02 -2.645514E-02 -7.610178E-03 -1.658865E-02  0.000000E+00
  9.844789E-01  8.380533E-03  1.966667E+00  9.943922E-01  8.899981E-03  2.243833E-16  2.903420E-02 -7.030074E-03 -7.090768E-03  2.775060E-02  0.000000E+00
  9.782622E-01  9.881491E-03  1.966667E+00  9.881100E-01  1.041675E-02  0.000000E+00  1.908601E-02 -4.513880E-03 -5.854620E-03 -6.155704E-03  0.000000E+00
  9.712761E-01  1.158586E-02  1.966667E+00  9.810503E-01  1.213907E-02  2.243833E-16  1.512658E-02 -3.602668E-03 -4.898334E-03 -3.070695E-02  0.000000E+00
  9.634271E-01  1.345676E-02  1.966667E+00  9.731187E-01  1.402967E-02  6.731499E-16  1.490182E-02 -3.430549E-03 -4.450001E-03 -6.097843E-02  0.000000E+00
  9.546204E-01  1.547476E-02  1.966667E+00  9.642192E-01  1.606893E-02  2.243833E-16  1.642294E-02 -3.604073E-03 -4.378125E-03 -9.293588E-02  0.000000E+00
  9.447561E-01  1.761481E-02  1.966667E+00  9.542510E-01  1.823152E-02  1.121917E-15  1.856021E-02 -3.850545E-03 -4.507597E-03 -1.244102E-01  0.000000E+00
  9.337360E-01  1.987284E-02  1.966667E+00  9.431148E-01  2.051333E-02  8.975332E-16  2.077330E-02 -4.054092E-03 -4.718022E-03 -1.557303E-01  0.000000E+00
  9.214586E-01  2.223462E-02  1.966667E+00  9.307081E-01  2.289999E-02  6.731499E-16  2.285505E-02 -4.170651E-03 -4.949425E-03 -1.862820E-01  0.000000E+00
  9.078232E-01  2.468389E-02  1.966667E+00  9.169291E-01  2.537506E-02  1.121917E-15  2.473933E-02 -4.192963E-03 -5.179047E-03 -2.161197E-01  0.000000E+00
  8.927319E-01  2.719977E-02  1.966667E+00  9.016789E-01  2.791744E-02  2.243833E-16  2.641162E-02 -4.107509E-03 -5.403985E-03 -2.427414E-01  0.000000E+00
  8.760894E-01  2.973269E-02  1.966667E+00  8.848611E-01  3.047703E-02  4.487666E-16  2.782563E-02 -3.923611E-03 -5.623473E-03 -2.641942E-01  0.000000E+00
  8.578153E-01  3.225953E-02  1.966667E+00  8.663945E-01  3.303049E-02 -2.961860E-14  2.893380E-02 -3.676740E-03 -5.835562E-03 -2.797675E-01  0.000000E+00
  8.378441E-01  3.475943E-02  1.966667E+00  8.462130E-01  3.555671E-02 -2.827230E-14  2.974724E-02 -3.407118E-03 -6.039268E-03 -2.902861E-01  0.000000E+00
  8.161333E-01  3.723834E-02  1.966667E+00  8.242735E-01  3.806174E-02  0.000000E+00  3.034410E-02 -3.164407E-03 -6.230200E-03 -3.014449E-01  0.000000E+00
  7.926668E-01  3.972425E-02  1.966667E+00  8.005599E-01  4.057383E-02  0.000000E+00  3.087875E-02 -2.946841E-03 -6.404163E-03 -3.175739E-01  0.000000E+00
  7.674503E-01  4.219756E-02  1.966667E+00  7.750777E-01  4.307319E-02  6.731499E-16  3.147807E-02 -2.686792E-03 -6.555271E-03 -3.357754E-01  0.000000E+00
  7.405094E-01  4.455702E-02  1.966667E+00  7.478530E-01  4.545750E-02 -2.916983E-14  3.209611E-02 -2.337014E-03 -6.665835E-03 -3.492189E-01  0.000000E+00
  7.119026E-01  4.669806E-02  1.966667E+00  7.189449E-01  4.762109E-02  0.000000E+00  3.252993E-02 -1.927831E-03 -6.707181E-03 -3.527901E-01  0.000000E+00
  6.817298E-01  4.857824E-02  1.966667E+00  6.884544E-01  4.952108E-02  2.243833E-16  3.258400E-02 -1.548575E-03 -6.651907E-03 -3.473062E-01  0.000000E+00
  6.501347E-01  5.025722E-02  1.966667E+00  6.565265E-01  5.121774E-02  6.731499E-16  3.222258E-02 -1.305855E-03 -6.483681E-03 -3.417406E-01  0.000000E+00
  6.173024E-01  5.190306E-02  1.966667E+00  6.233484E-01  5.288091E-02  0.000000E+00  3.165539E-02 -1.213174E-03 -6.208766E-03 -3.433435E-01  0.000000E+00
  5.834550E-01  5.360531E-02  1.966667E+00  5.891444E-01  5.460109E-02  2.243833E-16  3.120385E-02 -1.189652E-03 -5.849827E-03 -3.519584E-01  0.000000E+00
  5.488457E-01  5.534750E-02  1.966667E+00  5.541707E-01  5.636164E-02 -2.243833E-16  3.107192E-02 -1.193728E-03 -5.424524E-03 -3.682284E-01  0.000000E+00
  5.137559E-01  5.711375E-02  1.966667E+00  5.187113E-01  5.814649E-02  8.975332E-16  3.134465E-02 -1.212983E-03 -4.944169E-03 -3.937905E-01  0.000000E+00
  4.784836E-01  5.885098E-02  1.966667E+00  4.830674E-01  5.990201E-02  2.243833E-16  3.205690E-02 -1.213201E-03 -4.420387E-03 -4.281491E-01  0.000000E+00
  4.433339E-01  6.046935E-02  1.966667E+00  4.475475E-01  6.153743E-02  8.975332E-16  3.320232E-02 -1.154853E-03 -3.866332E-03 -4.698802E-01  0.000000E+00
  4.433339E-01  6.046935E-02  1.966667E+00  4.475475E-01  6.153743E-02  8.975332E-16  3.320232E-02 -1.154853E-03 -3.866332E-03 -4.698802E-01  0.000000E+00
  4.086096E-01  6.185661E-02  1.966667E+00  4.124575E-01  6.293930E-02 -2.243833E-16  3.474397E-02 -1.008124E-03 -3.297224E-03 -5.174268E-01  0.000000E+00
  3.746012E-01  6.291625E-02  1.966667E+00  3.780909E-01  6.401010E-02 -2.243833E-16  3.663520E-02 -7.447180E-04 -2.730216E-03 -5.684944E-01  0.000000E+00
  3.415766E-01  6.355685E-02  1.966667E+00  3.447185E-01  6.465745E-02 -2.243833E-16  3.881616E-02 -3.410934E-04 -2.183508E-03 -6.210455E-01  0.000000E+00
  3.097730E-01  6.372463E-02  1.966667E+00  3.125799E-01  6.482700E-02 -2.243833E-16  4.121599E-02  2.129476E-04 -1.673303E-03 -6.748936E-01  0.000000E+00
  2.793901E-01  6.339830E-02  1.966667E+00  2.818770E-01  6.449723E-02 -6.731499E-16  4.379397E-02  9.454377E-04 -1.209995E-03 -7.294762E-01  0.000000E+00
  2.505887E-01  6.255650E-02  1.966667E+00  2.527722E-01  6.364656E-02 -2.916983E-14  4.651025E-02  1.888222E-03 -7.970386E-04 -7.836341E-01  0.000000E+00
  2.234888E-01  6.120383E-02  1.966667E+00  2.253869E-01  6.227964E-02  1.121917E-15  4.931639E-02  3.094040E-03 -4.313823E-04 -8.328173E-01  0.000000E+00
  1.981749E-01  5.932404E-02  1.966667E+00  1.998064E-01  6.038005E-02  2.243833E-16  5.207674E-02  4.579002E-03 -1.086175E-04 -8.716764E-01  0.000000E+00
  1.746916E-01  5.695525E-02  1.966667E+00  1.760757E-01  5.798632E-02 -2.894545E-14  5.458440E-02  6.303366E-03  1.739255E-04 -8.964887E-01  0.000000E+00
  1.530489E-01  5.414611E-02  1.966667E+00  1.542050E-01  5.514759E-02 -2.759915E-14  5.664037E-02  8.179284E-03  4.166184E-04 -9.065221E-01  0.000000E+00
  1.332206E-01  5.099125E-02  1.966667E+00  1.341679E-01  5.195950E-02 -2.243833E-16  5.814558E-02  1.012586E-02  6.199942E-04 -9.035522E-01  0.000000E+00
  1.151568E-01  4.756757E-02  1.966667E+00  1.159139E-01  4.849975E-02  0.000000E+00  5.911143E-02  1.209375E-02  7.861852E-04 -8.909881E-01  0.000000E+00
  9.878428E-02  4.396144E-02  1.966667E+00  9.936892E-02  4.485564E-02 -2.243833E-16  5.958341E-02  1.404654E-02  9.180975E-04 -8.728666E-01  0.000000E+00
  8.401632E-02  4.024166E-02  1.966667E+00  8.444542E-02  4.109669E-02  8.975332E-16  5.965042E-02  1.608764E-02  1.023640E-03 -8.438048E-01  0.000000E+00
  7.076936E-02  3.642335E-02  1.966667E+00  7.105893E-02  3.723816E-02  6.731499E-16  5.917108E-02  1.814520E-02  1.105401E-03 -7.993733E-01  0.000000E+00
