  5.834550E-01  5.982330E-02  1.700000E+00  5.891590E-01  6.138846E-02  0.000000E+00  3.420840E-02 -3.157194E-03 -1.532705E-03 -4.127073E-01  0.000000E+00
  5.488457E-01  6.280990E-02  1.700000E+00  5.541844E-01  6.440659E-02  0.000000E+00  3.581007E-02 -2.858261E-03 -1.496438E-03 -4.459969E-01  0.000000E+00
  5.137559E-01  6.538471E-02  1.700000E+00  5.187241E-01  6.700859E-02  2.243889E-16  3.745872E-02 -2.485577E-03 -1.451665E-03 -4.789247E-01  0.000000E+00
  4.784836E-01  6.747910E-02  1.700000E+00  4.830794E-01  6.912509E-02  0.000000E+00  3.915449E-02 -2.025688E-03 -1.398660E-03 -5.106153E-01  0.000000E+00
  4.433339E-01  6.903067E-02  1.700000E+00  4.475586E-01  7.069303E-02  0.000000E+00  4.087918E-02 -1.466423E-03 -1.337971E-03 -5.398672E-01  0.000000E+00
  4.086096E-01  6.999018E-02  1.700000E+00  4.124677E-01  7.166267E-02 -6.731666E-16  4.259181E-02 -8.096769E-04 -1.270253E-03 -5.658616E-01  0.000000E+00
  3.746012E-01  7.034357E-02  1.700000E+00  3.781003E-01  7.201980E-02 -4.487777E-16  4.425829E-02 -5.696939E-05 -1.196889E-03 -5.873071E-01  0.000000E+00
  3.415766E-01  7.008475E-02  1.700000E+00  3.447270E-01  7.175824E-02 -6.731666E-16  4.585302E-02  7.825401E-04 -1.119597E-03 -6.038591E-01  0.000000E+00
  3.097730E-01  6.924545E-02  1.700000E+00  3.125876E-01  7.091009E-02  2.243889E-16  4.736336E-02  1.684777E-03 -1.039652E-03 -6.177236E-01  0.000000E+00
  2.793901E-01  6.788123E-02  1.700000E+00  2.818840E-01  6.953146E-02  2.243889E-16  4.883540E-02  2.663632E-03 -9.587283E-04 -6.302010E-01  0.000000E+00
  2.505887E-01  6.602739E-02  1.700000E+00  2.527785E-01  6.765804E-02  6.731666E-16  5.031548E-02  3.750272E-03 -8.781394E-04 -6.413790E-01  0.000000E+00
  2.234888E-01  6.372710E-02  1.700000E+00  2.253925E-01  6.533347E-02 -6.731666E-16  5.181945E-02  4.997786E-03 -7.990482E-04 -6.479202E-01  0.000000E+00
  1.981749E-01  6.098912E-02  1.700000E+00  1.998114E-01  6.256659E-02  0.000000E+00  5.326408E-02  6.416944E-03 -7.221873E-04 -6.458715E-01  0.000000E+00
  1.746916E-01  5.786636E-02  1.700000E+00  1.760801E-01  5.941086E-02  6.731666E-16  5.449259E-02  7.961236E-03 -6.479385E-04 -6.329270E-01  0.000000E+00
  1.530489E-01  5.441470E-02  1.700000E+00  1.542089E-01  5.592275E-02  4.487777E-16  5.535947E-02  9.548267E-03 -5.767766E-04 -6.091839E-01  0.000000E+00
  1.332206E-01  5.072941E-02  1.700000E+00  1.341712E-01  5.219856E-02 -4.487777E-16  5.580147E-02  1.111234E-02 -5.092555E-04 -5.763671E-01  0.000000E+00
  1.151568E-01  4.688348E-02  1.700000E+00  1.159168E-01  4.831202E-02  0.000000E+00  5.583842E-02  1.262443E-02 -4.458016E-04 -5.371433E-01  0.000000E+00
  9.878428E-02  4.295559E-02  1.700000E+00  9.937138E-02  4.434267E-02  4.487777E-16  5.550482E-02  1.406456E-02 -3.860768E-04 -4.950568E-01  0.000000E+00
  8.401632E-02  3.900476E-02  1.700000E+00  8.444751E-02  4.035013E-02  2.243889E-16  5.486253E-02  1.553481E-02 -3.302168E-04 -4.455726E-01  0.000000E+00
  7.076936E-02  3.503673E-02  1.700000E+00  7.106069E-02  3.634020E-02 -2.243889E-16  5.380001E-02  1.698293E-02 -2.778873E-04 -3.857884E-01  0.000000E+00
  5.893902E-02  3.110095E-02  1.700000E+00  5.910545E-02  3.236287E-02  0.000000E+00  5.212948E-02  1.826496E-02 -2.288802E-04 -3.123529E-01  0.000000E+00
  4.842597E-02  2.722008E-02  1.700000E+00  4.848140E-02  2.844103E-02  2.243889E-16  4.969392E-02  1.918714E-02 -1.836416E-04 -2.237214E-01  0.000000E+00
  3.911374E-02  2.345388E-02  1.700000E+00  3.907086E-02  2.463507E-02  6.731666E-16  4.639111E-02  1.951357E-02 -1.424471E-04 -1.288167E-01  0.000000E+00
  3.088812E-02  1.984471E-02  1.700000E+00  3.075840E-02  2.098779E-02 -6.731666E-16  4.227465E-02  1.915788E-02 -1.050890E-04 -4.479566E-02  0.000000E+00
  2.363417E-02  1.643409E-02  1.700000E+00  2.342787E-02  1.754116E-02  2.243889E-16  3.759372E-02  1.835882E-02 -7.136134E-05  3.077284E-02  0.000000E+00
  1.726952E-02  1.320104E-02  1.700000E+00  1.699602E-02  1.427398E-02  4.487777E-16  3.256627E-02  1.768735E-02 -4.246262E-05  1.598923E-01  0.000000E+00
  1.179184E-02  1.000076E-02  1.700000E+00  1.146051E-02  1.103991E-02 -4.487777E-16  2.711481E-02  1.628351E-02 -1.761605E-05  3.049782E-01  0.000000E+00
  7.008801E-03  7.026570E-03  1.700000E+00  6.626971E-03  8.034323E-03  1.121944E-15  2.131570E-02  1.468529E-02  8.337947E-06  3.982013E-01  0.000000E+00
  9.900000E-01  1.411464E-03  1.700000E+00  9.999962E-01  2.359935E-03 -2.243889E-16  5.906004E-02  1.161460E-02  1.877738E-03  4.337439E-02  0.000000E+00
  9.900000E-01  1.447114E-03  1.700000E+00  9.999962E-01  2.395962E-03 -4.487777E-16  4.153923E-02  2.044425E-03  7.912120E-04 -1.022625E-01  0.000000E+00
  9.900000E-01  1.501082E-03  1.700000E+00  9.999962E-01  2.450500E-03  0.000000E+00  6.624781E-03 -4.476699E-02 -4.654363E-04 -5.946055E-02  0.000000E+00
  9.900000E-01  1.572223E-03  1.700000E+00  9.999962E-01  2.522391E-03 -4.487777E-16 -1.079019E-02 -3.591801E-02 -1.289011E-03 -7.137435E-03  0.000000E+00
  9.900000E-01  1.650660E-03  1.700000E+00  9.999962E-01  2.601657E-03 -2.243889E-16 -8.467823E-03  9.972176E-03 -1.544004E-03 -1.571054E-02  0.000000E+00
  9.900000E-01  1.721801E-03  1.700000E+00  9.999962E-01  2.673548E-03 -4.487777E-16  7.795227E-03  1.287669E-02 -1.470074E-03 -5.707026E-02  0.000000E+00
  9.900000E-01  1.775769E-03  1.700000E+00  9.999962E-01  2.728086E-03 -4.487777E-16  3.241368E-02 -2.391514E-02 -1.901162E-03 -7.894885E-02  0.000000E+00
  9.900000E-01  1.811420E-03  1.700000E+00  9.999962E-01  2.764113E-03 -2.243889E-16  4.240603E-02 -2.623800E-02 -2.478563E-03  2.093555E-02  0.000000E+00
  7.008801E-03 -4.274766E-03  1.700000E+00  6.626971E-03 -3.386327E-03  2.243889E-16  2.566656E-02 -7.680166E-03  4.004858E-04  8.773131E-02  0.000000E+00
  1.236474E-02 -5.795335E-03  1.700000E+00  1.203946E-02 -4.922950E-03 -8.975554E-16  2.852756E-02 -6.666984E-03  4.460981E-04  1.126432E-01  0.000000E+00
  1.851796E-02 -6.976602E-03  1.700000E+00  1.825764E-02 -6.116688E-03 -6.731666E-16  3.107075E-02 -5.297672E-03  4.776637E-04  2.426468E-02  0.000000E+00
  2.549652E-02 -8.009053E-03  1.700000E+00  2.530988E-02 -7.160040E-03  0.000000E+00  3.260317E-02 -4.204076E-03  5.147227E-04 -1.263866E-03  0.000000E+00
  3.337042E-02 -8.881831E-03  1.700000E+00  3.326690E-02 -8.042032E-03  2.243889E-16  3.342320E-02 -3.335988E-03  5.485193E-04  4.067516E-03  0.000000E+00
  4.221327E-02 -9.672711E-03  1.700000E+00  4.220311E-02 -8.841262E-03  0.000000E+00  3.386086E-02 -2.742902E-03  5.759016E-04  1.237774E-02  0.000000E+00
  5.211509E-02 -1.039682E-02  1.700000E+00  5.220947E-02 -9.573019E-03 -1.121944E-15  3.408741E-02 -2.290352E-03  5.985661E-04  1.263239E-02  0.000000E+00
  6.316987E-02 -1.107600E-02  1.700000E+00  6.338097E-02 -1.025937E-02  0.000000E+00  3.430958E-02 -1.986559E-03  6.203630E-04  1.259767E-02  0.000000E+00
  7.547353E-02 -1.174791E-02  1.700000E+00  7.581452E-02 -1.093837E-02 -6.731666E-16  3.459127E-02 -1.772335E-03  6.422079E-04  1.111949E-02  0.000000E+00
  8.912494E-02 -1.240560E-02  1.700000E+00  8.961005E-02 -1.160300E-02 -1.121944E-15  3.485792E-02 -1.565983E-03  6.638642E-04  5.364503E-03  0.000000E+00
  1.042203E-01 -1.303856E-02  1.700000E+00  1.048648E-01 -1.224264E-02  2.243889E-16  3.503086E-02 -1.342054E-03  6.854968E-04 -2.468868E-03  0.000000E+00
  1.208505E-01 -1.361926E-02  1.700000E+00  1.216706E-01 -1.282947E-02 -1.121944E-15  3.507142E-02 -1.106492E-03  7.072429E-04 -9.757107E-03  0.000000E+00
  1.390959E-01 -1.413717E-02  1.700000E+00  1.401086E-01 -1.335286E-02 -2.243889E-16  3.497607E-02 -8.734014E-04  7.290939E-04 -1.535121E-02  0.000000E+00
  1.590234E-01 -1.457124E-02  1.700000E+00  1.602464E-01 -1.379151E-02  0.000000E+00  3.474599E-02 -6.343551E-04  7.507882E-04 -2.030392E-02  0.000000E+00
  1.806810E-01 -1.489436E-02  1.700000E+00  1.821328E-01 -1.411804E-02 -2.243889E-16  3.442699E-02 -4.041519E-04  7.726749E-04 -2.383285E-02  0.000000E+00
  2.040935E-01 -1.509888E-02  1.700000E+00  2.057924E-01 -1.432472E-02  0.000000E+00  3.408909E-02 -1.952181E-04  7.952334E-04 -2.573616E-02  0.000000E+00
  2.292572E-01 -1.517198E-02  1.700000E+00  2.312218E-01 -1.439859E-02  0.000000E+00  3.379323E-02 -1.019482E-05  8.189087E-04 -2.689838E-02  0.000000E+00
  2.561364E-01 -1.511503E-02  1.700000E+00  2.583848E-01 -1.434104E-02 -4.487777E-16  3.356609E-02  1.487195E-04  8.441468E-04 -2.779602E-02  0.000000E+00
  2.846592E-01 -1.492838E-02  1.700000E+00  2.872087E-01 -1.415242E-02  2.243889E-16  3.334591E-02  3.085237E-04  8.705954E-04 -2.964849E-02  0.000000E+00
  3.147147E-01 -1.457512E-02  1.700000E+00  3.175816E-01 -1.379543E-02  2.243889E-16  3.298704E-02  5.127231E-04  8.970448E-04 -3.288265E-02  0.000000E+00
  3.461514E-01 -1.397235E-02  1.700000E+00  3.493501E-01 -1.318629E-02 -6.731666E-16  3.234283E-02  7.784020E-04  9.221374E-04 -3.506269E-02  0.000000E+00
  3.787768E-01 -1.303011E-02  1.700000E+00  3.823200E-01 -1.223410E-02  4.487777E-16  3.135627E-02  1.086990E-03  9.449318E-04 -3.252919E-02  0.000000E+00
  4.123613E-01 -1.166964E-02  1.700000E+00  4.162590E-01 -1.085928E-02 -2.243889E-16  3.013133E-02  1.382530E-03  9.659374E-04 -2.123608E-02  0.000000E+00
  4.466470E-01 -9.910251E-03  1.700000E+00  4.509066E-01 -9.081310E-03 -4.487777E-16  2.886164E-02  1.613040E-03  9.861923E-04 -2.060030E-03  0.000000E+00
  4.813557E-01 -7.814560E-03  1.700000E+00  4.859818E-01 -6.963493E-03 -4.487777E-16  2.774489E-02  1.701061E-03  1.007365E-03  2.155179E-02  0.000000E+00
  5.162084E-01 -5.639744E-03  1.700000E+00  5.212025E-01 -4.765717E-03  8.975554E-16  2.696554E-02  1.535972E-03  1.032721E-03  5.515907E-02  0.000000E+00
  5.509355E-01 -3.874512E-03  1.700000E+00  5.562963E-01 -2.981848E-03  0.000000E+00  2.605821E-02  1.544393E-03  1.050498E-03  6.736329E-02  0.000000E+00
  5.851877E-01 -1.559466E-03  1.700000E+00  5.909100E-01 -6.423609E-04 -6.731666E-16  2.472404E-02  1.777464E-03  1.059216E-03  6.766896E-02  0.000000E+00
  6.187009E-01  1.018360E-03  1.700000E+00  6.247770E-01  1.962681E-03 -8.975554E-16  2.333214E-02  1.777676E-03  1.070129E-03  9.943624E-02  0.000000E+00
  6.512484E-01  3.463092E-03  1.700000E+00  6.576682E-01  4.433223E-03  2.243889E-16  2.191390E-02  1.641353E-03  1.076712E-03  1.384100E-01  0.000000E+00
  6.826050E-01  5.786837E-03  1.700000E+00  6.893558E-01  6.781501E-03  0.000000E+00  2.033594E-02  1.516915E-03  1.073334E-03  1.659542E-01  0.000000E+00
  7.125788E-01  8.030432E-03  1.700000E+00  7.196461E-01  9.048784E-03  2.243889E-16  1.859648E-02  1.402121E-03  1.061135E-03  1.903768E-01  0.000000E+00
  7.410206E-01  1.018827E-02  1.700000E+00  7.483881E-01  1.122941E-02  0.000000E+00  1.689057E-02  1.235990E-03  1.044197E-03  2.208846E-01  0.000000E+00
  7.678340E-01  1.206653E-02  1.700000E+00  7.754847E-01  1.312749E-02 -2.243889E-16  1.553763E-02  9.728474E-04  1.028883E-03  2.563748E-01  0.000000E+00
  7.929606E-01  1.342985E-02  1.700000E+00  8.008765E-01  1.450520E-02 -4.487777E-16  1.478555E-02  6.306289E-04  1.021289E-03  2.870884E-01  0.000000E+00
  8.163626E-01  1.413961E-02  1.700000E+00  8.245256E-01  1.522246E-02 -2.243889E-16  1.471455E-02  2.387053E-04  1.025524E-03  3.066335E-01  0.000000E+00
  8.380221E-01  1.418293E-02  1.700000E+00  8.464137E-01  1.526624E-02 -2.243889E-16  1.523745E-02 -1.669928E-04  1.041663E-03  3.132272E-01  0.000000E+00
  8.579484E-01  1.371291E-02  1.700000E+00  8.665505E-01  1.479126E-02  2.243889E-16  1.617437E-02 -5.608241E-04  1.066740E-03  3.094545E-01  0.000000E+00
  8.761825E-01  1.288796E-02  1.700000E+00  8.849771E-01  1.395759E-02  0.000000E+00  1.733514E-02 -9.396620E-04  1.096651E-03  3.005083E-01  0.000000E+00
  8.927902E-01  1.184556E-02  1.700000E+00  9.017601E-01  1.290419E-02 -6.731666E-16  1.854331E-02 -1.292037E-03  1.126711E-03  2.890624E-01  0.000000E+00
  9.078551E-01  1.069471E-02  1.700000E+00  9.169841E-01  1.174119E-02  2.243889E-16  1.964448E-02 -1.589313E-03  1.152702E-03  2.759483E-01  0.000000E+00
  9.214730E-01  9.531425E-03  1.700000E+00  9.307457E-01  1.056562E-02 -4.487777E-16  2.053598E-02 -1.812503E-03  1.171843E-03  2.623702E-01  0.000000E+00
  9.337443E-01  8.412538E-03  1.700000E+00  9.431466E-01  9.434923E-03  2.243889E-16  2.122556E-02 -1.996600E-03  1.184020E-03  2.506119E-01  0.000000E+00
  9.447684E-01  7.342793E-03  1.700000E+00  9.542870E-01  8.353884E-03  0.000000E+00  2.187597E-02 -2.228061E-03  1.193424E-03  2.414452E-01  0.000000E+00
  9.546409E-01  6.289598E-03  1.700000E+00  9.642638E-01  7.289571E-03  0.000000E+00  2.285056E-02 -2.604095E-03  1.212947E-03  2.329611E-01  0.000000E+00
  9.634551E-01  5.222683E-03  1.700000E+00  9.731710E-01  6.211392E-03 -2.243889E-16  2.485527E-02 -3.191488E-03  1.273033E-03  2.208633E-01  0.000000E+00
  9.713058E-01  4.160691E-03  1.700000E+00  9.811047E-01  5.138187E-03 -2.243889E-16  2.922540E-02 -4.083138E-03  1.430132E-03  2.002791E-01  0.000000E+00
  9.782892E-01  3.155919E-03  1.700000E+00  9.881618E-01  4.122807E-03  2.243889E-16  3.775891E-02 -5.601080E-03  1.736099E-03  1.715840E-01  0.000000E+00
  9.844933E-01  2.232866E-03  1.700000E+00  9.944313E-01  3.190009E-03  0.000000E+00  5.019402E-02 -7.343591E-03  2.078365E-03  1.581513E-01  0.000000E+00
  9.900000E-01  1.411464E-03  1.700000E+00  9.999962E-01  2.359935E-03 -2.243889E-16  5.906004E-02  1.161460E-02  1.877738E-03  4.337439E-02  0.000000E+00
  7.008801E-03  7.026570E-03  1.700000E+00  6.626971E-03  8.034323E-03  1.346333E-15  2.131570E-02  1.468529E-02  8.337947E-06  3.982013E-01  0.000000E+00
  5.701244E-03  5.997540E-03  1.700000E+00  5.305609E-03  6.994429E-03 -6.731666E-16  1.657595E-02  1.288344E-02  4.222178E-05  4.074286E-01  0.000000E+00
  3.721537E-03  4.439649E-03  1.700000E+00  3.305001E-03  5.420090E-03 -1.121944E-15  1.286726E-02  1.049357E-02  9.372364E-05  4.262535E-01  0.000000E+00
  1.120163E-03  2.379448E-03  1.700000E+00  6.761635E-04  3.338138E-03  0.000000E+00  6.045846E-03  5.564088E-03  1.735168E-04  9.909171E-01  0.000000E+00
  4.510637E-04 -9.238161E-04  1.700000E+00  0.000000E+00  0.000000E+00  0.000000E+00  8.557503E-03 -4.728674E-03  2.309833E-04  9.454612E-01  0.000000E+00
  3.160124E-03 -2.680631E-03  1.700000E+00  2.737661E-03 -1.775363E-03  0.000000E+00  2.054519E-02 -1.160270E-02  2.728306E-04  2.276766E-01  0.000000E+00
  5.423594E-03 -3.782651E-03  1.700000E+00  5.025028E-03 -2.889017E-03  4.487777E-16  2.472552E-02 -9.991141E-03  3.364847E-04  3.524925E-02  0.000000E+00
  7.008801E-03 -4.274766E-03  1.700000E+00  6.626971E-03 -3.386327E-03  2.243889E-16  2.566656E-02 -7.680166E-03  4.004858E-04  8.773131E-02  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0008 None Relative Regular z = 1.96666667"
 Nodes =          118  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  1.811420E-03  1.966667E+00  9.999962E-01  2.764113E-03  2.243889E-16  4.365618E-02 -2.677527E-02 -3.808156E-03  1.707681E-02  0.000000E+00
  9.844789E-01  2.931765E-03  1.966667E+00  9.944168E-01  3.896286E-03  2.243889E-16  3.410736E-02 -7.064144E-03 -3.699987E-03  6.764189E-02  0.000000E+00
  9.782622E-01  4.209677E-03  1.966667E+00  9.881344E-01  5.187691E-03  0.000000E+00  2.338661E-02 -4.800907E-03 -3.070349E-03  3.886074E-02  0.000000E+00
  9.712761E-01  5.679203E-03  1.966667E+00  9.810746E-01  6.672731E-03  2.243889E-16  1.843589E-02 -3.859360E-03 -2.552163E-03  1.963338E-02  0.000000E+00
  9.634271E-01  7.308250E-03  1.966667E+00  9.731427E-01  8.318977E-03  6.731666E-16  1.732024E-02 -3.544007E-03 -2.284370E-03 -3.173152E-03  0.000000E+00
  9.546204E-01  9.083345E-03  1.966667E+00  9.642430E-01  1.011281E-02  2.243889E-16  1.802255E-02 -3.554920E-03 -2.203396E-03 -2.602588E-02  0.000000E+00
  9.447561E-01  1.098751E-02  1.966667E+00  9.542746E-01  1.203708E-02  1.121944E-15  1.935029E-02 -3.657913E-03 -2.219239E-03 -4.725167E-02  0.000000E+00
  9.337360E-01  1.302681E-02  1.966667E+00  9.431382E-01  1.409792E-02  8.975554E-16  2.073877E-02 -3.754616E-03 -2.270205E-03 -6.748729E-02  0.000000E+00
  9.214586E-01  1.520048E-02  1.966667E+00  9.307312E-01  1.629453E-02  6.731666E-16  2.198419E-02 -3.808412E-03 -2.326030E-03 -8.650370E-02  0.000000E+00
  9.078232E-01  1.750937E-02  1.966667E+00  9.169518E-01  1.862780E-02  1.121944E-15  2.303398E-02 -3.816950E-03 -2.375232E-03 -1.048064E-01  0.000000E+00
  8.927319E-01  1.995414E-02  1.966667E+00  9.017012E-01  2.109838E-02  2.243889E-16  2.388887E-02 -3.771889E-03 -2.416124E-03 -1.205786E-01  0.000000E+00
  8.760894E-01  2.251201E-02  1.966667E+00  8.848830E-01  2.368325E-02  4.487777E-16  2.452531E-02 -3.684462E-03 -2.448472E-03 -1.326754E-01  0.000000E+00
  8.578153E-01  2.519139E-02  1.966667E+00  8.664159E-01  2.639092E-02 -2.961933E-14  2.492451E-02 -3.586690E-03 -2.472267E-03 -1.411218E-01  0.000000E+00
  8.378441E-01  2.800815E-02  1.966667E+00  8.462339E-01  2.923742E-02 -2.827300E-14  2.512830E-02 -3.511636E-03 -2.489192E-03 -1.471658E-01  0.000000E+00
  8.161333E-01  3.100910E-02  1.966667E+00  8.242939E-01  3.227005E-02  0.000000E+00  2.525075E-02 -3.500583E-03 -2.500810E-03 -1.565091E-01  0.000000E+00
  7.926668E-01  3.426487E-02  1.966667E+00  8.005797E-01  3.556020E-02  0.000000E+00  2.548773E-02 -3.556082E-03 -2.510109E-03 -1.739355E-01  0.000000E+00
  7.674503E-01  3.779587E-02  1.966667E+00  7.750969E-01  3.912847E-02  6.731666E-16  2.602968E-02 -3.628315E-03 -2.520591E-03 -1.984943E-01  0.000000E+00
  7.405094E-01  4.152862E-02  1.966667E+00  7.478715E-01  4.290063E-02 -2.917055E-14  2.693591E-02 -3.670159E-03 -2.531474E-03 -2.267221E-01  0.000000E+00
  7.119026E-01  4.535712E-02  1.966667E+00  7.189627E-01  4.676955E-02  0.000000E+00  2.812543E-02 -3.665786E-03 -2.537081E-03 -2.563701E-01  0.000000E+00
  6.817298E-01  4.918262E-02  1.966667E+00  6.884714E-01  5.063544E-02  2.243889E-16  2.947006E-02 -3.611851E-03 -2.531106E-03 -2.864911E-01  0.000000E+00
  6.501347E-01  5.292058E-02  1.966667E+00  6.565427E-01  5.441286E-02  6.731666E-16  3.087322E-02 -3.506950E-03 -2.509393E-03 -3.172064E-01  0.000000E+00
  6.173024E-01  5.649472E-02  1.966667E+00  6.233638E-01  5.802474E-02  0.000000E+00  3.230129E-02 -3.346139E-03 -2.470592E-03 -3.485698E-01  0.000000E+00
  5.834550E-01  5.982330E-02  1.966667E+00  5.891590E-01  6.138846E-02  2.243889E-16  3.376712E-02 -3.116612E-03 -2.415387E-03 -3.795890E-01  0.000000E+00
  5.488457E-01  6.280990E-02  1.966667E+00  5.541844E-01  6.440659E-02 -2.243889E-16  3.528056E-02 -2.816101E-03 -2.343998E-03 -4.101158E-01  0.000000E+00
  5.137559E-01  6.538471E-02  1.966667E+00  5.187241E-01  6.700859E-02  8.975554E-16  3.684387E-02 -2.444822E-03 -2.256342E-03 -4.404626E-01  0.000000E+00
  4.784836E-01  6.747910E-02  1.966667E+00  4.830794E-01  6.912509E-02  2.243889E-16  3.846002E-02 -1.989729E-03 -2.153375E-03 -4.698145E-01  0.000000E+00
  4.433339E-01  6.903067E-02  1.966667E+00  4.475586E-01  7.069303E-02  8.975554E-16  4.011325E-02 -1.438834E-03 -2.036535E-03 -4.970418E-01  0.000000E+00
  4.433339E-01  6.903067E-02  1.966667E+00  4.475586E-01  7.069303E-02  8.975554E-16  4.011325E-02 -1.438834E-03 -2.036535E-03 -4.970418E-01  0.000000E+00
  4.086096E-01  6.999018E-02  1.966667E+00  4.124677E-01  7.166267E-02 -2.243889E-16  4.176506E-02 -7.937535E-04 -1.907504E-03 -5.213912E-01  0.000000E+00
  3.746012E-01  7.034357E-02  1.966667E+00  3.781003E-01  7.201980E-02 -2.243889E-16  4.338331E-02 -5.554276E-05 -1.769137E-03 -5.416162E-01  0.000000E+00
  3.415766E-01  7.008475E-02  1.966667E+00  3.447270E-01  7.175824E-02 -2.243889E-16  4.494352E-02  7.674163E-04 -1.624875E-03 -5.573583E-01  0.000000E+00
  3.097730E-01  6.924545E-02  1.966667E+00  3.125876E-01  7.091009E-02 -2.243889E-16  4.643285E-02  1.652166E-03 -1.477521E-03 -5.707280E-01  0.000000E+00
