  9.900000E-01  5.670944E-03  1.700000E+00  9.999999E-01 -5.775138E-05 -2.243897E-16  6.263292E-02  9.213693E-03  4.215827E-03  2.534509E-02  0.000000E+00
  9.900000E-01  5.707223E-03  1.700000E+00  9.999999E-01 -2.108910E-05 -4.487794E-16  4.333638E-02 -1.399642E-03  1.631089E-03 -1.316894E-01  0.000000E+00
  9.900000E-01  5.762142E-03  1.700000E+00  9.999999E-01  3.440984E-05  0.000000E+00  6.694159E-03 -5.001934E-02 -1.096033E-03 -8.539844E-02  0.000000E+00
  9.900000E-01  5.834537E-03  1.700000E+00  9.999999E-01  1.075688E-04 -4.487794E-16 -1.061729E-02 -4.120778E-02 -3.029019E-03 -3.227622E-02  0.000000E+00
  9.900000E-01  5.914356E-03  1.700000E+00  9.999999E-01  1.882312E-04 -2.243897E-16 -7.925314E-03  3.378310E-03 -3.665480E-03 -4.308159E-02  0.000000E+00
  9.900000E-01  5.986751E-03  1.700000E+00  9.999999E-01  2.613902E-04 -4.487794E-16  7.224311E-03  6.361476E-03 -3.211570E-03 -8.037506E-02  0.000000E+00
  9.900000E-01  6.041669E-03  1.700000E+00  9.999999E-01  3.168891E-04 -4.487794E-16  2.983748E-02 -2.645346E-02 -3.523443E-03 -9.926184E-02  0.000000E+00
  9.900000E-01  6.077949E-03  1.700000E+00  9.999999E-01  3.535514E-04 -2.243897E-16  3.814071E-02 -2.651227E-02 -4.386823E-03 -1.702031E-03  0.000000E+00
  7.008801E-03  2.569347E-03  1.700000E+00  6.626996E-03 -3.192106E-03  2.243897E-16  2.474079E-02 -6.401747E-03 -2.226858E-04  4.487526E-01  0.000000E+00
  1.236474E-02  1.280060E-03  1.700000E+00  1.203950E-02 -4.495010E-03 -8.975588E-16  2.700983E-02 -5.066418E-03 -2.573727E-04  4.591144E-01  0.000000E+00
  1.851796E-02  3.958426E-04  1.700000E+00  1.825771E-02 -5.388565E-03 -6.731691E-16  2.946430E-02 -3.576393E-03 -2.647726E-04  3.363600E-01  0.000000E+00
  2.549652E-02 -2.860159E-04  1.700000E+00  2.530997E-02 -6.077625E-03  0.000000E+00  3.117899E-02 -2.436103E-03 -2.720786E-04  2.830961E-01  0.000000E+00
  3.337042E-02 -7.537654E-04  1.700000E+00  3.326703E-02 -6.550315E-03  2.243897E-16  3.221857E-02 -1.559291E-03 -2.759330E-04  2.679483E-01  0.000000E+00
  4.221327E-02 -1.089480E-03  1.700000E+00  4.220327E-02 -6.889575E-03  0.000000E+00  3.271869E-02 -9.789719E-04 -2.751983E-04  2.592139E-01  0.000000E+00
  5.211509E-02 -1.309478E-03  1.700000E+00  5.220967E-02 -7.111896E-03 -1.121949E-15  3.281129E-02 -5.565683E-04 -2.661175E-04  2.464488E-01  0.000000E+00
  6.316987E-02 -1.438349E-03  1.700000E+00  6.338120E-02 -7.242129E-03  0.000000E+00  3.275365E-02 -2.975998E-04 -2.501136E-04  2.370275E-01  0.000000E+00
  7.547353E-02 -1.518753E-03  1.700000E+00  7.581481E-02 -7.323381E-03 -6.731691E-16  3.267652E-02 -1.422520E-04 -2.250973E-04  2.286358E-01  0.000000E+00
  8.912494E-02 -1.549127E-03  1.700000E+00  8.961039E-02 -7.354077E-03 -1.121949E-15  3.256477E-02 -1.395136E-05 -1.876741E-04  2.179385E-01  0.000000E+00
  1.042203E-01 -1.527532E-03  1.700000E+00  1.048652E-01 -7.332253E-03  2.243897E-16  3.238440E-02  1.066361E-04 -1.361683E-04  2.066672E-01  0.000000E+00
  1.208505E-01 -1.438659E-03  1.700000E+00  1.216710E-01 -7.242442E-03 -1.121949E-15  3.212665E-02  2.112455E-04 -6.974606E-05  1.967068E-01  0.000000E+00
  1.390959E-01 -1.289680E-03  1.700000E+00  1.401091E-01 -7.091889E-03 -2.243897E-16  3.181148E-02  2.864213E-04  1.237855E-05  1.885799E-01  0.000000E+00
  1.590234E-01 -1.082449E-03  1.700000E+00  1.602470E-01 -6.882470E-03  0.000000E+00  3.146611E-02  3.411639E-04  1.120177E-04  1.808007E-01  0.000000E+00
  1.806810E-01 -8.184372E-04  1.700000E+00  1.821334E-01 -6.615670E-03 -2.243897E-16  3.116140E-02  3.650600E-04  2.300737E-04  1.736180E-01  0.000000E+00
  2.040935E-01 -5.238714E-04  1.700000E+00  2.057931E-01 -6.317993E-03  0.000000E+00  3.099026E-02  3.512509E-04  3.679817E-04  1.666005E-01  0.000000E+00
  2.292572E-01 -2.223940E-04  1.700000E+00  2.312226E-01 -6.013331E-03  0.000000E+00  3.102955E-02  3.027207E-04  5.284926E-04  1.582202E-01  0.000000E+00
  2.561364E-01  5.034092E-05  1.700000E+00  2.583857E-01 -5.737716E-03 -4.487794E-16  3.130194E-02  2.258164E-04  7.157060E-04  1.473399E-01  0.000000E+00
  2.846592E-01  2.713828E-04  1.700000E+00  2.872098E-01 -5.514340E-03  2.243897E-16  3.170852E-02  1.632115E-04  9.364280E-04  1.323331E-01  0.000000E+00
  3.147147E-01  4.823180E-04  1.700000E+00  3.175827E-01 -5.301177E-03  2.243897E-16  3.201785E-02  1.931029E-04  1.198372E-03  1.128407E-01  0.000000E+00
  3.461514E-01  8.201832E-04  1.700000E+00  3.493514E-01 -4.959743E-03 -6.731691E-16  3.194926E-02  3.848677E-04  1.504831E-03  9.155949E-02  0.000000E+00
  3.787768E-01  1.494728E-03  1.700000E+00  3.823214E-01 -4.278075E-03  4.487794E-16  3.134695E-02  7.196257E-04  1.848821E-03  7.522768E-02  0.000000E+00
  4.123613E-01  2.659783E-03  1.700000E+00  4.162606E-01 -3.100714E-03 -2.243897E-16  3.031909E-02  1.069953E-03  2.213188E-03  7.272414E-02  0.000000E+00
  4.466470E-01  4.288096E-03  1.700000E+00  4.509083E-01 -1.455204E-03 -4.487794E-16  2.910745E-02  1.334380E-03  2.577662E-03  8.340420E-02  0.000000E+00
  4.813557E-01  6.294287E-03  1.700000E+00  4.859836E-01  5.721744E-04 -4.487794E-16  2.795436E-02  1.428210E-03  2.921579E-03  1.012094E-01  0.000000E+00
  5.162084E-01  8.388556E-03  1.700000E+00  5.212045E-01  2.688562E-03  8.975588E-16  2.709311E-02  1.243294E-03  3.225937E-03  1.306725E-01  0.000000E+00
  5.509355E-01  1.004604E-02  1.700000E+00  5.562984E-01  4.363556E-03  0.000000E+00  2.611821E-02  1.219617E-03  3.471871E-03  1.404258E-01  0.000000E+00
  5.851877E-01  1.219612E-02  1.700000E+00  5.909122E-01  6.536335E-03 -6.731691E-16  2.476873E-02  1.419812E-03  3.652234E-03  1.390102E-01  0.000000E+00
  6.187009E-01  1.453101E-02  1.700000E+00  6.247794E-01  8.895891E-03 -8.975588E-16  2.341111E-02  1.391222E-03  3.759536E-03  1.681987E-01  0.000000E+00
  6.512484E-01  1.664667E-02  1.700000E+00  6.576707E-01  1.103389E-02  2.243897E-16  2.206963E-02  1.236394E-03  3.772817E-03  2.038228E-01  0.000000E+00
  6.826050E-01  1.855551E-02  1.700000E+00  6.893584E-01  1.296290E-02  0.000000E+00  2.061147E-02  1.106935E-03  3.692006E-03  2.282046E-01  0.000000E+00
  7.125788E-01  2.030717E-02  1.700000E+00  7.196488E-01  1.473306E-02  2.243897E-16  1.902749E-02  1.001648E-03  3.542544E-03  2.496149E-01  0.000000E+00
  7.410206E-01  2.191510E-02  1.700000E+00  7.483909E-01  1.635796E-02  0.000000E+00  1.748900E-02  8.533929E-04  3.359710E-03  2.768180E-01  0.000000E+00
  7.678340E-01  2.320726E-02  1.700000E+00  7.754876E-01  1.766377E-02 -2.243897E-16  1.628704E-02  6.011844E-04  3.179950E-03  3.088965E-01  0.000000E+00
  7.929606E-01  2.396789E-02  1.700000E+00  8.008795E-01  1.843243E-02 -4.487794E-16  1.565566E-02  2.491087E-04  3.030777E-03  3.365523E-01  0.000000E+00
  8.163626E-01  2.407389E-02  1.700000E+00  8.245286E-01  1.853955E-02 -2.243897E-16  1.567945E-02 -1.790150E-04  2.926720E-03  3.535457E-01  0.000000E+00
  8.380221E-01  2.352384E-02  1.700000E+00  8.464169E-01  1.798370E-02 -2.243897E-16  1.628040E-02 -6.429201E-04  2.866568E-03  3.578594E-01  0.000000E+00
  8.579484E-01  2.247938E-02  1.700000E+00  8.665537E-01  1.692820E-02  2.243897E-16  1.728486E-02 -1.108726E-03  2.839684E-03  3.518010E-01  0.000000E+00
  8.761825E-01  2.110500E-02  1.700000E+00  8.849804E-01  1.553930E-02  0.000000E+00  1.850945E-02 -1.566911E-03  2.834233E-03  3.404529E-01  0.000000E+00
  8.927902E-01  1.954239E-02  1.700000E+00  9.017635E-01  1.396020E-02 -6.731691E-16  1.978617E-02 -2.000469E-03  2.838875E-03  3.264359E-01  0.000000E+00
  9.078551E-01  1.790333E-02  1.700000E+00  9.169875E-01  1.230383E-02  2.243897E-16  2.096690E-02 -2.374903E-03  2.844090E-03  3.105386E-01  0.000000E+00
  9.214730E-01  1.628554E-02  1.700000E+00  9.307492E-01  1.066895E-02 -4.487794E-16  2.195063E-02 -2.666859E-03  2.843624E-03  2.939855E-01  0.000000E+00
  9.337443E-01  1.474655E-02  1.700000E+00  9.431501E-01  9.113706E-03  2.243897E-16  2.274491E-02 -2.913832E-03  2.837252E-03  2.791440E-01  0.000000E+00
  9.447684E-01  1.329073E-02  1.700000E+00  9.542906E-01  7.642508E-03  0.000000E+00  2.352041E-02 -3.214972E-03  2.834609E-03  2.668065E-01  0.000000E+00
  9.546409E-01  1.188414E-02  1.700000E+00  9.642674E-01  6.221062E-03  0.000000E+00  2.467896E-02 -3.692620E-03  2.866301E-03  2.548861E-01  0.000000E+00
  9.634551E-01  1.049468E-02  1.700000E+00  9.731747E-01  4.816932E-03 -2.243897E-16  2.702059E-02 -4.455614E-03  3.005715E-03  2.385274E-01  0.000000E+00
  9.713058E-01  9.139390E-03  1.700000E+00  9.811083E-01  3.447326E-03 -2.243897E-16  3.198889E-02 -5.661325E-03  3.384996E-03  2.120869E-01  0.000000E+00
  9.782892E-01  7.869204E-03  1.700000E+00  9.881655E-01  2.163725E-03  2.243897E-16  4.129062E-02 -7.686682E-03  4.111771E-03  1.766026E-01  0.000000E+00
  9.844933E-01  6.706974E-03  1.700000E+00  9.944350E-01  9.892199E-04  0.000000E+00  5.412410E-02 -1.000267E-02  4.893682E-03  1.566016E-01  0.000000E+00
  9.900000E-01  5.670944E-03  1.700000E+00  9.999999E-01 -5.775138E-05 -2.243897E-16  6.263292E-02  9.213693E-03  4.215827E-03  2.534509E-02  0.000000E+00
  7.008801E-03  1.452640E-02  1.700000E+00  6.626996E-03  8.891229E-03  1.346338E-15  2.266316E-02  1.764090E-02  1.244213E-03  2.722812E-02  0.000000E+00
  5.701244E-03  1.336432E-02  1.700000E+00  5.305629E-03  7.716880E-03 -6.731691E-16  1.625870E-02  1.413649E-02  1.043823E-03  2.611864E-02  0.000000E+00
  3.721537E-03  1.160267E-02  1.700000E+00  3.305014E-03  5.936623E-03 -1.121949E-15  1.416166E-02  1.305164E-02  8.418423E-04 -7.639697E-02  0.000000E+00
  1.120163E-03  9.269656E-03  1.700000E+00  6.761660E-04  3.578968E-03  0.000000E+00  8.946956E-03  1.474379E-02  7.449210E-04  5.234195E-01  0.000000E+00
  4.510637E-04  5.728092E-03  1.700000E+00  0.000000E+00  0.000000E+00  0.000000E+00  6.433428E-03  4.790102E-03  4.226383E-04  1.128566E+00  0.000000E+00
  3.160124E-03  4.027553E-03  1.700000E+00  2.737672E-03 -1.718499E-03  0.000000E+00  1.582063E-02 -8.135595E-03 -8.520129E-06  8.208869E-01  0.000000E+00
  5.423594E-03  2.995621E-03  1.700000E+00  5.025047E-03 -2.761330E-03  4.487794E-16  2.307105E-02 -8.622045E-03 -1.626662E-04  4.568529E-01  0.000000E+00
  7.008801E-03  2.569347E-03  1.700000E+00  6.626996E-03 -3.192106E-03  2.243897E-16  2.474079E-02 -6.401747E-03 -2.226858E-04  4.487526E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0008 None Relative Regular z = 1.96666667"
 Nodes =          118  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  7.158078E-03  1.966667E+00  9.999746E-01  7.125260E-03  2.243840E-16  3.884261E-02 -2.650404E-02 -7.655565E-03 -1.692480E-02  0.000000E+00
  9.844789E-01  8.487852E-03  1.966667E+00  9.943953E-01  8.469043E-03  2.243840E-16  2.902005E-02 -7.033300E-03 -7.146568E-03  2.756358E-02  0.000000E+00
  9.782622E-01  9.989527E-03  1.966667E+00  9.881131E-01  9.986540E-03  0.000000E+00  1.904177E-02 -4.509533E-03 -5.899802E-03 -6.194798E-03  0.000000E+00
  9.712761E-01  1.169536E-02  1.966667E+00  9.810534E-01  1.171034E-02  2.243840E-16  1.505967E-02 -3.593454E-03 -4.933634E-03 -3.052501E-02  0.000000E+00
  9.634271E-01  1.356914E-02  1.966667E+00  9.731218E-01  1.360387E-02  6.731521E-16  1.481412E-02 -3.419017E-03 -4.478788E-03 -6.057951E-02  0.000000E+00
  9.546204E-01  1.559203E-02  1.966667E+00  9.642222E-01  1.564807E-02  2.243840E-16  1.631553E-02 -3.592783E-03 -4.402249E-03 -9.235506E-02  0.000000E+00
  9.447561E-01  1.773960E-02  1.966667E+00  9.542541E-01  1.781827E-02  1.121920E-15  1.843550E-02 -3.842019E-03 -4.527204E-03 -1.237013E-01  0.000000E+00
  9.337360E-01  2.000834E-02  1.966667E+00  9.431178E-01  2.011091E-02  8.975361E-16  2.063554E-02 -4.050703E-03 -4.732190E-03 -1.549691E-01  0.000000E+00
  9.214586E-01  2.238464E-02  1.966667E+00  9.307111E-01  2.251224E-02  6.731521E-16  2.270990E-02 -4.174653E-03 -4.956812E-03 -1.855736E-01  0.000000E+00
  9.078232E-01  2.485284E-02  1.966667E+00  9.169320E-01  2.500645E-02  1.121920E-15  2.459372E-02 -4.206339E-03 -5.178454E-03 -2.155945E-01  0.000000E+00
  8.927319E-01  2.739268E-02  1.966667E+00  9.016817E-01  2.757305E-02  2.243840E-16  2.627368E-02 -4.132004E-03 -5.394812E-03 -2.425701E-01  0.000000E+00
  8.760894E-01  2.995512E-02  1.966667E+00  8.848639E-01  3.016249E-02  4.487680E-16  2.770510E-02 -3.960267E-03 -5.606136E-03 -2.645746E-01  0.000000E+00
  8.578153E-01  3.251728E-02  1.966667E+00  8.663972E-01  3.275164E-02 -2.961869E-14  2.884236E-02 -3.725546E-03 -5.811836E-03 -2.809056E-01  0.000000E+00
  8.378441E-01  3.505810E-02  1.966667E+00  8.462157E-01  3.531923E-02 -2.827239E-14  2.969881E-02 -3.467134E-03 -6.012456E-03 -2.923987E-01  0.000000E+00
  8.161333E-01  3.758272E-02  1.966667E+00  8.242761E-01  3.787045E-02  0.000000E+00  3.035567E-02 -3.233925E-03 -6.205109E-03 -3.047744E-01  0.000000E+00
  7.926668E-01  4.011735E-02  1.966667E+00  8.005624E-01  4.043179E-02  0.000000E+00  3.097184E-02 -3.023508E-03 -6.386890E-03 -3.224148E-01  0.000000E+00
  7.674503E-01  4.263931E-02  1.966667E+00  7.750802E-01  4.298032E-02  6.731521E-16  3.167969E-02 -2.766412E-03 -6.552762E-03 -3.424569E-01  0.000000E+00
  7.405094E-01  4.504202E-02  1.966667E+00  7.478554E-01  4.540834E-02 -2.916992E-14  3.243565E-02 -2.411149E-03 -6.684642E-03 -3.580267E-01  0.000000E+00
  7.119026E-01  4.721225E-02  1.966667E+00  7.189472E-01  4.760144E-02  0.000000E+00  3.302874E-02 -1.982456E-03 -6.750874E-03 -3.637822E-01  0.000000E+00
  6.817298E-01  4.909462E-02  1.966667E+00  6.884566E-01  4.950364E-02  2.243840E-16  3.323999E-02 -1.565771E-03 -6.718061E-03 -3.599155E-01  0.000000E+00
  6.501347E-01  5.073130E-02  1.966667E+00  6.565286E-01  5.115756E-02  6.731521E-16  3.299714E-02 -1.269158E-03 -6.562821E-03 -3.543487E-01  0.000000E+00
  6.173024E-01  5.227117E-02  1.966667E+00  6.233504E-01  5.271365E-02  0.000000E+00  3.246916E-02 -1.116840E-03 -6.286654E-03 -3.536710E-01  0.000000E+00
  5.834550E-01  5.380189E-02  1.966667E+00  5.891463E-01  5.426050E-02  2.243840E-16  3.194716E-02 -1.042311E-03 -5.912091E-03 -3.578452E-01  0.000000E+00
  5.488457E-01  5.532522E-02  1.966667E+00  5.541724E-01  5.579988E-02 -2.243840E-16  3.162506E-02 -1.013780E-03 -5.461019E-03 -3.679322E-01  0.000000E+00
  5.137559E-01  5.685653E-02  1.966667E+00  5.187129E-01  5.734733E-02  8.975361E-16  3.159732E-02 -1.025085E-03 -4.951297E-03 -3.861852E-01  0.000000E+00
  4.784836E-01  5.838297E-02  1.966667E+00  4.830689E-01  5.888984E-02  2.243840E-16  3.192682E-02 -1.046998E-03 -4.401661E-03 -4.129170E-01  0.000000E+00
  4.433339E-01  5.985573E-02  1.966667E+00  4.475489E-01  6.037813E-02  8.975361E-16  3.265266E-02 -1.044058E-03 -3.831222E-03 -4.478333E-01  0.000000E+00
  4.433339E-01  5.985573E-02  1.966667E+00  4.475489E-01  6.037813E-02  8.975361E-16  3.265266E-02 -1.044058E-03 -3.831222E-03 -4.478333E-01  0.000000E+00
  4.086096E-01  6.119527E-02  1.966667E+00  4.124588E-01  6.173178E-02 -2.243840E-16  3.379843E-02 -9.886132E-04 -3.258097E-03 -4.913067E-01  0.000000E+00
  3.746012E-01  6.232308E-02  1.966667E+00  3.780921E-01  6.287147E-02 -2.243840E-16  3.539288E-02 -8.495486E-04 -2.698586E-03 -5.434916E-01  0.000000E+00
  3.415766E-01  6.314747E-02  1.966667E+00  3.447196E-01  6.370455E-02 -2.243840E-16  3.747037E-02 -5.756026E-04 -2.167398E-03 -6.024173E-01  0.000000E+00
  3.097730E-01  6.356675E-02  1.966667E+00  3.125809E-01  6.412824E-02 -2.243840E-16  4.002052E-02 -1.119357E-04 -1.676325E-03 -6.650459E-01  0.000000E+00
  2.793901E-01  6.349647E-02  1.966667E+00  2.818779E-01  6.405722E-02 -6.731521E-16  4.295716E-02  5.886828E-04 -1.232049E-03 -7.284047E-01  0.000000E+00
  2.505887E-01  6.287861E-02  1.966667E+00  2.527730E-01  6.343285E-02 -2.916992E-14  4.612165E-02  1.552798E-03 -8.357377E-04 -7.901091E-01  0.000000E+00
  2.234888E-01  6.170224E-02  1.966667E+00  2.253876E-01  6.224409E-02  1.121920E-15  4.934988E-02  2.821766E-03 -4.832988E-04 -8.448624E-01  0.000000E+00
  1.981749E-01  5.994877E-02  1.966667E+00  1.998071E-01  6.047214E-02  2.243840E-16  5.243382E-02  4.396847E-03 -1.697992E-04 -8.870801E-01  0.000000E+00
  1.746916E-01  5.766120E-02  1.966667E+00  1.760763E-01  5.816047E-02 -2.894554E-14  5.514478E-02  6.222603E-03  1.080780E-04 -9.131528E-01  0.000000E+00
  1.530489E-01  5.489621E-02  1.966667E+00  1.542055E-01  5.536635E-02 -2.759923E-14  5.729470E-02  8.196415E-03  3.513519E-04 -9.227039E-01  0.000000E+00
  1.332206E-01  5.175727E-02  1.966667E+00  1.341683E-01  5.219434E-02 -2.243840E-16  5.880977E-02  1.022687E-02  5.607738E-04 -9.179909E-01  0.000000E+00
  1.151568E-01  4.832937E-02  1.966667E+00  1.159143E-01  4.873032E-02  0.000000E+00  5.972832E-02  1.225900E-02  7.380570E-04 -9.028959E-01  0.000000E+00
  9.878428E-02  4.470580E-02  1.966667E+00  9.936924E-02  4.506858E-02 -2.243840E-16  6.011790E-02  1.425451E-02  8.852424E-04 -8.818463E-01  0.000000E+00
  8.401632E-02  4.096081E-02  1.966667E+00  8.444568E-02  4.128413E-02  8.975361E-16  6.008489E-02  1.631871E-02  1.009189E-03 -8.497431E-01  0.000000E+00
  7.076936E-02  3.711363E-02  1.966667E+00  7.105915E-02  3.739642E-02  6.731521E-16  5.950007E-02  1.838101E-02  1.111018E-03 -8.024037E-01  0.000000E+00
  5.893902E-02  3.322813E-02  1.966667E+00  5.910418E-02  3.346998E-02  8.975361E-16  5.812677E-02  2.025930E-02  1.188965E-03 -7.358416E-01  0.000000E+00
  4.842597E-02  2.933955E-02  1.966667E+00  4.848036E-02  2.954043E-02  0.000000E+00  5.577639E-02  2.170537E-02  1.240529E-03 -6.508572E-01  0.000000E+00
  3.911374E-02  2.552083E-02  1.966667E+00  3.907002E-02  2.568148E-02  6.731521E-16  5.237558E-02  2.244250E-02  1.261249E-03 -5.618196E-01  0.000000E+00
  3.088812E-02  2.182584E-02  1.966667E+00  3.075774E-02  2.194756E-02  4.487680E-16  4.806903E-02  2.238917E-02  1.249285E-03 -4.889809E-01  0.000000E+00
  2.363417E-02  1.830647E-02  1.966667E+00  2.342736E-02  1.839110E-02  8.975361E-16  4.309508E-02  2.178778E-02  1.212520E-03 -4.267602E-01  0.000000E+00
  1.726952E-02  1.494797E-02  1.966667E+00  1.699565E-02  1.499723E-02 -8.975361E-16  3.737170E-02  2.112023E-02  1.175864E-03 -3.155143E-01  0.000000E+00
  1.179184E-02  1.160432E-02  1.966667E+00  1.146026E-02  1.161835E-02  6.731521E-16  3.017646E-02  1.896629E-02  1.108244E-03 -2.071168E-01  0.000000E+00
  7.008801E-03  8.483262E-03  1.966667E+00  6.626828E-03  8.464406E-03  1.121920E-15  2.158395E-02  1.546526E-02  1.006776E-03 -1.265400E-01  0.000000E+00
  9.900000E-01  6.748372E-03  1.966667E+00  9.999746E-01  6.711237E-03  0.000000E+00  6.329875E-02  1.014909E-02  6.487122E-03  1.823785E-02  0.000000E+00
  9.900000E-01  6.784892E-03  1.966667E+00  9.999746E-01  6.748142E-03  0.000000E+00  4.424821E-02  8.862497E-05  2.406417E-03 -1.446592E-01  0.000000E+00
  9.900000E-01  6.840176E-03  1.966667E+00  9.999746E-01  6.804008E-03  2.243840E-16  7.155861E-03 -4.922325E-02 -2.604889E-03 -9.808930E-02  0.000000E+00
  9.900000E-01  6.913051E-03  1.966667E+00  9.999746E-01  6.877650E-03  2.243840E-16 -1.044705E-02 -4.089108E-02 -5.514413E-03 -4.449511E-02  0.000000E+00
  9.900000E-01  6.993400E-03  1.966667E+00  9.999746E-01  6.958846E-03  2.243840E-16 -8.066789E-03  4.114650E-03 -5.810564E-03 -5.475716E-02  0.000000E+00
  9.900000E-01  7.066275E-03  1.966667E+00  9.999746E-01  7.032489E-03  0.000000E+00  7.094927E-03  7.402768E-03 -5.082172E-03 -9.331780E-02  0.000000E+00
  9.900000E-01  7.121558E-03  1.966667E+00  9.999746E-01  7.088355E-03  1.121920E-15  3.002291E-02 -2.599490E-02 -6.207510E-03 -1.128346E-01  0.000000E+00
  9.900000E-01  7.158078E-03  1.966667E+00  9.999746E-01  7.125260E-03  2.243840E-16  3.884261E-02 -2.650404E-02 -7.655565E-03 -1.692480E-02  0.000000E+00
  7.008801E-03 -3.390182E-03  1.966667E+00  6.626828E-03 -3.534135E-03  2.243840E-16  2.228705E-02 -6.950694E-03  2.792059E-04  5.402711E-01  0.000000E+00
  1.236474E-02 -4.965271E-03  1.966667E+00  1.203920E-02 -5.125819E-03  6.731521E-16  2.510836E-02 -6.025624E-03  2.743082E-04  5.435237E-01  0.000000E+00
