  8.401632E-02  5.595427E-02  1.700000E+00  8.444733E-02  4.774130E-02  2.243884E-16  6.032994E-02  2.124297E-02 -5.571979E-04 -7.087363E-01  0.000000E+00
  7.076936E-02  5.103902E-02  1.700000E+00  7.106054E-02  4.277416E-02 -2.243884E-16  5.869003E-02  2.284496E-02 -4.661260E-04 -6.323063E-01  0.000000E+00
  5.893902E-02  4.620415E-02  1.700000E+00  5.910533E-02  3.788826E-02  0.000000E+00  5.644098E-02  2.417633E-02 -3.805684E-04 -5.422835E-01  0.000000E+00
  4.842597E-02  4.147907E-02  1.700000E+00  4.848130E-02  3.311330E-02  2.243884E-16  5.345973E-02  2.503217E-02 -3.015132E-04 -4.383858E-01  0.000000E+00
  3.911374E-02  3.692748E-02  1.700000E+00  3.907078E-02  2.851367E-02  6.731652E-16  4.969762E-02  2.518160E-02 -2.293055E-04 -3.316306E-01  0.000000E+00
  3.088812E-02  3.259340E-02  1.700000E+00  3.075834E-02  2.413385E-02 -6.731652E-16  4.524311E-02  2.456407E-02 -1.632514E-04 -2.396683E-01  0.000000E+00
  2.363417E-02  2.851815E-02  1.700000E+00  2.342782E-02  2.001557E-02  2.243884E-16  4.028437E-02  2.342807E-02 -1.030081E-04 -1.582355E-01  0.000000E+00
  1.726952E-02  2.467991E-02  1.700000E+00  1.699598E-02  1.613682E-02  4.487768E-16  3.487921E-02  2.232099E-02 -5.167982E-05 -2.756015E-02  0.000000E+00
  1.179184E-02  2.093481E-02  1.700000E+00  1.146048E-02  1.235219E-02 -4.487768E-16  2.879956E-02  2.020085E-02 -1.118485E-05  1.105604E-01  0.000000E+00
  7.008801E-03  1.746989E-02  1.700000E+00  6.626957E-03  8.850698E-03  1.121942E-15  2.209056E-02  1.750529E-02  2.452825E-05  2.060864E-01  0.000000E+00
  9.900000E-01  1.168801E-02  1.700000E+00  9.999941E-01  3.007782E-03 -2.243884E-16  6.013907E-02  6.225932E-03  3.227012E-03  3.553083E-02  0.000000E+00
  9.900000E-01  1.172499E-02  1.700000E+00  9.999941E-01  3.045152E-03 -4.487768E-16  4.167918E-02 -4.002856E-03  1.059877E-03 -1.245613E-01  0.000000E+00
  9.900000E-01  1.178097E-02  1.700000E+00  9.999941E-01  3.101723E-03  0.000000E+00  6.216085E-03 -4.983108E-02 -1.388160E-03 -7.752091E-02  0.000000E+00
  9.900000E-01  1.185476E-02  1.700000E+00  9.999941E-01  3.176295E-03 -4.487768E-16 -1.009277E-02 -4.009423E-02 -3.051276E-03 -2.777222E-02  0.000000E+00
  9.900000E-01  1.193612E-02  1.700000E+00  9.999941E-01  3.258515E-03 -2.243884E-16 -7.202565E-03  1.936391E-03 -3.394560E-03 -4.000477E-02  0.000000E+00
  9.900000E-01  1.200991E-02  1.700000E+00  9.999941E-01  3.333086E-03 -4.487768E-16  7.027296E-03  3.474309E-03 -2.909586E-03 -7.547878E-02  0.000000E+00
  9.900000E-01  1.206589E-02  1.700000E+00  9.999941E-01  3.389657E-03 -4.487768E-16  2.836285E-02 -2.793063E-02 -3.256220E-03 -9.266341E-02  0.000000E+00
  9.900000E-01  1.210287E-02  1.700000E+00  9.999941E-01  3.427027E-03 -2.243884E-16  3.592065E-02 -2.718201E-02 -3.986679E-03  1.214359E-03  0.000000E+00
  7.008801E-03  5.831568E-03  1.700000E+00  6.626957E-03 -2.910474E-03  2.243884E-16  2.640397E-02 -5.867998E-03  5.890484E-04  3.002109E-01  0.000000E+00
  1.236474E-02  4.730207E-03  1.700000E+00  1.203943E-02 -4.023461E-03 -8.975536E-16  2.842421E-02 -4.397814E-03  6.582527E-04  3.229966E-01  0.000000E+00
  1.851796E-02  4.042737E-03  1.700000E+00  1.825760E-02 -4.718188E-03 -6.731652E-16  3.043663E-02 -2.748680E-03  7.057477E-04  2.225021E-01  0.000000E+00
  2.549652E-02  3.572231E-03  1.700000E+00  2.530982E-02 -5.193660E-03  0.000000E+00  3.161192E-02 -1.537351E-03  7.608362E-04  1.884684E-01  0.000000E+00
  3.337042E-02  3.331715E-03  1.700000E+00  3.326683E-02 -5.436714E-03  2.243884E-16  3.210956E-02 -6.435604E-04  8.093706E-04  1.879968E-01  0.000000E+00
  4.221327E-02  3.242484E-03  1.700000E+00  4.220303E-02 -5.526887E-03  0.000000E+00  3.217645E-02 -7.801347E-05  8.463049E-04  1.921520E-01  0.000000E+00
  5.211509E-02  3.290164E-03  1.700000E+00  5.220937E-02 -5.478704E-03 -1.121942E-15  3.196924E-02  3.122542E-04  8.747785E-04  1.905754E-01  0.000000E+00
  6.316987E-02  3.452058E-03  1.700000E+00  6.338084E-02 -5.315101E-03  0.000000E+00  3.171646E-02  5.381369E-04  9.010295E-04  1.907450E-01  0.000000E+00
  7.547353E-02  3.687322E-03  1.700000E+00  7.581437E-02 -5.077354E-03 -6.731652E-16  3.151001E-02  6.635231E-04  9.268854E-04  1.909095E-01  0.000000E+00
  8.912494E-02  3.998102E-03  1.700000E+00  8.960987E-02 -4.763293E-03 -1.121942E-15  3.130356E-02  7.615189E-04  9.523753E-04  1.880870E-01  0.000000E+00
  1.042203E-01  4.386414E-03  1.700000E+00  1.048646E-01 -4.370883E-03  2.243884E-16  3.104385E-02  8.497426E-04  9.779272E-04  1.841757E-01  0.000000E+00
  1.208505E-01  4.866843E-03  1.700000E+00  1.216703E-01 -3.885382E-03 -1.121942E-15  3.071260E-02  9.201468E-04  1.003832E-03  1.811993E-01  0.000000E+00
  1.390959E-01  5.430920E-03  1.700000E+00  1.401083E-01 -3.315351E-03 -2.243884E-16  3.032575E-02  9.604456E-04  1.030230E-03  1.797731E-01  0.000000E+00
  1.590234E-01  6.074270E-03  1.700000E+00  1.602461E-01 -2.665211E-03  0.000000E+00  2.990866E-02  9.796038E-04  1.057018E-03  1.784896E-01  0.000000E+00
  1.806810E-01  6.791425E-03  1.700000E+00  1.821324E-01 -1.940485E-03 -2.243884E-16  2.952876E-02  9.689303E-04  1.084939E-03  1.776219E-01  0.000000E+00
  2.040935E-01  7.550351E-03  1.700000E+00  2.057919E-01 -1.173549E-03  0.000000E+00  2.927519E-02  9.230175E-04  1.115061E-03  1.767704E-01  0.000000E+00
  2.292572E-01  8.319056E-03  1.700000E+00  2.312213E-01 -3.967292E-04  0.000000E+00  2.922353E-02  8.448164E-04  1.148798E-03  1.744364E-01  0.000000E+00
  2.561364E-01  9.050572E-03  1.700000E+00  2.583842E-01  3.425077E-04 -4.487768E-16  2.940179E-02  7.389883E-04  1.188146E-03  1.694685E-01  0.000000E+00
  2.846592E-01  9.707400E-03  1.700000E+00  2.872081E-01  1.006269E-03  2.243884E-16  2.972876E-02  6.424258E-04  1.234612E-03  1.601742E-01  0.000000E+00
  3.147147E-01  1.031396E-02  1.700000E+00  3.175809E-01  1.619227E-03  2.243884E-16  3.000358E-02  6.251721E-04  1.288722E-03  1.459900E-01  0.000000E+00
  3.461514E-01  1.098962E-02  1.700000E+00  3.493494E-01  2.302019E-03 -6.731652E-16  2.997852E-02  7.530037E-04  1.350262E-03  1.291699E-01  0.000000E+00
  3.787768E-01  1.193047E-02  1.700000E+00  3.823192E-01  3.252804E-03  4.487768E-16  2.951046E-02  1.016278E-03  1.419834E-03  1.157547E-01  0.000000E+00
  4.123613E-01  1.328691E-02  1.700000E+00  4.162581E-01  4.623561E-03 -2.243884E-16  2.868286E-02  1.306667E-03  1.500123E-03  1.140311E-01  0.000000E+00
  4.466470E-01  1.504029E-02  1.700000E+00  4.509057E-01  6.395451E-03 -4.487768E-16  2.768946E-02  1.535465E-03  1.592048E-03  1.234436E-01  0.000000E+00
  4.813557E-01  1.712577E-02  1.700000E+00  4.859808E-01  8.502948E-03 -4.487768E-16  2.671990E-02  1.621560E-03  1.694902E-03  1.386673E-01  0.000000E+00
  5.162084E-01  1.928394E-02  1.700000E+00  5.212015E-01  1.068389E-02  8.975536E-16  2.595453E-02  1.456357E-03  1.808670E-03  1.652310E-01  0.000000E+00
  5.509355E-01  2.102422E-02  1.700000E+00  5.562951E-01  1.244255E-02  0.000000E+00  2.497045E-02  1.451797E-03  1.907942E-03  1.734164E-01  0.000000E+00
  5.851877E-01  2.330548E-02  1.700000E+00  5.909088E-01  1.474788E-02 -6.731652E-16  2.349082E-02  1.656868E-03  1.983468E-03  1.722025E-01  0.000000E+00
  6.187009E-01  2.584099E-02  1.700000E+00  6.247758E-01  1.731015E-02 -8.975536E-16  2.186973E-02  1.631921E-03  2.045412E-03  2.025740E-01  0.000000E+00
  6.512484E-01  2.823467E-02  1.700000E+00  6.576669E-01  1.972911E-02  2.243884E-16  2.019832E-02  1.458706E-03  2.077970E-03  2.413149E-01  0.000000E+00
  6.826050E-01  3.044384E-02  1.700000E+00  6.893544E-01  2.196159E-02  0.000000E+00  1.845406E-02  1.261460E-03  2.074174E-03  2.715270E-01  0.000000E+00
  7.125788E-01  3.241622E-02  1.700000E+00  7.196447E-01  2.395479E-02  2.243884E-16  1.670690E-02  1.054261E-03  2.042207E-03  2.986850E-01  0.000000E+00
  7.410206E-01  3.411493E-02  1.700000E+00  7.483866E-01  2.567143E-02  0.000000E+00  1.514473E-02  8.123866E-04  1.996509E-03  3.283386E-01  0.000000E+00
  7.678340E-01  3.535802E-02  1.700000E+00  7.754831E-01  2.692765E-02 -2.243884E-16  1.402432E-02  4.992865E-04  1.954650E-03  3.597382E-01  0.000000E+00
  7.929606E-01  3.594134E-02  1.700000E+00  8.008749E-01  2.751712E-02 -4.487768E-16  1.351831E-02  1.140944E-04  1.929488E-03  3.854369E-01  0.000000E+00
  8.163626E-01  3.576276E-02  1.700000E+00  8.245239E-01  2.733665E-02 -2.243884E-16  1.365995E-02 -3.373880E-04  1.927583E-03  4.005749E-01  0.000000E+00
  8.380221E-01  3.484477E-02  1.700000E+00  8.464120E-01  2.640898E-02 -2.243884E-16  1.436200E-02 -8.334159E-04  1.948819E-03  4.036151E-01  0.000000E+00
  8.579484E-01  3.337315E-02  1.700000E+00  8.665487E-01  2.492182E-02  2.243884E-16  1.546878E-02 -1.351018E-03  1.988355E-03  3.966957E-01  0.000000E+00
  8.761825E-01  3.153420E-02  1.700000E+00  8.849752E-01  2.306347E-02  0.000000E+00  1.680925E-02 -1.881397E-03  2.038754E-03  3.844799E-01  0.000000E+00
  8.927902E-01  2.948817E-02  1.700000E+00  9.017583E-01  2.099584E-02 -6.731652E-16  1.821688E-02 -2.403518E-03  2.091039E-03  3.693656E-01  0.000000E+00
  9.078551E-01  2.736186E-02  1.700000E+00  9.169822E-01  1.884708E-02  2.243884E-16  1.954363E-02 -2.876903E-03  2.137350E-03  3.520908E-01  0.000000E+00
  9.214730E-01  2.526481E-02  1.700000E+00  9.307438E-01  1.672790E-02 -4.487768E-16  2.068962E-02 -3.271540E-03  2.172769E-03  3.338145E-01  0.000000E+00
  9.337443E-01  2.326329E-02  1.700000E+00  9.431446E-01  1.470525E-02  2.243884E-16  2.165980E-02 -3.619597E-03  2.197308E-03  3.167978E-01  0.000000E+00
  9.447684E-01  2.136744E-02  1.700000E+00  9.542851E-01  1.278939E-02  0.000000E+00  2.262225E-02 -4.022970E-03  2.219144E-03  3.018614E-01  0.000000E+00
  9.546409E-01  1.954664E-02  1.700000E+00  9.642618E-01  1.094937E-02  0.000000E+00  2.398903E-02 -4.624086E-03  2.264058E-03  2.871165E-01  0.000000E+00
  9.634551E-01  1.777052E-02  1.700000E+00  9.731690E-01  9.154499E-03 -2.243884E-16  2.657706E-02 -5.576972E-03  2.392436E-03  2.677821E-01  0.000000E+00
  9.713058E-01  1.605718E-02  1.700000E+00  9.811026E-01  7.423077E-03 -2.243884E-16  3.175430E-02 -7.096779E-03  2.706470E-03  2.378425E-01  0.000000E+00
  9.782892E-01  1.445818E-02  1.700000E+00  9.881597E-01  5.807197E-03  2.243884E-16  4.081557E-02 -9.550084E-03  3.269538E-03  1.985528E-01  0.000000E+00
  9.844933E-01  1.299600E-02  1.700000E+00  9.944293E-01  4.329580E-03  0.000000E+00  5.236088E-02 -1.222683E-02  3.817338E-03  1.748337E-01  0.000000E+00
  9.900000E-01  1.168801E-02  1.700000E+00  9.999941E-01  3.007782E-03 -2.243884E-16  6.013907E-02  6.225932E-03  3.227012E-03  3.553083E-02  0.000000E+00
  7.008801E-03  1.746989E-02  1.700000E+00  6.626957E-03  8.850698E-03  1.346330E-15  2.209056E-02  1.750529E-02  2.452825E-05  2.060864E-01  0.000000E+00
  5.701244E-03  1.629860E-02  1.700000E+00  5.305598E-03  7.667045E-03 -6.731652E-16  1.660026E-02  1.463990E-02  6.636190E-05  2.136116E-01  0.000000E+00
  3.721537E-03  1.452381E-02  1.700000E+00  3.304994E-03  5.873523E-03 -1.121942E-15  1.377364E-02  1.277761E-02  1.337457E-04  1.707574E-01  0.000000E+00
  1.120163E-03  1.217543E-02  1.700000E+00  6.761621E-04  3.500349E-03  0.000000E+00  7.835186E-03  1.158965E-02  2.575249E-04  7.587140E-01  0.000000E+00
  4.510637E-04  8.711642E-03  1.700000E+00  0.000000E+00  0.000000E+00  0.000000E+00  7.897358E-03  1.283734E-03  3.655176E-04  1.093633E+00  0.000000E+00
  3.160124E-03  7.138057E-03  1.700000E+00  2.737656E-03 -1.590194E-03  0.000000E+00  1.925131E-02 -9.263058E-03  4.263072E-04  5.996191E-01  0.000000E+00
  5.423594E-03  6.200344E-03  1.700000E+00  5.025018E-03 -2.537806E-03  4.487768E-16  2.549638E-02 -8.488017E-03  4.992612E-04  2.844017E-01  0.000000E+00
  7.008801E-03  5.831568E-03  1.700000E+00  6.626957E-03 -2.910474E-03  2.243884E-16  2.640397E-02 -5.867998E-03  5.890484E-04  3.002109E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0008 None Relative Regular z = 1.96666667"
 Nodes =          118  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  1.086420E-02  1.966667E+00  9.999976E-01  2.211237E-03  2.243892E-16  3.861762E-02 -2.796454E-02 -8.054627E-03 -1.657443E-02  0.000000E+00
  9.844789E-01  1.240844E-02  1.966667E+00  9.944181E-01  3.771789E-03  2.243892E-16  2.814071E-02 -7.876112E-03 -7.379587E-03  2.814389E-02  0.000000E+00
  9.782622E-01  1.415359E-02  1.966667E+00  9.881358E-01  5.535367E-03  0.000000E+00  1.762619E-02 -4.822348E-03 -6.028048E-03 -3.478630E-03  0.000000E+00
  9.712761E-01  1.613569E-02  1.966667E+00  9.810759E-01  7.538395E-03  2.243892E-16  1.341733E-02 -3.699546E-03 -5.002441E-03 -2.449505E-02  0.000000E+00
  9.634271E-01  1.832279E-02  1.966667E+00  9.731441E-01  9.748583E-03  6.731675E-16  1.301746E-02 -3.491023E-03 -4.531216E-03 -5.176861E-02  0.000000E+00
  9.546204E-01  2.070088E-02  1.966667E+00  9.642444E-01  1.215179E-02  2.243892E-16  1.436297E-02 -3.708042E-03 -4.460272E-03 -8.104264E-02  0.000000E+00
  9.447561E-01  2.325109E-02  1.966667E+00  9.542760E-01  1.472893E-02  1.121946E-15  1.633035E-02 -4.033694E-03 -4.599453E-03 -1.100875E-01  0.000000E+00
  9.337360E-01  2.597612E-02  1.966667E+00  9.431395E-01  1.748273E-02  8.975567E-16  1.839441E-02 -4.333297E-03 -4.819882E-03 -1.393410E-01  0.000000E+00
  9.214586E-01  2.886944E-02  1.966667E+00  9.307324E-01  2.040659E-02  6.731675E-16  2.034922E-02 -4.555580E-03 -5.054971E-03 -1.682265E-01  0.000000E+00
  9.078232E-01  3.192338E-02  1.966667E+00  9.169530E-01  2.349278E-02  1.121946E-15  2.212373E-02 -4.689480E-03 -5.277509E-03 -1.967712E-01  0.000000E+00
  8.927319E-01  3.512667E-02  1.966667E+00  9.017024E-01  2.672990E-02  2.243892E-16  2.369824E-02 -4.721798E-03 -5.482018E-03 -2.226401E-01  0.000000E+00
  8.760894E-01  3.844049E-02  1.966667E+00  8.848842E-01  3.007871E-02  4.487783E-16  2.502645E-02 -4.658930E-03 -5.666714E-03 -2.440197E-01  0.000000E+00
  8.578153E-01  4.185324E-02  1.966667E+00  8.664171E-01  3.352749E-02 -2.961937E-14  2.606251E-02 -4.530957E-03 -5.829829E-03 -2.602274E-01  0.000000E+00
  8.378441E-01  4.535624E-02  1.966667E+00  8.462351E-01  3.706748E-02 -2.827304E-14  2.681809E-02 -4.375418E-03 -5.971540E-03 -2.720294E-01  0.000000E+00
  8.161333E-01  4.896770E-02  1.966667E+00  8.242950E-01  4.071708E-02  0.000000E+00  2.737447E-02 -4.242185E-03 -6.089363E-03 -2.849056E-01  0.000000E+00
  7.926668E-01  5.272697E-02  1.966667E+00  8.005808E-01  4.451604E-02  0.000000E+00  2.789279E-02 -4.139334E-03 -6.179826E-03 -3.032762E-01  0.000000E+00
  7.674503E-01  5.662369E-02  1.966667E+00  7.750979E-01  4.845391E-02  6.731675E-16  2.851784E-02 -4.014094E-03 -6.235702E-03 -3.249849E-01  0.000000E+00
  7.405094E-01  6.056105E-02  1.966667E+00  7.478726E-01  5.243284E-02 -2.917059E-14  2.924215E-02 -3.819914E-03 -6.237633E-03 -3.443291E-01  0.000000E+00
  7.119026E-01  6.442868E-02  1.966667E+00  7.189637E-01  5.634131E-02  0.000000E+00  2.991585E-02 -3.564737E-03 -6.156417E-03 -3.571495E-01  0.000000E+00
  6.817298E-01  6.815984E-02  1.966667E+00  6.884724E-01  6.011186E-02  2.243892E-16  3.038873E-02 -3.301769E-03 -5.964982E-03 -3.643762E-01  0.000000E+00
  6.501347E-01  7.176111E-02  1.966667E+00  6.565436E-01  6.375117E-02  6.731675E-16  3.064077E-02 -3.105699E-03 -5.647580E-03 -3.739613E-01  0.000000E+00
  6.173024E-01  7.531334E-02  1.966667E+00  6.233647E-01  6.734090E-02  0.000000E+00  3.085753E-02 -2.991696E-03 -5.210821E-03 -3.925511E-01  0.000000E+00
  5.834550E-01  7.881703E-02  1.966667E+00  5.891598E-01  7.088158E-02  2.243892E-16  3.132157E-02 -2.901056E-03 -4.682244E-03 -4.201977E-01  0.000000E+00
  5.488457E-01  8.217236E-02  1.966667E+00  5.541851E-01  7.427235E-02 -2.243892E-16  3.220994E-02 -2.794128E-03 -4.095458E-03 -4.569772E-01  0.000000E+00
  5.137559E-01  8.528156E-02  1.966667E+00  5.187248E-01  7.741437E-02  8.975567E-16  3.358399E-02 -2.644822E-03 -3.487706E-03 -5.029638E-01  0.000000E+00
  4.784836E-01  8.802567E-02  1.966667E+00  4.830800E-01  8.018746E-02  2.243892E-16  3.544797E-02 -2.405842E-03 -2.901543E-03 -5.556110E-01  0.000000E+00
  4.433339E-01  9.027825E-02  1.966667E+00  4.475592E-01  8.246382E-02  8.975567E-16  3.775171E-02 -2.029366E-03 -2.378876E-03 -6.119020E-01  0.000000E+00
  4.433339E-01  9.027825E-02  1.966667E+00  4.475592E-01  8.246382E-02  8.975567E-16  3.775171E-02 -2.029366E-03 -2.378876E-03 -6.119020E-01  0.000000E+00
  4.086096E-01  9.192538E-02  1.966667E+00  4.124683E-01  8.412834E-02 -2.243892E-16  4.039531E-02 -1.486369E-03 -1.951712E-03 -6.705732E-01  0.000000E+00
  3.746012E-01  9.289985E-02  1.966667E+00  3.781008E-01  8.511310E-02 -2.243892E-16  4.327360E-02 -7.538143E-04 -1.634355E-03 -7.310545E-01  0.000000E+00
  3.415766E-01  9.315631E-02  1.966667E+00  3.447275E-01  8.537227E-02 -2.243892E-16  4.631992E-02  2.178614E-04 -1.420559E-03 -7.898336E-01  0.000000E+00
  3.097730E-01  9.264480E-02  1.966667E+00  3.125880E-01  8.485536E-02 -2.243892E-16  4.944820E-02  1.472578E-03 -1.286231E-03 -8.420077E-01  0.000000E+00
  2.793901E-01  9.134742E-02  1.966667E+00  2.818844E-01  8.354428E-02 -6.731675E-16  5.250845E-02  3.009279E-03 -1.198876E-03 -8.844081E-01  0.000000E+00
  2.505887E-01  8.929033E-02  1.966667E+00  2.527788E-01  8.146547E-02 -2.917059E-14  5.532320E-02  4.784348E-03 -1.128785E-03 -9.157796E-01  0.000000E+00
  2.234888E-01  8.654589E-02  1.966667E+00  2.253928E-01  7.869206E-02  1.121946E-15  5.777930E-02  6.782773E-03 -1.056702E-03 -9.324950E-01  0.000000E+00
  1.981749E-01  8.316850E-02  1.966667E+00  1.998116E-01  7.527901E-02  2.243892E-16  5.976038E-02  8.955439E-03 -9.741500E-04 -9.313437E-01  0.000000E+00
  1.746916E-01  7.926019E-02  1.966667E+00  1.760803E-01  7.132942E-02 -2.894620E-14  6.114578E-02  1.120444E-02 -8.805096E-04 -9.115859E-01  0.000000E+00
  1.530489E-01  7.492269E-02  1.966667E+00  1.542091E-01  6.694612E-02 -2.759987E-14  6.186405E-02  1.340611E-02 -7.792293E-04 -8.754459E-01  0.000000E+00
  1.332206E-01  7.029119E-02  1.966667E+00  1.341714E-01  6.226572E-02 -2.243892E-16  6.193976E-02  1.547353E-02 -6.747167E-04 -8.269203E-01  0.000000E+00
  1.151568E-01  6.547173E-02  1.966667E+00  1.159170E-01  5.739538E-02  0.000000E+00  6.147655E-02  1.737599E-02 -5.705364E-04 -7.705652E-01  0.000000E+00
  9.878428E-02  6.056948E-02  1.966667E+00  9.937152E-02  5.244135E-02 -2.243892E-16  6.056963E-02  1.909878E-02 -4.683009E-04 -7.110744E-01  0.000000E+00
  8.401632E-02  5.566390E-02  1.966667E+00  8.444762E-02  4.748398E-02  8.975567E-16  5.932404E-02  2.076521E-02 -3.693269E-04 -6.442609E-01  0.000000E+00
  7.076936E-02  5.077623E-02  1.966667E+00  7.106078E-02  4.254470E-02  6.731675E-16  5.764812E-02  2.231742E-02 -2.744494E-04 -5.672870E-01  0.000000E+00
  5.893902E-02  4.596683E-02  1.966667E+00  5.910553E-02  3.768452E-02  8.975567E-16  5.537124E-02  2.359478E-02 -1.847711E-04 -4.771338E-01  0.000000E+00
  4.842597E-02  4.126593E-02  1.966667E+00  4.848147E-02  3.293398E-02  0.000000E+00  5.237275E-02  2.439776E-02 -1.022670E-04 -3.732894E-01  0.000000E+00
  3.911374E-02  3.673755E-02  1.966667E+00  3.907091E-02  2.835779E-02  6.731675E-16  4.859981E-02  2.449864E-02 -2.869680E-05 -2.661666E-01  0.000000E+00
  3.088812E-02  3.242583E-02  1.966667E+00  3.075845E-02  2.400054E-02  4.487783E-16  4.413057E-02  2.383414E-02  3.501914E-05 -1.730011E-01  0.000000E+00
  2.363417E-02  2.837202E-02  1.966667E+00  2.342790E-02  1.990393E-02  8.975567E-16  3.916203E-02  2.265324E-02  8.895551E-05 -8.971552E-02  0.000000E+00
  1.726952E-02  2.455446E-02  1.966667E+00  1.699604E-02  1.604606E-02 -8.975567E-16  3.380725E-02  2.151853E-02  1.339293E-04  4.384854E-02  0.000000E+00
  1.179184E-02  2.082994E-02  1.966667E+00  1.146052E-02  1.228221E-02  6.731675E-16  2.794685E-02  1.949228E-02  1.680102E-04  1.873421E-01  0.000000E+00
  7.008801E-03  1.738455E-02  1.966667E+00  6.626980E-03  8.800444E-03  1.121946E-15  2.164955E-02  1.707488E-02  1.983744E-04  2.827479E-01  0.000000E+00
