  7.008801E-03 -2.591656E-03  2.233333E+00  6.626995E-03 -3.469602E-03  1.346338E-15  2.475295E-02 -7.506600E-03  2.064361E-03  4.445278E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   50   51
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   58   59
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  108  109
  109  110
  111  112
  112  113
  113  114
  114  115
  115  116
  116  117
  117  118
Zone T= "Slice_0010 None Relative Regular z = 2.50000000"
 Nodes =          122  Elements=          116  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01 -6.148821E-03  2.500000E+00  9.999143E-01 -1.268602E-02 -1.346223E-15  5.818912E-02 -3.260458E-02  4.316248E-02 -4.528171E-01  0.000000E+00
  9.844789E-01 -5.398269E-03  2.500000E+00  9.943354E-01 -1.192761E-02 -1.794964E-15  5.692225E-02 -2.123815E-02  3.911582E-02 -4.006744E-01  0.000000E+00
  9.782622E-01 -4.532381E-03  2.500000E+00  9.880535E-01 -1.105265E-02 -1.794964E-15  5.471598E-02 -1.630742E-02  2.768666E-02 -4.326356E-01  0.000000E+00
  9.712761E-01 -3.520219E-03  2.500000E+00  9.809943E-01 -1.002988E-02 -2.243705E-15  5.372156E-02 -1.273798E-02  1.743165E-02 -4.907189E-01  0.000000E+00
  9.634271E-01 -2.397568E-03  2.500000E+00  9.730631E-01 -8.895472E-03 -1.794964E-15  5.367256E-02 -9.165957E-03  1.026441E-02 -5.471684E-01  0.000000E+00
  9.546204E-01 -1.180891E-03  2.500000E+00  9.641641E-01 -7.666051E-03 -2.243705E-15  5.334441E-02 -6.493125E-03  6.494362E-03 -5.956403E-01  0.000000E+00
  9.447561E-01  1.105922E-04  2.500000E+00  9.541965E-01 -6.361039E-03 -8.974820E-16  5.242075E-02 -5.234742E-03  5.150817E-03 -6.394153E-01  0.000000E+00
  9.337360E-01  1.482138E-03  2.500000E+00  9.430610E-01 -4.975127E-03 -8.974820E-16  5.137591E-02 -5.078864E-03  5.139043E-03 -6.814709E-01  0.000000E+00
  9.214586E-01  2.933742E-03  2.500000E+00  9.306550E-01 -3.508317E-03 -1.794964E-15  5.045742E-02 -5.456916E-03  5.798372E-03 -7.195513E-01  0.000000E+00
  9.078232E-01  4.469392E-03  2.500000E+00  9.168767E-01 -1.956581E-03 -1.346223E-15  4.955131E-02 -6.015150E-03  6.752884E-03 -7.492733E-01  0.000000E+00
  8.927319E-01  6.096021E-03  2.500000E+00  9.016273E-01 -3.129140E-04 -8.974820E-16  4.843139E-02 -6.551141E-03  7.842707E-03 -7.639232E-01  0.000000E+00
  8.760894E-01  7.801192E-03  2.500000E+00  8.848105E-01  1.410119E-03 -8.974820E-16  4.680141E-02 -6.840157E-03  8.785096E-03 -7.592653E-01  0.000000E+00
  8.578153E-01  9.609553E-03  2.500000E+00  8.663450E-01  3.237422E-03 -1.346223E-15  4.425815E-02 -6.722251E-03  9.093701E-03 -7.342185E-01  0.000000E+00
  8.378441E-01  1.156050E-02  2.500000E+00  8.461647E-01  5.208802E-03 -8.974820E-16  4.063555E-02 -6.224356E-03  8.473075E-03 -6.887333E-01  0.000000E+00
  8.161333E-01  1.373380E-02  2.500000E+00  8.242264E-01  7.404867E-03 -1.346223E-15  3.628402E-02 -5.497913E-03  7.062174E-03 -6.289361E-01  0.000000E+00
  7.926668E-01  1.624479E-02  2.500000E+00  8.005141E-01  9.942163E-03 -3.589928E-15  3.190411E-02 -4.710642E-03  5.333226E-03 -5.665960E-01  0.000000E+00
  7.674503E-01  1.917254E-02  2.500000E+00  7.750334E-01  1.290058E-02 -8.974820E-16  2.811195E-02 -3.996246E-03  3.767166E-03 -5.118856E-01  0.000000E+00
  7.405094E-01  2.251865E-02  2.500000E+00  7.478103E-01  1.628174E-02 -1.346223E-15  2.514119E-02 -3.428581E-03  2.612465E-03 -4.734285E-01  0.000000E+00
  7.119026E-01  2.626987E-02  2.500000E+00  7.189038E-01  2.007226E-02 -1.346223E-15  2.296259E-02 -3.032277E-03  1.908034E-03 -4.568657E-01  0.000000E+00
  6.817298E-01  3.043456E-02  2.500000E+00  6.884151E-01  2.428057E-02 -2.692446E-15  2.146474E-02 -2.797720E-03  1.574260E-03 -4.587379E-01  0.000000E+00
  6.501347E-01  3.503654E-02  2.500000E+00  6.564890E-01  2.893075E-02 -8.974820E-16  2.049995E-02 -2.699770E-03  1.442036E-03 -4.727704E-01  0.000000E+00
  6.173024E-01  4.008192E-02  2.500000E+00  6.233128E-01  3.402898E-02 -8.974820E-16  1.994949E-02 -2.663690E-03  1.317611E-03 -4.946263E-01  0.000000E+00
  5.834550E-01  4.551578E-02  2.500000E+00  5.891108E-01  3.951976E-02 -1.794964E-15  1.976676E-02 -2.595587E-03  1.063868E-03 -5.209312E-01  0.000000E+00
  5.488457E-01  5.120255E-02  2.500000E+00  5.541390E-01  4.526610E-02 -1.794964E-15  1.995247E-02 -2.486724E-03  6.292324E-04 -5.514690E-01  0.000000E+00
  5.137559E-01  5.695871E-02  2.500000E+00  5.186817E-01  5.108256E-02 -4.487410E-16  2.055021E-02 -2.354347E-03  1.878878E-05 -5.855040E-01  0.000000E+00
  4.784836E-01  6.253441E-02  2.500000E+00  4.830398E-01  5.671666E-02 -1.346223E-15  2.160360E-02 -2.176807E-03 -7.597952E-04 -6.197575E-01  0.000000E+00
  4.433339E-01  6.764838E-02  2.500000E+00  4.475219E-01  6.188420E-02 -4.487410E-16  2.308854E-02 -1.916186E-03 -1.723343E-03 -6.502044E-01  0.000000E+00
  1.726952E-02  2.153686E-02  2.500000E+00  1.699462E-02  1.528966E-02 -8.974820E-16  3.223839E-02  1.411795E-02  1.840062E-02 -1.217141E-01  0.000000E+00
  1.179184E-02  1.801586E-02  2.500000E+00  1.145957E-02  1.173178E-02 -4.487410E-16  3.095403E-02  1.152918E-02  2.383527E-02 -8.869115E-02  0.000000E+00
  7.008801E-03  1.475565E-02  2.500000E+00  6.626428E-03  8.437423E-03 -1.346223E-15  2.785316E-02  1.270555E-02  2.530816E-02  4.392227E-02  0.000000E+00
  1.851796E-02  1.439501E-03  2.500000E+00  1.825615E-02 -5.018211E-03 -4.487410E-16  3.164458E-02 -7.375972E-05  1.486793E-02 -1.237102E-01  0.000000E+00
  2.549652E-02  8.044254E-04  2.500000E+00  2.530780E-02 -5.659938E-03 -8.974820E-16  3.182761E-02  6.122228E-04  1.312170E-02 -1.166138E-01  0.000000E+00
  1.236474E-02  2.260065E-03  2.500000E+00  1.203847E-02 -4.189051E-03 -1.346223E-15  3.198159E-02  9.147069E-04  1.953327E-02 -1.210064E-01  0.000000E+00
  4.433339E-01  6.764838E-02  2.500000E+00  4.475219E-01  6.188420E-02 -4.487410E-16  2.308854E-02 -1.916186E-03 -1.723343E-03 -6.502044E-01  0.000000E+00
  4.086096E-01  7.203774E-02  2.500000E+00  4.124339E-01  6.631953E-02 -1.346223E-15  2.490881E-02 -1.501315E-03 -2.892650E-03 -6.703003E-01  0.000000E+00
  3.746012E-01  7.551768E-02  2.500000E+00  3.780693E-01  6.983593E-02 -1.346223E-15  2.690710E-02 -8.425405E-04 -4.223300E-03 -6.727336E-01  0.000000E+00
  3.415766E-01  7.796979E-02  2.500000E+00  3.446988E-01  7.231373E-02 -8.974820E-16  2.885688E-02  8.016210E-05 -5.555664E-03 -6.556738E-01  0.000000E+00
  3.097730E-01  7.932580E-02  2.500000E+00  3.125620E-01  7.368393E-02 -2.243705E-15  3.051576E-02  1.163498E-03 -6.685255E-03 -6.274061E-01  0.000000E+00
  2.793901E-01  7.959258E-02  2.500000E+00  2.818609E-01  7.395351E-02 -2.692446E-15  3.180850E-02  2.278046E-03 -7.497653E-03 -5.990177E-01  0.000000E+00
  2.505887E-01  7.883811E-02  2.500000E+00  2.527578E-01  7.319114E-02 -2.243705E-15  3.290566E-02  3.406153E-03 -8.000360E-03 -5.713623E-01  0.000000E+00
  2.234888E-01  7.718007E-02  2.500000E+00  2.253741E-01  7.151573E-02 -8.974820E-16  3.401275E-02  4.614944E-03 -8.237493E-03 -5.373445E-01  0.000000E+00
  1.981749E-01  7.471483E-02  2.500000E+00  1.997950E-01  6.902467E-02 -1.794964E-15  3.513592E-02  5.904528E-03 -8.194308E-03 -4.959969E-01  0.000000E+00
  1.746916E-01  7.158034E-02  2.500000E+00  1.760657E-01  6.585735E-02 -3.141187E-15  3.613941E-02  7.193619E-03 -7.791280E-03 -4.541107E-01  0.000000E+00
  1.530489E-01  6.790772E-02  2.500000E+00  1.541962E-01  6.214625E-02 -1.346223E-15  3.692471E-02  8.410878E-03 -6.977465E-03 -4.178164E-01  0.000000E+00
  1.332206E-01  6.385520E-02  2.500000E+00  1.341603E-01  5.805128E-02 -1.794964E-15  3.752049E-02  9.593958E-03 -5.793473E-03 -3.835698E-01  0.000000E+00
  1.151568E-01  5.954653E-02  2.500000E+00  1.159073E-01  5.369749E-02 -2.243705E-15  3.797273E-02  1.080791E-02 -4.344795E-03 -3.443063E-01  0.000000E+00
  9.878428E-02  5.510012E-02  2.500000E+00  9.936325E-02  4.920449E-02 -1.346223E-15  3.822876E-02  1.196182E-02 -2.731730E-03 -3.049366E-01  0.000000E+00
  8.401632E-02  5.060526E-02  2.500000E+00  8.444059E-02  4.466255E-02 -8.974820E-16  3.825925E-02  1.289870E-02 -9.954961E-04 -2.779184E-01  0.000000E+00
  7.076936E-02  4.609080E-02  2.500000E+00  7.105487E-02  4.010080E-02 -8.974820E-16  3.815584E-02  1.360792E-02  9.335029E-04 -2.656436E-01  0.000000E+00
  5.893902E-02  4.162246E-02  2.500000E+00  5.910061E-02  3.558566E-02 -1.346223E-15  3.802916E-02  1.429653E-02  3.231610E-03 -2.493757E-01  0.000000E+00
  4.842597E-02  3.723448E-02  2.500000E+00  4.847744E-02  3.115172E-02 -1.346223E-15  3.773119E-02  1.502020E-02  5.937575E-03 -2.132122E-01  0.000000E+00
  3.911374E-02  3.299348E-02  2.500000E+00  3.906766E-02  2.686630E-02 -8.974820E-16  3.692429E-02  1.550315E-02  8.768944E-03 -1.680648E-01  0.000000E+00
  3.088812E-02  2.894553E-02  2.500000E+00  3.075589E-02  2.277594E-02 -2.243705E-15  3.548641E-02  1.542263E-02  1.136649E-02 -1.457560E-01  0.000000E+00
  2.363417E-02  2.513329E-02  2.500000E+00  2.342595E-02  1.892377E-02 -4.487410E-16  3.376251E-02  1.490090E-02  1.410076E-02 -1.491848E-01  0.000000E+00
  1.726952E-02  2.153686E-02  2.500000E+00  1.699462E-02  1.528966E-02 -8.974820E-16  3.223839E-02  1.411795E-02  1.840062E-02 -1.217141E-01  0.000000E+00
  7.008801E-03  1.475565E-02  2.500000E+00  6.626428E-03  8.437423E-03 -1.346223E-15  2.785316E-02  1.270555E-02  2.530816E-02  4.392227E-02  0.000000E+00
  9.900000E-01 -6.548201E-03  2.500000E+00  9.999143E-01 -1.308958E-02 -1.346223E-15  1.327502E-01  3.563153E-02  9.506590E-02 -3.708303E-01  0.000000E+00
  9.900000E-01 -6.512602E-03  2.500000E+00  9.999143E-01 -1.305361E-02 -2.243705E-15  8.530722E-02  2.113935E-02  6.279136E-02 -6.192429E-01  0.000000E+00
  9.900000E-01 -6.458712E-03  2.500000E+00  9.999143E-01 -1.299916E-02 -1.346223E-15  2.125947E-02 -6.244283E-02  1.824104E-02 -5.926387E-01  0.000000E+00
  9.900000E-01 -6.387673E-03  2.500000E+00  9.999143E-01 -1.292737E-02 -1.346223E-15  1.445383E-04 -7.391102E-02  6.849612E-03 -4.760730E-01  0.000000E+00
  9.900000E-01 -6.309349E-03  2.500000E+00  9.999143E-01 -1.284823E-02 -1.794964E-15  4.178347E-03 -1.064759E-02  9.432835E-03 -4.804253E-01  0.000000E+00
  9.900000E-01 -6.238311E-03  2.500000E+00  9.999143E-01 -1.277645E-02 -1.794964E-15  1.725344E-02  4.867307E-03  1.491660E-02 -5.400850E-01  0.000000E+00
  9.900000E-01 -6.184421E-03  2.500000E+00  9.999143E-01 -1.272199E-02 -2.243705E-15  4.023367E-02 -2.671432E-02  3.030489E-02 -5.499795E-01  0.000000E+00
  9.900000E-01 -6.148821E-03  2.500000E+00  9.999143E-01 -1.268602E-02 -1.346223E-15  5.818912E-02 -3.260458E-02  4.316248E-02 -4.528171E-01  0.000000E+00
  7.008801E-03  3.458837E-03  2.500000E+00  6.626428E-03 -2.977722E-03 -4.487410E-16  3.240796E-02 -1.294405E-03  2.146053E-02 -1.003135E-01  0.000000E+00
  1.236474E-02  2.260065E-03  2.500000E+00  1.203847E-02 -4.189051E-03 -1.346223E-15  3.198159E-02  9.147069E-04  1.953327E-02 -1.210064E-01  0.000000E+00
  2.549652E-02  8.044254E-04  2.500000E+00  2.530780E-02 -5.659938E-03 -8.974820E-16  3.182761E-02  6.122228E-04  1.312170E-02 -1.166138E-01  0.000000E+00
  3.337042E-02  3.647601E-04  2.500000E+00  3.326418E-02 -6.104209E-03 -2.692446E-15  3.204023E-02  1.614521E-03  1.274727E-02 -1.012153E-01  0.000000E+00
  4.221327E-02  4.057542E-05  2.500000E+00  4.219966E-02 -6.431789E-03 -1.794964E-15  3.226185E-02  2.290976E-03  1.264742E-02 -8.059452E-02  0.000000E+00
  5.211509E-02 -1.864308E-04  2.500000E+00  5.220520E-02 -6.661173E-03 -1.346223E-15  3.247756E-02  2.685224E-03  1.247939E-02 -6.329100E-02  0.000000E+00
  6.316987E-02 -3.434915E-04  2.500000E+00  6.337578E-02 -6.819879E-03 -1.346223E-15  3.271804E-02  2.858150E-03  1.224446E-02 -4.696743E-02  0.000000E+00
  7.547353E-02 -4.766187E-04  2.500000E+00  7.580832E-02 -6.954401E-03 -1.794964E-15  3.295873E-02  2.899959E-03  1.192260E-02 -3.416167E-02  0.000000E+00
  8.912494E-02 -5.909659E-04  2.500000E+00  8.960272E-02 -7.069946E-03 -2.243705E-15  3.315980E-02  2.892436E-03  1.152822E-02 -2.766415E-02  0.000000E+00
  1.042203E-01 -6.930569E-04  2.500000E+00  1.048562E-01 -7.173106E-03 -1.346223E-15  3.332749E-02  2.885295E-03  1.117649E-02 -2.695682E-02  0.000000E+00
  1.208505E-01 -7.785603E-04  2.500000E+00  1.216606E-01 -7.259505E-03 -1.346223E-15  3.348073E-02  2.913177E-03  1.100694E-02 -3.097596E-02  0.000000E+00
  1.390959E-01 -8.677466E-04  2.500000E+00  1.400972E-01 -7.349626E-03 -1.346223E-15  3.362355E-02  2.988943E-03  1.109938E-02 -3.839867E-02  0.000000E+00
  1.590234E-01 -9.794209E-04  2.500000E+00  1.602333E-01 -7.462470E-03 -8.974820E-16  3.374122E-02  3.106254E-03  1.143868E-02 -4.824881E-02  0.000000E+00
  1.806810E-01 -1.136829E-03  2.500000E+00  1.821178E-01 -7.621527E-03 -1.346223E-15  3.384983E-02  3.218997E-03  1.195769E-02 -5.815696E-02  0.000000E+00
  2.040935E-01 -1.394129E-03  2.500000E+00  2.057755E-01 -7.881522E-03 -1.794964E-15  3.398908E-02  3.282316E-03  1.256423E-02 -6.729113E-02  0.000000E+00
  2.292572E-01 -1.811594E-03  2.500000E+00  2.312028E-01 -8.303360E-03 -8.974820E-16  3.420986E-02  3.275445E-03  1.317934E-02 -7.680236E-02  0.000000E+00
  2.561364E-01 -2.472288E-03  2.500000E+00  2.583636E-01 -8.970975E-03 -1.346223E-15  3.456803E-02  3.201556E-03  1.377677E-02 -8.839953E-02  0.000000E+00
  2.846592E-01 -3.459149E-03  2.500000E+00  2.871852E-01 -9.968173E-03 -1.346223E-15  3.508412E-02  3.109868E-03  1.438131E-02 -1.049804E-01  0.000000E+00
  3.147147E-01 -4.802263E-03  2.500000E+00  3.175556E-01 -1.132536E-02 -1.794964E-15  3.572562E-02  3.086754E-03  1.505151E-02 -1.289151E-01  0.000000E+00
  3.461514E-01 -6.441124E-03  2.500000E+00  3.493215E-01 -1.298138E-02 -1.794964E-15  3.642565E-02  3.213212E-03  1.584941E-02 -1.597682E-01  0.000000E+00
  3.787768E-01 -8.227914E-03  2.500000E+00  3.822887E-01 -1.478689E-02 -8.974820E-16  3.714429E-02  3.500846E-03  1.682561E-02 -1.927143E-01  0.000000E+00
  4.123613E-01 -9.989619E-03  2.500000E+00  4.162249E-01 -1.656705E-02 -1.794964E-15  3.792570E-02  3.857850E-03  1.801340E-02 -2.192074E-01  0.000000E+00
  4.466470E-01 -1.163386E-02  2.500000E+00  4.508697E-01 -1.822851E-02 -1.794964E-15  3.879303E-02  4.185190E-03  1.934493E-02 -2.363256E-01  0.000000E+00
  4.813557E-01 -1.305506E-02  2.500000E+00  4.859420E-01 -1.966460E-02 -1.794964E-15  3.969403E-02  4.412637E-03  2.066514E-02 -2.474315E-01  0.000000E+00
  5.162084E-01 -1.430436E-02  2.500000E+00  5.211599E-01 -2.092698E-02 -1.346223E-15  4.052862E-02  4.555384E-03  2.175765E-02 -2.558718E-01  0.000000E+00
  5.509355E-01 -1.566217E-02  2.500000E+00  5.562507E-01 -2.229902E-02  4.487410E-16  4.070048E-02  5.165496E-03  2.210001E-02 -2.885716E-01  0.000000E+00
  5.509355E-01 -1.566217E-02  2.500000E+00  5.562507E-01 -2.229902E-02  4.487410E-16  4.070048E-02  5.165496E-03  2.210001E-02 -2.885716E-01  0.000000E+00
  5.851877E-01 -1.599042E-02  2.500000E+00  5.908616E-01 -2.263071E-02 -4.487410E-16  4.033066E-02  6.144058E-03  2.211971E-02 -3.220341E-01  0.000000E+00
  6.187009E-01 -1.546973E-02  2.500000E+00  6.247259E-01 -2.210457E-02 -8.974820E-16  4.013805E-02  6.887131E-03  2.282178E-02 -3.193987E-01  0.000000E+00
  6.512484E-01 -1.446069E-02  2.500000E+00  6.576144E-01 -2.108496E-02 -1.346223E-15  3.996544E-02  7.590356E-03  2.430042E-02 -3.149779E-01  0.000000E+00
  6.826050E-01 -1.297701E-02  2.500000E+00  6.892994E-01 -1.958573E-02  1.346223E-15  3.953233E-02  8.487779E-03  2.655789E-02 -3.297602E-01  0.000000E+00
  7.125788E-01 -1.105778E-02  2.500000E+00  7.195872E-01 -1.764639E-02 -8.974820E-16  3.882174E-02  9.562021E-03  2.991633E-02 -3.562875E-01  0.000000E+00
  7.410206E-01 -8.814366E-03  2.500000E+00  7.483269E-01 -1.537948E-02 -1.346223E-15  3.808487E-02  1.059922E-02  3.499431E-02 -3.784583E-01  0.000000E+00
  7.678340E-01 -6.545427E-03  2.500000E+00  7.754212E-01 -1.308678E-02 -4.487410E-16  3.778281E-02  1.123466E-02  4.246383E-02 -3.773048E-01  0.000000E+00
  7.929606E-01 -4.577195E-03  2.500000E+00  8.008110E-01 -1.109793E-02 -3.141187E-15  3.819510E-02  1.116073E-02  5.202424E-02 -3.461579E-01  0.000000E+00
  8.163626E-01 -3.122248E-03  2.500000E+00  8.244581E-01 -9.627743E-03 -1.346223E-15  3.895632E-02  1.073493E-02  6.115819E-02 -3.081255E-01  0.000000E+00
  8.380221E-01 -2.251683E-03  2.500000E+00  8.463444E-01 -8.748059E-03 -1.346223E-15  3.911061E-02  1.121714E-02  6.563005E-02 -3.060564E-01  0.000000E+00
  8.579484E-01 -1.856894E-03  2.500000E+00  8.664795E-01 -8.349135E-03 -8.974820E-16  3.807949E-02  1.298652E-02  6.217594E-02 -3.559509E-01  0.000000E+00
  8.761825E-01 -1.812270E-03  2.500000E+00  8.849046E-01 -8.304043E-03 -1.794964E-15  3.645923E-02  1.405459E-02  5.121696E-02 -4.275910E-01  0.000000E+00
  8.927902E-01 -2.003639E-03  2.500000E+00  9.016863E-01 -8.497417E-03 -1.794964E-15  3.539987E-02  1.196853E-02  3.754193E-02 -4.701449E-01  0.000000E+00
  9.078551E-01 -2.337917E-03  2.500000E+00  9.169090E-01 -8.835196E-03 -1.794964E-15  3.548756E-02  7.563861E-03  2.725275E-02 -4.601282E-01  0.000000E+00
  9.214730E-01 -2.729311E-03  2.500000E+00  9.306695E-01 -9.230690E-03 -1.346223E-15  3.666840E-02  4.089670E-03  2.267325E-02 -4.216937E-01  0.000000E+00
  9.337443E-01 -3.127034E-03  2.500000E+00  9.430694E-01 -9.632579E-03 -1.346223E-15  3.870589E-02  3.210235E-03  2.253974E-02 -3.845509E-01  0.000000E+00
  9.447684E-01 -3.529437E-03  2.500000E+00  9.542089E-01 -1.003920E-02 -1.346223E-15  4.166423E-02  5.389038E-03  2.630518E-02 -3.546879E-01  0.000000E+00
  9.546409E-01 -3.970124E-03  2.500000E+00  9.641849E-01 -1.048450E-02 -1.346223E-15  4.675987E-02  1.134773E-02  3.629769E-02 -3.219957E-01  0.000000E+00
  9.634551E-01 -4.478797E-03  2.500000E+00  9.730914E-01 -1.099850E-02 -1.346223E-15  5.641462E-02  1.959118E-02  5.561211E-02 -2.749188E-01  0.000000E+00
  9.713058E-01 -5.034849E-03  2.500000E+00  9.810244E-01 -1.156038E-02 -1.346223E-15  7.186220E-02  2.520108E-02  8.042263E-02 -2.206496E-01  0.000000E+00
  9.782892E-01 -5.582948E-03  2.500000E+00  9.880809E-01 -1.211422E-02 -1.346223E-15  9.355555E-02  2.509156E-02  1.005867E-01 -1.833017E-01  0.000000E+00
  9.844933E-01 -6.095237E-03  2.500000E+00  9.943499E-01 -1.263187E-02 -1.346223E-15  1.196692E-01  2.305917E-02  1.081278E-01 -2.027101E-01  0.000000E+00
  9.900000E-01 -6.548201E-03  2.500000E+00  9.999143E-01 -1.308958E-02 -1.346223E-15  1.327502E-01  3.563153E-02  9.506590E-02 -3.708303E-01  0.000000E+00
  7.008801E-03  1.475565E-02  2.500000E+00  6.626428E-03  8.437423E-03 -1.346223E-15  2.785316E-02  1.270555E-02  2.530816E-02  4.392227E-02  0.000000E+00
  5.701244E-03  1.364755E-02  2.500000E+00  5.305175E-03  7.317713E-03 -8.974820E-16  2.441709E-02  8.577706E-03  1.970015E-02 -1.209817E-01  0.000000E+00
  3.721537E-03  1.196915E-02  2.500000E+00  3.304731E-03  5.621738E-03 -8.974820E-16  1.712658E-02  8.571358E-03  1.173034E-02 -1.586201E-01  0.000000E+00
  1.120163E-03  9.749188E-03  2.500000E+00  6.761081E-04  3.378520E-03 -1.346223E-15  9.319740E-03  7.205449E-03  1.129339E-02  1.814051E-01  0.000000E+00
  4.510637E-04  6.405691E-03  2.500000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.062310E-02 -2.229096E-04  1.165254E-02  2.219733E-01  0.000000E+00
  3.160124E-03  4.817216E-03  2.500000E+00  2.737437E-03 -1.605114E-03 -8.974820E-16  2.169090E-02 -4.677909E-03  1.110822E-02 -1.620444E-01  0.000000E+00
  5.423594E-03  3.854348E-03  2.500000E+00  5.024617E-03 -2.578068E-03 -1.346223E-15  2.968553E-02 -1.192806E-03  1.661580E-02 -2.491808E-01  0.000000E+00
  7.008801E-03  3.458837E-03  2.500000E+00  6.626428E-03 -2.977722E-03 -4.487410E-16  3.240796E-02 -1.294405E-03  2.146053E-02 -1.003135E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   28   29
   30   29
   31   32
   31   33
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   50   51
   51   52
   52   53
   53   54
   54   55
