  5.893902E-02  4.306677E-02  1.700000E+00  5.910567E-02  3.715861E-02  0.000000E+00  5.877306E-02  2.387317E-02  1.721319E-03 -6.786085E-01  0.000000E+00
  4.842597E-02  3.855419E-02  1.700000E+00  4.848159E-02  3.259838E-02  2.243897E-16  5.599609E-02  2.507672E-02  1.699574E-03 -5.785923E-01  0.000000E+00
  3.911374E-02  3.417409E-02  1.700000E+00  3.907101E-02  2.817202E-02  6.731691E-16  5.230756E-02  2.553173E-02  1.647082E-03 -4.751488E-01  0.000000E+00
  3.088812E-02  2.997622E-02  1.700000E+00  3.075852E-02  2.392981E-02 -6.731691E-16  4.783634E-02  2.517226E-02  1.562674E-03 -3.875577E-01  0.000000E+00
  2.363417E-02  2.600779E-02  1.700000E+00  2.342796E-02  1.991947E-02  2.243897E-16  4.279538E-02  2.425594E-02  1.455534E-03 -3.107477E-01  0.000000E+00
  1.726952E-02  2.225044E-02  1.700000E+00  1.699608E-02  1.612243E-02  4.487794E-16  3.716719E-02  2.332202E-02  1.357343E-03 -1.843066E-01  0.000000E+00
  1.179184E-02  1.855796E-02  1.700000E+00  1.146055E-02  1.239096E-02 -4.487794E-16  3.047995E-02  2.108090E-02  1.238288E-03 -5.541764E-02  0.000000E+00
  7.008801E-03  1.512907E-02  1.700000E+00  6.626996E-03  8.925855E-03  1.121949E-15  2.274580E-02  1.782973E-02  1.094579E-03  3.847894E-02  0.000000E+00
  9.900000E-01  6.012459E-03  1.700000E+00  1.000000E+00 -2.870408E-04 -2.243897E-16  6.248785E-02  9.090648E-03  4.267322E-03  2.563000E-02  0.000000E+00
  9.900000E-01  6.048725E-03  1.700000E+00  1.000000E+00 -2.503914E-04 -4.487794E-16  4.325640E-02 -1.479577E-03  1.634691E-03 -1.314518E-01  0.000000E+00
  9.900000E-01  6.103625E-03  1.700000E+00  1.000000E+00 -1.949119E-04  0.000000E+00  6.676392E-03 -4.991794E-02 -1.145452E-03 -8.517434E-02  0.000000E+00
  9.900000E-01  6.175994E-03  1.700000E+00  1.000000E+00 -1.217786E-04 -4.487794E-16 -1.061563E-02 -4.099282E-02 -3.139373E-03 -3.224915E-02  0.000000E+00
  9.900000E-01  6.255785E-03  1.700000E+00  1.000000E+00 -4.114463E-05 -2.243897E-16 -7.912449E-03  3.564171E-03 -3.802624E-03 -4.310290E-02  0.000000E+00
  9.900000E-01  6.328154E-03  1.700000E+00  1.000000E+00  3.198867E-05 -4.487794E-16  7.260628E-03  6.419794E-03 -3.334237E-03 -8.049953E-02  0.000000E+00
  9.900000E-01  6.383054E-03  1.700000E+00  1.000000E+00  8.746813E-05 -4.487794E-16  2.990669E-02 -2.653973E-02 -3.663321E-03 -9.937528E-02  0.000000E+00
  9.900000E-01  6.419320E-03  1.700000E+00  1.000000E+00  1.241175E-04 -2.243897E-16  3.823231E-02 -2.663029E-02 -4.568985E-03 -1.845941E-03  0.000000E+00
  7.008801E-03  3.165629E-03  1.700000E+00  6.626996E-03 -3.163937E-03  2.243897E-16  2.482015E-02 -6.317486E-03 -1.471599E-04  4.419933E-01  0.000000E+00
  1.236474E-02  1.898994E-03  1.700000E+00  1.203950E-02 -4.443949E-03 -8.975588E-16  2.703039E-02 -4.960494E-03 -1.774887E-04  4.534948E-01  0.000000E+00
  1.851796E-02  1.040266E-03  1.700000E+00  1.825771E-02 -5.311747E-03 -6.731691E-16  2.942047E-02 -3.453290E-03 -1.865930E-04  3.327218E-01  0.000000E+00
  2.549652E-02  3.863815E-04  1.700000E+00  2.530997E-02 -5.972538E-03  0.000000E+00  3.106667E-02 -2.307215E-03 -1.962056E-04  2.812831E-01  0.000000E+00
  3.337042E-02 -5.106196E-05  1.700000E+00  3.326703E-02 -6.414601E-03  2.243897E-16  3.203953E-02 -1.432117E-03 -2.042793E-04  2.675961E-01  0.000000E+00
  4.221327E-02 -3.544589E-04  1.700000E+00  4.220327E-02 -6.721202E-03  0.000000E+00  3.248251E-02 -8.583473E-04 -2.101288E-04  2.602001E-01  0.000000E+00
  5.211509E-02 -5.405090E-04  1.700000E+00  5.220967E-02 -6.909217E-03 -1.121949E-15  3.252959E-02 -4.458321E-04 -2.105365E-04  2.486822E-01  0.000000E+00
  6.316987E-02 -6.343833E-04  1.700000E+00  6.338121E-02 -7.004083E-03  0.000000E+00  3.243600E-02 -1.979943E-04 -2.064631E-04  2.404047E-01  0.000000E+00
  7.547353E-02 -6.795785E-04  1.700000E+00  7.581481E-02 -7.049756E-03 -6.731691E-16  3.233032E-02 -5.453315E-05 -1.961059E-04  2.330778E-01  0.000000E+00
  8.912494E-02 -6.756422E-04  1.700000E+00  8.961039E-02 -7.045778E-03 -1.121949E-15  3.219607E-02  6.059971E-05 -1.766964E-04  2.233881E-01  0.000000E+00
  1.042203E-01 -6.221196E-04  1.700000E+00  1.048652E-01 -6.991690E-03  2.243897E-16  3.199887E-02  1.665122E-04 -1.468665E-04  2.130608E-01  0.000000E+00
  1.208505E-01 -5.056297E-04  1.700000E+00  1.216710E-01 -6.873970E-03 -1.121949E-15  3.173048E-02  2.550472E-04 -1.058708E-04  2.039535E-01  0.000000E+00
  1.390959E-01 -3.358023E-04  1.700000E+00  1.401091E-01 -6.702349E-03 -2.243897E-16  3.141225E-02  3.130035E-04 -5.285312E-05  1.965544E-01  0.000000E+00
  1.590234E-01 -1.175149E-04  1.700000E+00  1.602470E-01 -6.481756E-03  0.000000E+00  3.107384E-02  3.493896E-04  1.414687E-05  1.893439E-01  0.000000E+00
  1.806810E-01  1.441736E-04  1.700000E+00  1.821334E-01 -6.217304E-03 -2.243897E-16  3.078875E-02  3.539915E-04  9.667963E-05  1.825177E-01  0.000000E+00
  2.040935E-01  4.189618E-04  1.700000E+00  2.057931E-01 -5.939613E-03  0.000000E+00  3.065310E-02  3.199578E-04  1.974489E-04  1.755804E-01  0.000000E+00
  2.292572E-01  6.789509E-04  1.700000E+00  2.312226E-01 -5.676878E-03  0.000000E+00  3.074726E-02  2.500434E-04  3.213027E-04  1.669264E-01  0.000000E+00
  2.561364E-01  8.846590E-04  1.700000E+00  2.583857E-01 -5.468997E-03 -4.487794E-16  3.109627E-02  1.506843E-04  4.755266E-04  1.553244E-01  0.000000E+00
  2.846592E-01  1.010928E-03  1.700000E+00  2.872098E-01 -5.341395E-03  2.243897E-16  3.160013E-02  6.600456E-05  6.711372E-04  1.390659E-01  0.000000E+00
  3.147147E-01  1.100750E-03  1.700000E+00  3.175828E-01 -5.250625E-03  2.243897E-16  3.201940E-02  7.902174E-05  9.206668E-04  1.177588E-01  0.000000E+00
  3.461514E-01  1.298992E-03  1.700000E+00  3.493514E-01 -5.050288E-03 -6.731691E-16  3.205650E-02  2.673559E-04  1.231649E-03  9.410701E-02  0.000000E+00
  3.787768E-01  1.831869E-03  1.700000E+00  3.823214E-01 -4.511784E-03  4.487794E-16  3.153850E-02  6.147214E-04  1.598439E-03  7.520405E-02  0.000000E+00
  4.123613E-01  2.867097E-03  1.700000E+00  4.162606E-01 -3.465623E-03 -2.243897E-16  3.056714E-02  9.862593E-04  2.001178E-03  7.055594E-02  0.000000E+00
  4.466470E-01  4.384591E-03  1.700000E+00  4.509083E-01 -1.932102E-03 -4.487794E-16  2.938545E-02  1.273646E-03  2.415015E-03  7.969671E-02  0.000000E+00
  4.813557E-01  6.305796E-03  1.700000E+00  4.859836E-01  9.394246E-06 -4.487794E-16  2.823928E-02  1.389199E-03  2.814171E-03  9.641719E-02  0.000000E+00
  5.162084E-01  8.346550E-03  1.700000E+00  5.212045E-01  2.071702E-03  8.975588E-16  2.736577E-02  1.222585E-03  3.173794E-03  1.252099E-01  0.000000E+00
  5.509355E-01  9.985341E-03  1.700000E+00  5.562984E-01  3.727801E-03  0.000000E+00  2.635628E-02  1.217420E-03  3.472482E-03  1.346054E-01  0.000000E+00
  5.851877E-01  1.215093E-02  1.700000E+00  5.909122E-01  5.916262E-03 -6.731691E-16  2.495064E-02  1.435783E-03  3.699611E-03  1.332069E-01  0.000000E+00
  6.187009E-01  1.453291E-02  1.700000E+00  6.247794E-01  8.323394E-03 -8.975588E-16  2.352412E-02  1.420548E-03  3.841470E-03  1.629014E-01  0.000000E+00
  6.512484E-01  1.672253E-02  1.700000E+00  6.576707E-01  1.053615E-02  2.243897E-16  2.210875E-02  1.274050E-03  3.874904E-03  1.994231E-01  0.000000E+00
  6.826050E-01  1.872079E-02  1.700000E+00  6.893584E-01  1.255551E-02  0.000000E+00  2.058218E-02  1.145872E-03  3.801267E-03  2.250132E-01  0.000000E+00
  7.125788E-01  2.056114E-02  1.700000E+00  7.196488E-01  1.441530E-02  2.243897E-16  1.894456E-02  1.035320E-03  3.649367E-03  2.476664E-01  0.000000E+00
  7.410206E-01  2.224707E-02  1.700000E+00  7.483909E-01  1.611903E-02  0.000000E+00  1.737072E-02  8.794574E-04  3.458532E-03  2.758395E-01  0.000000E+00
  7.678340E-01  2.360199E-02  1.700000E+00  7.754876E-01  1.748826E-02 -2.243897E-16  1.615059E-02  6.209130E-04  3.268907E-03  3.085750E-01  0.000000E+00
  7.929606E-01  2.440902E-02  1.700000E+00  8.008795E-01  1.830381E-02 -4.487794E-16  1.551394E-02  2.649787E-04  3.110503E-03  3.366626E-01  0.000000E+00
  8.163626E-01  2.454595E-02  1.700000E+00  8.245287E-01  1.844219E-02 -2.243897E-16  1.554040E-02 -1.653178E-04  2.998964E-03  3.539536E-01  0.000000E+00
  8.380221E-01  2.401344E-02  1.700000E+00  8.464169E-01  1.790405E-02 -2.243897E-16  1.614839E-02 -6.313007E-04  2.933174E-03  3.584914E-01  0.000000E+00
  8.579484E-01  2.297567E-02  1.700000E+00  8.665537E-01  1.685532E-02  2.243897E-16  1.716230E-02 -1.100227E-03  2.902104E-03  3.526081E-01  0.000000E+00
  8.761825E-01  2.159969E-02  1.700000E+00  8.849804E-01  1.546481E-02  0.000000E+00  1.839756E-02 -1.562797E-03  2.893427E-03  3.413887E-01  0.000000E+00
  8.927902E-01  2.002948E-02  1.700000E+00  9.017635E-01  1.387802E-02 -6.731691E-16  1.968539E-02 -2.001803E-03  2.895386E-03  3.274560E-01  0.000000E+00
  9.078551E-01  1.837870E-02  1.700000E+00  9.169875E-01  1.220981E-02  2.243897E-16  2.087732E-02 -2.382394E-03  2.898215E-03  3.116026E-01  0.000000E+00
  9.214730E-01  1.674658E-02  1.700000E+00  9.307492E-01  1.056044E-02 -4.487794E-16  2.187232E-02 -2.680791E-03  2.895574E-03  2.950571E-01  0.000000E+00
  9.337443E-01  1.519177E-02  1.700000E+00  9.431501E-01  8.989220E-03  2.243897E-16  2.267784E-02 -2.934060E-03  2.887286E-03  2.801869E-01  0.000000E+00
  9.447684E-01  1.371951E-02  1.700000E+00  9.542906E-01  7.501405E-03  0.000000E+00  2.346441E-02 -3.241225E-03  2.883172E-03  2.677889E-01  0.000000E+00
  9.546409E-01  1.229647E-02  1.700000E+00  9.642675E-01  6.063341E-03  0.000000E+00  2.463404E-02 -3.725226E-03  2.914335E-03  2.557891E-01  0.000000E+00
  9.634551E-01  1.089103E-02  1.700000E+00  9.731747E-01  4.643059E-03 -2.243897E-16  2.698673E-02 -4.496598E-03  3.055347E-03  2.393437E-01  0.000000E+00
  9.713058E-01  9.520533E-03  1.700000E+00  9.811084E-01  3.258083E-03 -2.243897E-16  3.196149E-02 -5.715116E-03  3.440340E-03  2.128066E-01  0.000000E+00
  9.782892E-01  8.236091E-03  1.700000E+00  9.881655E-01  1.960076E-03  2.243897E-16  4.124540E-02 -7.757813E-03  4.177695E-03  1.772186E-01  0.000000E+00
  9.844933E-01  7.060644E-03  1.700000E+00  9.944351E-01  7.722148E-04  0.000000E+00  5.401097E-02 -1.008987E-02  4.968231E-03  1.571137E-01  0.000000E+00
  9.900000E-01  6.012459E-03  1.700000E+00  1.000000E+00 -2.870408E-04 -2.243897E-16  6.248785E-02  9.090648E-03  4.267322E-03  2.563000E-02  0.000000E+00
  7.008801E-03  1.512907E-02  1.700000E+00  6.626996E-03  8.925855E-03  1.346338E-15  2.274580E-02  1.782973E-02  1.094579E-03  3.847894E-02  0.000000E+00
  5.701244E-03  1.396053E-02  1.700000E+00  5.305629E-03  7.744974E-03 -6.731691E-16  1.636663E-02  1.432428E-02  9.225887E-04  3.869741E-02  0.000000E+00
  3.721537E-03  1.218903E-02  1.700000E+00  3.305014E-03  5.954767E-03 -1.121949E-15  1.415591E-02  1.312063E-02  7.467284E-04 -5.941158E-02  0.000000E+00
  1.120163E-03  9.842962E-03  1.700000E+00  6.761660E-04  3.583917E-03  0.000000E+00  8.856746E-03  1.456342E-02  6.642517E-04  5.384237E-01  0.000000E+00
  4.510637E-04  6.296500E-03  1.700000E+00  0.000000E+00  0.000000E+00  0.000000E+00  6.518104E-03  4.568514E-03  4.003233E-04  1.128239E+00  0.000000E+00
  3.160124E-03  4.607402E-03  1.700000E+00  2.737672E-03 -1.706937E-03  0.000000E+00  1.604346E-02 -8.193574E-03  3.969398E-05  8.113237E-01  0.000000E+00
  5.423594E-03  3.585087E-03  1.700000E+00  5.025047E-03 -2.740049E-03  4.487794E-16  2.323155E-02 -8.583413E-03 -9.454007E-05  4.491106E-01  0.000000E+00
  7.008801E-03  3.165629E-03  1.700000E+00  6.626996E-03 -3.163937E-03  2.243897E-16  2.482015E-02 -6.317486E-03 -1.471599E-04  4.419933E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0008 None Relative Regular z = 1.96666667"
 Nodes =          118  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  6.740539E-03  1.966667E+00  9.999881E-01  4.879799E-03  2.243870E-16  3.946644E-02 -2.654302E-02 -8.412437E-03 -1.763492E-02  0.000000E+00
  9.844789E-01  8.050025E-03  1.966667E+00  9.944087E-01  6.203099E-03  2.243870E-16  2.972978E-02 -7.043580E-03 -7.779886E-03  2.711772E-02  0.000000E+00
  9.782622E-01  9.528979E-03  1.966667E+00  9.881264E-01  7.697656E-03  0.000000E+00  1.970627E-02 -4.554159E-03 -6.424555E-03 -6.617745E-03  0.000000E+00
  9.712761E-01  1.120944E-02  1.966667E+00  9.810666E-01  9.395845E-03  2.243870E-16  1.566878E-02 -3.644531E-03 -5.375820E-03 -3.112579E-02  0.000000E+00
  9.634271E-01  1.305491E-02  1.966667E+00  9.731349E-01  1.126078E-02  6.731611E-16  1.538314E-02 -3.459848E-03 -4.880194E-03 -6.113127E-02  0.000000E+00
  9.546204E-01  1.504627E-02  1.966667E+00  9.642352E-01  1.327315E-02  2.243870E-16  1.685019E-02 -3.614260E-03 -4.791439E-03 -9.261476E-02  0.000000E+00
  9.447561E-01  1.715885E-02  1.966667E+00  9.542669E-01  1.540801E-02  1.121935E-15  1.893227E-02 -3.839646E-03 -4.916556E-03 -1.234681E-01  0.000000E+00
  9.337360E-01  1.938888E-02  1.966667E+00  9.431305E-01  1.766157E-02  8.975482E-16  2.108769E-02 -4.023191E-03 -5.123526E-03 -1.540411E-01  0.000000E+00
  9.214586E-01  2.172258E-02  1.966667E+00  9.307236E-01  2.001989E-02  6.731611E-16  2.311139E-02 -4.122350E-03 -5.346602E-03 -1.837476E-01  0.000000E+00
  9.078232E-01  2.414417E-02  1.966667E+00  9.169443E-01  2.246703E-02  1.121935E-15  2.493957E-02 -4.130697E-03 -5.560464E-03 -2.126799E-01  0.000000E+00
  8.927319E-01  2.663334E-02  1.966667E+00  9.016939E-01  2.498245E-02  2.243870E-16  2.655973E-02 -4.034981E-03 -5.761181E-03 -2.383846E-01  0.000000E+00
  8.760894E-01  2.914117E-02  1.966667E+00  8.848758E-01  2.751674E-02  4.487741E-16  2.792755E-02 -3.844734E-03 -5.947767E-03 -2.589625E-01  0.000000E+00
  8.578153E-01  3.164509E-02  1.966667E+00  8.664089E-01  3.004708E-02 -2.961909E-14  2.899737E-02 -3.595439E-03 -6.118763E-03 -2.737490E-01  0.000000E+00
  8.378441E-01  3.412471E-02  1.966667E+00  8.462271E-01  3.255285E-02 -2.827277E-14  2.978188E-02 -3.326891E-03 -6.274359E-03 -2.835904E-01  0.000000E+00
  8.161333E-01  3.658625E-02  1.966667E+00  8.242872E-01  3.504036E-02  0.000000E+00  3.036043E-02 -3.088161E-03 -6.411684E-03 -2.941685E-01  0.000000E+00
  7.926668E-01  3.905766E-02  1.966667E+00  8.005732E-01  3.753784E-02  0.000000E+00  3.088827E-02 -2.876791E-03 -6.527888E-03 -3.098051E-01  0.000000E+00
  7.674503E-01  4.151878E-02  1.966667E+00  7.750906E-01  4.002493E-02  6.731611E-16  3.149314E-02 -2.624259E-03 -6.618428E-03 -3.276528E-01  0.000000E+00
  7.405094E-01  4.386674E-02  1.966667E+00  7.478655E-01  4.239766E-02 -2.917032E-14  3.212889E-02 -2.281752E-03 -6.668058E-03 -3.409873E-01  0.000000E+00
  7.119026E-01  4.599364E-02  1.966667E+00  7.189569E-01  4.454699E-02  0.000000E+00  3.258737E-02 -1.876948E-03 -6.652186E-03 -3.446957E-01  0.000000E+00
  6.817298E-01  4.785157E-02  1.966667E+00  6.884658E-01  4.642453E-02  2.243870E-16  3.265784E-02 -1.495851E-03 -6.548332E-03 -3.391233E-01  0.000000E+00
  6.501347E-01  4.949238E-02  1.966667E+00  6.565374E-01  4.808265E-02  6.731611E-16  3.227695E-02 -1.243082E-03 -6.344084E-03 -3.321460E-01  0.000000E+00
  6.173024E-01  5.107611E-02  1.966667E+00  6.233588E-01  4.968308E-02  0.000000E+00  3.161528E-02 -1.138811E-03 -6.045508E-03 -3.302596E-01  0.000000E+00
  5.834550E-01  5.270238E-02  1.966667E+00  5.891542E-01  5.132651E-02  2.243870E-16  3.095872E-02 -1.115844E-03 -5.671242E-03 -3.335310E-01  0.000000E+00
  5.488457E-01  5.438475E-02  1.966667E+00  5.541799E-01  5.302663E-02 -2.243870E-16  3.050013E-02 -1.142707E-03 -5.234883E-03 -3.432586E-01  0.000000E+00
  5.137559E-01  5.614763E-02  1.966667E+00  5.187199E-01  5.480811E-02  8.975482E-16  3.034186E-02 -1.213482E-03 -4.745031E-03 -3.619016E-01  0.000000E+00
  4.784836E-01  5.798192E-02  1.966667E+00  4.830755E-01  5.666175E-02  2.243870E-16  3.056210E-02 -1.300298E-03 -4.212029E-03 -3.898932E-01  0.000000E+00
  4.433339E-01  5.983575E-02  1.966667E+00  4.475549E-01  5.853513E-02  8.975482E-16  3.122069E-02 -1.369647E-03 -3.648733E-03 -4.272332E-01  0.000000E+00
  4.433339E-01  5.983575E-02  1.966667E+00  4.475549E-01  5.853513E-02  8.975482E-16  3.122069E-02 -1.369647E-03 -3.648733E-03 -4.272332E-01  0.000000E+00
  4.086096E-01  6.161974E-02  1.966667E+00  4.124644E-01  6.033795E-02 -2.243870E-16  3.236694E-02 -1.395436E-03 -3.069419E-03 -4.753811E-01  0.000000E+00
  3.746012E-01  6.324079E-02  1.966667E+00  3.780972E-01  6.197610E-02 -2.243870E-16  3.406570E-02 -1.345779E-03 -2.489739E-03 -5.362492E-01  0.000000E+00
  3.415766E-01  6.458834E-02  1.966667E+00  3.447242E-01  6.333786E-02 -2.243870E-16  3.640973E-02 -1.148755E-03 -1.928840E-03 -6.076260E-01  0.000000E+00
  3.097730E-01  6.550987E-02  1.966667E+00  3.125851E-01  6.426911E-02 -2.243870E-16  3.942797E-02 -7.127019E-04 -1.407706E-03 -6.837132E-01  0.000000E+00
  2.793901E-01  6.586688E-02  1.966667E+00  2.818817E-01  6.462988E-02 -6.731611E-16  4.298240E-02  2.836035E-05 -9.434206E-04 -7.592977E-01  0.000000E+00
  2.505887E-01  6.557815E-02  1.966667E+00  2.527764E-01  6.433811E-02 -2.917032E-14  4.679250E-02  1.099322E-03 -5.452464E-04 -8.308418E-01  0.000000E+00
  2.234888E-01  6.463089E-02  1.966667E+00  2.253907E-01  6.338086E-02  1.121935E-15  5.058135E-02  2.531481E-03 -2.127365E-04 -8.922681E-01  0.000000E+00
  1.981749E-01  6.301614E-02  1.966667E+00  1.998098E-01  6.174907E-02  2.243870E-16  5.407726E-02  4.308322E-03  6.049751E-05 -9.376839E-01  0.000000E+00
  1.746916E-01  6.079149E-02  1.966667E+00  1.760786E-01  5.950096E-02 -2.894593E-14  5.703672E-02  6.352826E-03  2.832669E-04 -9.635975E-01  0.000000E+00
  1.530489E-01  5.802930E-02  1.966667E+00  1.542076E-01  5.670962E-02 -2.759961E-14  5.928707E-02  8.540343E-03  4.638037E-04 -9.701284E-01  0.000000E+00
  1.332206E-01  5.484779E-02  1.966667E+00  1.341702E-01  5.349455E-02 -2.243870E-16  6.078462E-02  1.076297E-02  6.093072E-04 -9.602487E-01  0.000000E+00
  1.151568E-01  5.134484E-02  1.966667E+00  1.159159E-01  4.995465E-02  0.000000E+00  6.159970E-02  1.295609E-02  7.260737E-04 -9.385404E-01  0.000000E+00
  9.878428E-02  4.762446E-02  1.966667E+00  9.937058E-02  4.619502E-02 -2.243870E-16  6.182641E-02  1.507685E-02  8.187906E-04 -9.099915E-01  0.000000E+00
  8.401632E-02  4.376946E-02  1.966667E+00  8.444682E-02  4.229935E-02  8.975482E-16  6.159520E-02  1.723396E-02  8.948945E-04 -8.698840E-01  0.000000E+00
  7.076936E-02  3.980584E-02  1.966667E+00  7.106011E-02  3.829392E-02  6.731611E-16  6.079421E-02  1.935614E-02  9.564563E-04 -8.144108E-01  0.000000E+00
  5.893902E-02  3.580255E-02  1.966667E+00  5.910497E-02  3.424840E-02  8.975482E-16  5.920206E-02  2.125937E-02  1.002744E-03 -7.399721E-01  0.000000E+00
  4.842597E-02  3.179860E-02  1.966667E+00  4.848101E-02  3.020221E-02  0.000000E+00  5.664845E-02  2.269745E-02  1.032254E-03 -6.476151E-01  0.000000E+00
  3.911374E-02  2.786949E-02  1.966667E+00  3.907054E-02  2.623165E-02  6.731611E-16  5.307436E-02  2.339776E-02  1.041462E-03 -5.517262E-01  0.000000E+00
  3.088812E-02  2.407071E-02  1.966667E+00  3.075815E-02  2.239279E-02  4.487741E-16  4.862917E-02  2.328593E-02  1.028209E-03 -4.724194E-01  0.000000E+00
  2.363417E-02  2.045502E-02  1.966667E+00  2.342768E-02  1.873896E-02  8.975482E-16  4.355187E-02  2.261520E-02  9.975795E-04 -4.040032E-01  0.000000E+00
  1.726952E-02  1.700831E-02  1.966667E+00  1.699588E-02  1.525589E-02 -8.975482E-16  3.778350E-02  2.189547E-02  9.688425E-04 -2.861869E-01  0.000000E+00
  1.179184E-02  1.358566E-02  1.966667E+00  1.146041E-02  1.179714E-02  6.731611E-16  3.065959E-02  1.972518E-02  9.185989E-04 -1.700747E-01  0.000000E+00
  7.008801E-03  1.039354E-02  1.966667E+00  6.626917E-03  8.571341E-03  1.121935E-15  2.223463E-02  1.629674E-02  8.444087E-04 -8.440430E-02  0.000000E+00
  9.900000E-01  6.330765E-03  1.966667E+00  9.999881E-01  4.465702E-03  0.000000E+00  6.323999E-02  1.034761E-02  6.974540E-03  1.729255E-02  0.000000E+00
  9.900000E-01  6.367291E-03  1.966667E+00  9.999881E-01  4.502614E-03  0.000000E+00  4.418742E-02  3.804111E-04  2.604884E-03 -1.448863E-01  0.000000E+00
