  2.505887E-01  8.128633E-02  1.700000E+00  2.527794E-01  7.661747E-02  6.731691E-16  5.212734E-02  4.083656E-03 -9.027675E-04 -9.032807E-01  0.000000E+00
  2.234888E-01  7.885378E-02  1.700000E+00  2.253933E-01  7.415922E-02 -6.731691E-16  5.463499E-02  5.681246E-03 -4.163531E-04 -9.372847E-01  0.000000E+00
  1.981749E-01  7.587634E-02  1.700000E+00  1.998121E-01  7.115033E-02  0.000000E+00  5.700265E-02  7.529853E-03  5.347036E-05 -9.589174E-01  0.000000E+00
  1.746916E-01  7.241971E-02  1.700000E+00  1.760807E-01  6.765720E-02  6.731691E-16  5.902343E-02  9.566658E-03  4.876967E-04 -9.648848E-01  0.000000E+00
  1.530489E-01  6.855438E-02  1.700000E+00  1.542094E-01  6.375104E-02  4.487794E-16  6.052072E-02  1.168339E-02  8.687768E-04 -9.551273E-01  0.000000E+00
  1.332206E-01  6.439118E-02  1.700000E+00  1.341717E-01  5.954388E-02 -4.487794E-16  6.142511E-02  1.378922E-02  1.186799E-03 -9.320799E-01  0.000000E+00
  1.151568E-01  6.001825E-02  1.700000E+00  1.159172E-01  5.512476E-02  0.000000E+00  6.177387E-02  1.583623E-02  1.440295E-03 -8.995671E-01  0.000000E+00
  9.878428E-02  5.552895E-02  1.700000E+00  9.937175E-02  5.058806E-02  4.487794E-16  6.162792E-02  1.779161E-02  1.632339E-03 -8.619157E-01  0.000000E+00
  8.401632E-02  5.099569E-02  1.700000E+00  8.444782E-02  4.600691E-02  2.243897E-16  6.108537E-02  1.976905E-02  1.776162E-03 -8.141822E-01  0.000000E+00
  7.076936E-02  4.643504E-02  1.700000E+00  7.106095E-02  4.139809E-02 -2.243897E-16  6.002873E-02  2.169567E-02  1.876244E-03 -7.525900E-01  0.000000E+00
  5.893902E-02  4.190682E-02  1.700000E+00  5.910567E-02  3.682206E-02  0.000000E+00  5.824988E-02  2.338750E-02  1.932856E-03 -6.735416E-01  0.000000E+00
  4.842597E-02  3.744210E-02  1.700000E+00  4.848158E-02  3.231018E-02  2.243897E-16  5.559724E-02  2.460781E-02  1.945964E-03 -5.775059E-01  0.000000E+00
  3.911374E-02  3.310874E-02  1.700000E+00  3.907100E-02  2.793105E-02  6.731691E-16  5.201863E-02  2.509549E-02  1.912416E-03 -4.776386E-01  0.000000E+00
  3.088812E-02  2.895543E-02  1.700000E+00  3.075852E-02  2.373388E-02 -6.731691E-16  4.764039E-02  2.478052E-02  1.832444E-03 -3.932786E-01  0.000000E+00
  2.363417E-02  2.502878E-02  1.700000E+00  2.342795E-02  1.976576E-02  2.243897E-16  4.267478E-02  2.391514E-02  1.719459E-03 -3.194366E-01  0.000000E+00
  1.726952E-02  2.130998E-02  1.700000E+00  1.699608E-02  1.600769E-02  4.487794E-16  3.709352E-02  2.302661E-02  1.612623E-03 -1.959603E-01  0.000000E+00
  1.179184E-02  1.765226E-02  1.700000E+00  1.146055E-02  1.231134E-02 -4.487794E-16  3.039682E-02  2.081087E-02  1.473311E-03 -7.031889E-02  0.000000E+00
  7.008801E-03  1.425475E-02  1.700000E+00  6.626995E-03  8.877941E-03  1.121948E-15  2.260169E-02  1.754487E-02  1.298381E-03  2.185440E-02  0.000000E+00
  9.900000E-01  5.551029E-03  1.700000E+00  9.999999E-01  8.229778E-05 -2.243897E-16  6.271249E-02  9.362602E-03  4.153718E-03  2.537383E-02  0.000000E+00
  9.900000E-01  5.587073E-03  1.700000E+00  9.999999E-01  1.187221E-04 -4.487794E-16  4.347872E-02 -1.244139E-03  1.617125E-03 -1.314016E-01  0.000000E+00
  9.900000E-01  5.641635E-03  1.700000E+00  9.999999E-01  1.738608E-04  0.000000E+00  6.797685E-03 -4.998974E-02 -1.028395E-03 -8.534648E-02  0.000000E+00
  9.900000E-01  5.713560E-03  1.700000E+00  9.999999E-01  2.465449E-04 -4.487794E-16 -1.065295E-02 -4.121546E-02 -2.935246E-03 -3.219293E-02  0.000000E+00
  9.900000E-01  5.792861E-03  1.700000E+00  9.999999E-01  3.266836E-04 -2.243897E-16 -7.972648E-03  3.509421E-03 -3.599072E-03 -4.292238E-02  0.000000E+00
  9.900000E-01  5.864786E-03  1.700000E+00  9.999999E-01  3.993677E-04 -4.487794E-16  7.295646E-03  6.504975E-03 -3.158227E-03 -8.021713E-02  0.000000E+00
  9.900000E-01  5.919348E-03  1.700000E+00  9.999999E-01  4.545064E-04 -4.487794E-16  2.998737E-02 -2.642252E-02 -3.442899E-03 -9.909206E-02  0.000000E+00
  9.900000E-01  5.955392E-03  1.700000E+00  9.999999E-01  4.909307E-04 -2.243897E-16  3.829681E-02 -2.650153E-02 -4.296833E-03 -1.282065E-03  0.000000E+00
  7.008801E-03  2.300854E-03  1.700000E+00  6.626995E-03 -3.202204E-03  2.243897E-16  2.471379E-02 -6.431187E-03 -2.474688E-04  4.518991E-01  0.000000E+00
  1.236474E-02  1.003720E-03  1.700000E+00  1.203950E-02 -4.513038E-03 -8.975588E-16  2.700917E-02 -5.103120E-03 -2.795932E-04  4.617463E-01  0.000000E+00
  1.851796E-02  1.110108E-04  1.700000E+00  1.825771E-02 -5.415175E-03 -6.731691E-16  2.949331E-02 -3.618040E-03 -2.818920E-04  3.380046E-01  0.000000E+00
  2.549652E-02 -5.796956E-04  1.700000E+00  2.530997E-02 -6.113176E-03  0.000000E+00  3.123968E-02 -2.477734E-03 -2.833631E-04  2.838501E-01  0.000000E+00
  3.337042E-02 -1.056409E-03  1.700000E+00  3.326702E-02 -6.594924E-03  2.243897E-16  3.230957E-02 -1.597596E-03 -2.805079E-04  2.680132E-01  0.000000E+00
  4.221327E-02 -1.400846E-03  1.700000E+00  4.220327E-02 -6.942998E-03  0.000000E+00  3.283449E-02 -1.011841E-03 -2.722566E-04  2.586678E-01  0.000000E+00
  5.211509E-02 -1.628889E-03  1.700000E+00  5.220967E-02 -7.173450E-03 -1.121948E-15  3.294500E-02 -5.825270E-04 -2.544970E-04  2.453558E-01  0.000000E+00
  6.316987E-02 -1.764555E-03  1.700000E+00  6.338120E-02 -7.310549E-03  0.000000E+00  3.289919E-02 -3.159986E-04 -2.287102E-04  2.354642E-01  0.000000E+00
  7.547353E-02 -1.849754E-03  1.700000E+00  7.581480E-02 -7.396648E-03 -6.731691E-16  3.282862E-02 -1.525784E-04 -1.926766E-04  2.266747E-01  0.000000E+00
  8.912494E-02 -1.882000E-03  1.700000E+00  8.961039E-02 -7.429235E-03 -1.121948E-15  3.271850E-02 -1.549670E-05 -1.427863E-04  2.156504E-01  0.000000E+00
  1.042203E-01 -1.858210E-03  1.700000E+00  1.048652E-01 -7.405193E-03  2.243897E-16  3.253471E-02  1.145737E-04 -7.733285E-05  2.041364E-01  0.000000E+00
  1.208505E-01 -1.761707E-03  1.700000E+00  1.216710E-01 -7.307670E-03 -1.121948E-15  3.226781E-02  2.292182E-04  4.380387E-06  1.940419E-01  0.000000E+00
  1.390959E-01 -1.598056E-03  1.700000E+00  1.401091E-01 -7.142291E-03 -2.243897E-16  3.193626E-02  3.147615E-04  1.028108E-04  1.859197E-01  0.000000E+00
  1.590234E-01 -1.367337E-03  1.700000E+00  1.602470E-01 -6.909136E-03  0.000000E+00  3.156479E-02  3.800234E-04  2.191860E-04  1.783183E-01  0.000000E+00
  1.806810E-01 -1.069196E-03  1.700000E+00  1.821334E-01 -6.607846E-03 -2.243897E-16  3.122101E-02  4.143497E-04  3.532961E-04  1.715299E-01  0.000000E+00
  2.040935E-01 -7.282348E-04  1.700000E+00  2.057931E-01 -6.263284E-03  0.000000E+00  3.099423E-02  4.106380E-04  5.046906E-04  1.651747E-01  0.000000E+00
  2.292572E-01 -3.671650E-04  1.700000E+00  2.312226E-01 -5.898401E-03  0.000000E+00  3.095903E-02  3.714633E-04  6.733419E-04  1.577816E-01  0.000000E+00
  2.561364E-01 -2.223224E-05  1.700000E+00  2.583857E-01 -5.549825E-03 -4.487794E-16  3.114063E-02  3.020098E-04  8.598688E-04  1.482693E-01  0.000000E+00
  2.846592E-01  2.801351E-04  1.700000E+00  2.872097E-01 -5.244264E-03  2.243897E-16  3.145173E-02  2.417775E-04  1.067609E-03  1.350167E-01  0.000000E+00
  3.147147E-01  5.731825E-04  1.700000E+00  3.175827E-01 -4.948122E-03  2.243897E-16  3.168387E-02  2.626289E-04  1.302240E-03  1.175512E-01  0.000000E+00
  3.461514E-01  9.784148E-04  1.700000E+00  3.493514E-01 -4.538610E-03 -6.731691E-16  3.158657E-02  4.267077E-04  1.568380E-03  9.834726E-02  0.000000E+00
  3.787768E-01  1.682262E-03  1.700000E+00  3.823214E-01 -3.827329E-03  4.487794E-16  3.102186E-02  7.191908E-04  1.865339E-03  8.346015E-02  0.000000E+00
  4.123613E-01  2.825346E-03  1.700000E+00  4.162605E-01 -2.672172E-03 -2.243897E-16  3.008877E-02  1.029183E-03  2.185566E-03  8.090491E-02  0.000000E+00
  4.466470E-01  4.383584E-03  1.700000E+00  4.509083E-01 -1.097477E-03 -4.487794E-16  2.900571E-02  1.266503E-03  2.516902E-03  9.004697E-02  0.000000E+00
  4.813557E-01  6.281846E-03  1.700000E+00  4.859836E-01  8.208327E-04 -4.487794E-16  2.799103E-02  1.347880E-03  2.842777E-03  1.054444E-01  0.000000E+00
  5.162084E-01  8.246528E-03  1.700000E+00  5.212045E-01  2.806265E-03  8.975588E-16  2.725626E-02  1.161651E-03  3.144394E-03  1.321959E-01  0.000000E+00
  5.509355E-01  9.772211E-03  1.700000E+00  5.562983E-01  4.348060E-03  0.000000E+00  2.637788E-02  1.150077E-03  3.400191E-03  1.392756E-01  0.000000E+00
  5.851877E-01  1.180721E-02  1.700000E+00  5.909122E-01  6.404551E-03 -6.731691E-16  2.508462E-02  1.374576E-03  3.598113E-03  1.355643E-01  0.000000E+00
  6.187009E-01  1.405807E-02  1.700000E+00  6.247794E-01  8.679184E-03 -8.975588E-16  2.374053E-02  1.372193E-03  3.724593E-03  1.632290E-01  0.000000E+00
  6.512484E-01  1.612900E-02  1.700000E+00  6.576706E-01  1.077198E-02  2.243897E-16  2.237399E-02  1.240290E-03  3.753784E-03  1.982285E-01  0.000000E+00
  6.826050E-01  1.802946E-02  1.700000E+00  6.893584E-01  1.269252E-02  0.000000E+00  2.086600E-02  1.126872E-03  3.683255E-03  2.228290E-01  0.000000E+00
  7.125788E-01  1.979631E-02  1.700000E+00  7.196488E-01  1.447803E-02  2.243897E-16  1.922446E-02  1.029303E-03  3.538472E-03  2.449569E-01  0.000000E+00
  7.410206E-01  2.143203E-02  1.700000E+00  7.483909E-01  1.613102E-02  0.000000E+00  1.763306E-02  8.825588E-04  3.356141E-03  2.729527E-01  0.000000E+00
  7.678340E-01  2.275696E-02  1.700000E+00  7.754876E-01  1.746995E-02 -2.243897E-16  1.638968E-02  6.285081E-04  3.174403E-03  3.057162E-01  0.000000E+00
  7.929606E-01  2.355076E-02  1.700000E+00  8.008795E-01  1.827213E-02 -4.487794E-16  1.572995E-02  2.739467E-04  3.022042E-03  3.338871E-01  0.000000E+00
  8.163626E-01  2.368816E-02  1.700000E+00  8.245286E-01  1.841098E-02 -2.243897E-16  1.573670E-02 -1.558248E-04  2.914329E-03  3.512212E-01  0.000000E+00
  8.380221E-01  2.316713E-02  1.700000E+00  8.464169E-01  1.788445E-02 -2.243897E-16  1.632854E-02 -6.201637E-04  2.850388E-03  3.557385E-01  0.000000E+00
  8.579484E-01  2.214938E-02  1.700000E+00  8.665537E-01  1.685595E-02  2.243897E-16  1.732846E-02 -1.085347E-03  2.819714E-03  3.498030E-01  0.000000E+00
  8.761825E-01  2.079969E-02  1.700000E+00  8.849803E-01  1.549200E-02  0.000000E+00  1.855065E-02 -1.542122E-03  2.810564E-03  3.385419E-01  0.000000E+00
  8.927902E-01  1.926006E-02  1.700000E+00  9.017635E-01  1.393612E-02 -6.731691E-16  1.982558E-02 -1.973698E-03  2.811697E-03  3.245981E-01  0.000000E+00
  9.078551E-01  1.764248E-02  1.700000E+00  9.169875E-01  1.230145E-02  2.243897E-16  2.100432E-02 -2.345831E-03  2.813696E-03  3.087714E-01  0.000000E+00
  9.214730E-01  1.604470E-02  1.700000E+00  9.307491E-01  1.068680E-02 -4.487794E-16  2.198555E-02 -2.635430E-03  2.810408E-03  2.922942E-01  0.000000E+00
  9.337443E-01  1.452429E-02  1.700000E+00  9.431500E-01  9.150330E-03  2.243897E-16  2.277667E-02 -2.879998E-03  2.801683E-03  2.775365E-01  0.000000E+00
  9.447684E-01  1.308574E-02  1.700000E+00  9.542906E-01  7.696585E-03  0.000000E+00  2.354780E-02 -3.178112E-03  2.797107E-03  2.652875E-01  0.000000E+00
  9.546409E-01  1.169540E-02  1.700000E+00  9.642674E-01  6.291562E-03  0.000000E+00  2.469898E-02 -3.650747E-03  2.826875E-03  2.534595E-01  0.000000E+00
  9.634551E-01  1.032147E-02  1.700000E+00  9.731746E-01  4.903120E-03 -2.243897E-16  2.702762E-02 -4.404549E-03  2.963287E-03  2.372186E-01  0.000000E+00
  9.713058E-01  8.981001E-03  1.700000E+00  9.811083E-01  3.548495E-03 -2.243897E-16  3.197850E-02 -5.594232E-03  3.336847E-03  2.109682E-01  0.000000E+00
  9.782892E-01  7.724719E-03  1.700000E+00  9.881654E-01  2.278945E-03  2.243897E-16  4.127466E-02 -7.596027E-03  4.055089E-03  1.757244E-01  0.000000E+00
  9.844933E-01  6.575353E-03  1.700000E+00  9.944350E-01  1.117440E-03  0.000000E+00  5.414642E-02 -9.889231E-03  4.831300E-03  1.559639E-01  0.000000E+00
  9.900000E-01  5.551029E-03  1.700000E+00  9.999999E-01  8.229778E-05 -2.243897E-16  6.271249E-02  9.362602E-03  4.153718E-03  2.537383E-02  0.000000E+00
  7.008801E-03  1.425475E-02  1.700000E+00  6.626995E-03  8.877941E-03  1.346338E-15  2.260169E-02  1.754487E-02  1.298381E-03  2.185440E-02  0.000000E+00
  5.701244E-03  1.309511E-02  1.700000E+00  5.305629E-03  7.706050E-03 -6.731691E-16  1.618915E-02  1.403891E-02  1.087280E-03  2.004698E-02  0.000000E+00
  3.721537E-03  1.133718E-02  1.700000E+00  3.305013E-03  5.929559E-03 -1.121948E-15  1.415373E-02  1.301525E-02  8.786034E-04 -8.475325E-02  0.000000E+00
  1.120163E-03  9.009144E-03  1.700000E+00  6.761660E-04  3.576935E-03  0.000000E+00  8.987670E-03  1.483491E-02  7.816184E-04  5.157929E-01  0.000000E+00
  4.510637E-04  5.469592E-03  1.700000E+00  0.000000E+00  0.000000E+00  0.000000E+00  6.395737E-03  4.902196E-03  4.326815E-04  1.128674E+00  0.000000E+00
  3.160124E-03  3.764914E-03  1.700000E+00  2.737671E-03 -1.722682E-03  0.000000E+00  1.572362E-02 -8.103665E-03 -3.182179E-05  8.256981E-01  0.000000E+00
  5.423594E-03  2.729547E-03  1.700000E+00  5.025047E-03 -2.768983E-03  4.487794E-16  2.300740E-02 -8.633033E-03 -1.900693E-04  4.605109E-01  0.000000E+00
  7.008801E-03  2.300854E-03  1.700000E+00  6.626995E-03 -3.202204E-03  2.243897E-16  2.471379E-02 -6.431187E-03 -2.474688E-04  4.518991E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0008 None Relative Regular z = 1.96666667"
 Nodes =          118  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  7.034574E-03  1.966667E+00  9.999703E-01  7.707562E-03  2.243831E-16  3.894015E-02 -2.648228E-02 -7.673003E-03 -1.677502E-02  0.000000E+00
  9.844789E-01  8.356773E-03  1.966667E+00  9.943910E-01  9.043686E-03  2.243831E-16  2.913854E-02 -7.017372E-03 -7.156121E-03  2.784748E-02  0.000000E+00
  9.782622E-01  9.849815E-03  1.966667E+00  9.881088E-01  1.055245E-02  0.000000E+00  1.915790E-02 -4.507415E-03 -5.908769E-03 -5.833795E-03  0.000000E+00
  9.712761E-01  1.154581E-02  1.966667E+00  9.810492E-01  1.226631E-02  2.243831E-16  1.516345E-02 -3.594059E-03 -4.941629E-03 -3.012992E-02  0.000000E+00
  9.634271E-01  1.340839E-02  1.966667E+00  9.731176E-01  1.414850E-02  6.731492E-16  1.490610E-02 -3.416502E-03 -4.485834E-03 -6.008531E-02  0.000000E+00
  9.546204E-01  1.541850E-02  1.966667E+00  9.642181E-01  1.617979E-02  2.243831E-16  1.639689E-02 -3.584485E-03 -4.408633E-03 -9.170781E-02  0.000000E+00
  9.447561E-01  1.755154E-02  1.966667E+00  9.542499E-01  1.833529E-02  1.121915E-15  1.850592E-02 -3.826845E-03 -4.533157E-03 -1.228526E-01  0.000000E+00
  9.337360E-01  1.980374E-02  1.966667E+00  9.431138E-01  2.061120E-02  8.975322E-16  2.069358E-02 -4.028318E-03 -4.737839E-03 -1.538619E-01  0.000000E+00
  9.214586E-01  2.216128E-02  1.966667E+00  9.307071E-01  2.299357E-02  6.731492E-16  2.275341E-02 -4.144996E-03 -4.962152E-03 -1.841417E-01  0.000000E+00
  9.078232E-01  2.460828E-02  1.966667E+00  9.169280E-01  2.546635E-02  1.121915E-15  2.461984E-02 -4.169499E-03 -5.183261E-03 -2.137616E-01  0.000000E+00
  8.927319E-01  2.712427E-02  1.966667E+00  9.016778E-01  2.800884E-02  2.243831E-16  2.627857E-02 -4.088183E-03 -5.398510E-03 -2.402498E-01  0.000000E+00
  8.760894E-01  2.966013E-02  1.966667E+00  8.848601E-01  3.057140E-02  4.487661E-16  2.768374E-02 -3.909949E-03 -5.607698E-03 -2.616748E-01  0.000000E+00
  8.578153E-01  3.219299E-02  1.966667E+00  8.663935E-01  3.313093E-02 -2.961856E-14  2.878812E-02 -3.669585E-03 -5.809716E-03 -2.773267E-01  0.000000E+00
  8.378441E-01  3.470213E-02  1.966667E+00  8.462120E-01  3.566650E-02 -2.827226E-14  2.960274E-02 -3.406667E-03 -6.004599E-03 -2.880166E-01  0.000000E+00
  8.161333E-01  3.719349E-02  1.966667E+00  8.242726E-01  3.818409E-02  0.000000E+00  3.020538E-02 -3.170279E-03 -6.189031E-03 -2.994138E-01  0.000000E+00
  7.926668E-01  3.969485E-02  1.966667E+00  8.005589E-01  4.071180E-02  0.000000E+00  3.074950E-02 -2.958483E-03 -6.359734E-03 -3.158471E-01  0.000000E+00
  7.674503E-01  4.218634E-02  1.966667E+00  7.750768E-01  4.322953E-02  6.731492E-16  3.136099E-02 -2.703657E-03 -6.511505E-03 -3.344319E-01  0.000000E+00
  7.405094E-01  4.456616E-02  1.966667E+00  7.478522E-01  4.563441E-02 -2.916980E-14  3.199330E-02 -2.358096E-03 -6.627043E-03 -3.483115E-01  0.000000E+00
  7.119026E-01  4.672886E-02  1.966667E+00  7.189441E-01  4.781988E-02  0.000000E+00  3.244284E-02 -1.951372E-03 -6.677390E-03 -3.522961E-01  0.000000E+00
  6.817298E-01  4.863104E-02  1.966667E+00  6.884536E-01  4.974210E-02  2.243831E-16  3.251297E-02 -1.572670E-03 -6.633735E-03 -3.471627E-01  0.000000E+00
  6.501347E-01  5.033199E-02  1.966667E+00  6.565258E-01  5.146096E-02  6.731492E-16  3.216691E-02 -1.329490E-03 -6.477411E-03 -3.419672E-01  0.000000E+00
  6.173024E-01  5.200058E-02  1.966667E+00  6.233477E-01  5.314713E-02  0.000000E+00  3.161532E-02 -1.235758E-03 -6.212606E-03 -3.440296E-01  0.000000E+00
  5.834550E-01  5.372548E-02  1.966667E+00  5.891438E-01  5.489019E-02  2.243831E-16  3.118182E-02 -1.209965E-03 -5.860949E-03 -3.531464E-01  0.000000E+00
  5.488457E-01  5.548762E-02  1.966667E+00  5.541700E-01  5.667089E-02 -2.243831E-16  3.107108E-02 -1.210361E-03 -5.439778E-03 -3.699039E-01  0.000000E+00
  5.137559E-01  5.726871E-02  1.966667E+00  5.187107E-01  5.847073E-02  8.975322E-16  3.136717E-02 -1.224856E-03 -4.960479E-03 -3.959052E-01  0.000000E+00
  4.784836E-01  5.901389E-02  1.966667E+00  4.830669E-01  6.023430E-02  2.243831E-16  3.210347E-02 -1.219466E-03 -4.435043E-03 -4.306340E-01  0.000000E+00
  4.433339E-01  6.063249E-02  1.966667E+00  4.475470E-01  6.186994E-02  8.975322E-16  3.327263E-02 -1.154702E-03 -3.877166E-03 -4.726769E-01  0.000000E+00
  4.433339E-01  6.063249E-02  1.966667E+00  4.475470E-01  6.186994E-02  8.975322E-16  3.327263E-02 -1.154702E-03 -3.877166E-03 -4.726769E-01  0.000000E+00
  4.086096E-01  6.201218E-02  1.966667E+00  4.124570E-01  6.326416E-02 -2.243831E-16  3.483762E-02 -1.000563E-03 -3.302826E-03 -5.205026E-01  0.000000E+00
  3.746012E-01  6.305684E-02  1.966667E+00  3.780905E-01  6.431983E-02 -2.243831E-16  3.675202E-02 -7.282387E-04 -2.730369E-03 -5.718134E-01  0.000000E+00
  3.415766E-01  6.367550E-02  1.966667E+00  3.447181E-01  6.494499E-02 -2.243831E-16  3.895533E-02 -3.134431E-04 -2.179837E-03 -6.245025E-01  0.000000E+00
  3.097730E-01  6.381473E-02  1.966667E+00  3.125795E-01  6.508569E-02 -2.243831E-16  4.137391E-02  2.542948E-04 -1.669508E-03 -6.782815E-01  0.000000E+00
  2.793901E-01  6.345414E-02  1.966667E+00  2.818767E-01  6.472131E-02 -6.731492E-16  4.396252E-02  1.002311E-03 -1.211040E-03 -7.325092E-01  0.000000E+00
  2.505887E-01  6.257395E-02  1.966667E+00  2.527719E-01  6.383184E-02 -2.916980E-14  4.667653E-02  1.960850E-03 -8.076137E-04 -7.859864E-01  0.000000E+00
  2.234888E-01  6.118069E-02  1.966667E+00  2.253867E-01  6.242391E-02  1.121915E-15  4.946448E-02  3.180636E-03 -4.544314E-04 -8.341643E-01  0.000000E+00
  1.981749E-01  5.926015E-02  1.966667E+00  1.998062E-01  6.048314E-02  2.243831E-16  5.219033E-02  4.675270E-03 -1.444743E-04 -8.717528E-01  0.000000E+00
  1.746916E-01  5.685233E-02  1.966667E+00  1.760755E-01  5.804997E-02 -2.894541E-14  5.464903E-02  6.402380E-03  1.275428E-04 -8.951460E-01  0.000000E+00
  1.530489E-01  5.400750E-02  1.966667E+00  1.542049E-01  5.517518E-02 -2.759912E-14  5.664602E-02  8.272297E-03  3.639198E-04 -9.037538E-01  0.000000E+00
  1.332206E-01  5.082154E-02  1.966667E+00  1.341678E-01  5.195567E-02 -2.243831E-16  5.808826E-02  1.020373E-02  5.660809E-04 -8.994821E-01  0.000000E+00
  1.151568E-01  4.737207E-02  1.966667E+00  1.159138E-01  4.846987E-02  0.000000E+00  5.899301E-02  1.214840E-02  7.361055E-04 -8.858333E-01  0.000000E+00
  9.878428E-02  4.374580E-02  1.966667E+00  9.936881E-02  4.480541E-02 -2.243831E-16  5.941040E-02  1.407164E-02  8.762656E-04 -8.669091E-01  0.000000E+00
  8.401632E-02  4.001146E-02  1.966667E+00  8.444532E-02  4.103174E-02  8.975322E-16  5.943182E-02  1.607838E-02  9.934693E-04 -8.373882E-01  0.000000E+00
  7.076936E-02  3.618386E-02  1.966667E+00  7.105885E-02  3.716383E-02  6.731492E-16  5.891812E-02  1.809866E-02  1.089067E-03 -7.928880E-01  0.000000E+00
