  2.505887E-01  8.130190E-02  1.700000E+00  2.527794E-01  7.656350E-02  6.731690E-16  5.206311E-02  4.070042E-03 -8.912876E-04 -9.016165E-01  0.000000E+00
  2.234888E-01  7.887404E-02  1.700000E+00  2.253933E-01  7.411000E-02 -6.731690E-16  5.458143E-02  5.663822E-03 -3.993922E-04 -9.359590E-01  0.000000E+00
  1.981749E-01  7.590196E-02  1.700000E+00  1.998121E-01  7.110653E-02  0.000000E+00  5.696112E-02  7.509962E-03  7.486454E-05 -9.579508E-01  0.000000E+00
  1.746916E-01  7.245094E-02  1.700000E+00  1.760807E-01  6.761906E-02  6.731690E-16  5.899456E-02  9.545768E-03  5.121190E-04 -9.642757E-01  0.000000E+00
  1.530489E-01  6.859114E-02  1.700000E+00  1.542094E-01  6.371849E-02  4.487794E-16  6.050461E-02  1.166307E-02  8.946416E-04 -9.548477E-01  0.000000E+00
  1.332206E-01  6.443315E-02  1.700000E+00  1.341717E-01  5.951659E-02 -4.487794E-16  6.142119E-02  1.377096E-02  1.212532E-03 -9.320782E-01  0.000000E+00
  1.151568E-01  6.006494E-02  1.700000E+00  1.159172E-01  5.510225E-02  0.000000E+00  6.178077E-02  1.582117E-02  1.464499E-03 -8.997768E-01  0.000000E+00
  9.878428E-02  5.557976E-02  1.700000E+00  9.937175E-02  5.056970E-02  4.487794E-16  6.164371E-02  1.778050E-02  1.653891E-03 -8.622638E-01  0.000000E+00
  8.401632E-02  5.104998E-02  1.700000E+00  8.444782E-02  4.599208E-02  2.243897E-16  6.110784E-02  1.976214E-02  1.794273E-03 -8.146018E-01  0.000000E+00
  7.076936E-02  4.649224E-02  1.700000E+00  7.106095E-02  4.138620E-02 -2.243897E-16  6.005565E-02  2.169290E-02  1.890502E-03 -7.530225E-01  0.000000E+00
  5.893902E-02  4.196639E-02  1.700000E+00  5.910567E-02  3.681255E-02  0.000000E+00  5.827925E-02  2.338865E-02  1.943222E-03 -6.739392E-01  0.000000E+00
  4.842597E-02  3.750355E-02  1.700000E+00  4.848158E-02  3.230259E-02  2.243897E-16  5.562724E-02  2.461243E-02  1.952753E-03 -5.778320E-01  0.000000E+00
  3.911374E-02  3.317165E-02  1.700000E+00  3.907100E-02  2.792493E-02  6.731690E-16  5.204769E-02  2.510293E-02  1.916188E-03 -4.778638E-01  0.000000E+00
  3.088812E-02  2.901943E-02  1.700000E+00  3.075852E-02  2.372885E-02 -6.731690E-16  4.766720E-02  2.478992E-02  1.833798E-03 -3.933771E-01  0.000000E+00
  2.363417E-02  2.509352E-02  1.700000E+00  2.342795E-02  1.976149E-02  2.243897E-16  4.269852E-02  2.392560E-02  1.718880E-03 -3.193821E-01  0.000000E+00
  1.726952E-02  2.137524E-02  1.700000E+00  1.699608E-02  1.600394E-02  4.487794E-16  3.711453E-02  2.303775E-02  1.610562E-03 -1.957208E-01  0.000000E+00
  1.179184E-02  1.771802E-02  1.700000E+00  1.146055E-02  1.230809E-02 -4.487794E-16  3.041685E-02  2.082324E-02  1.470850E-03 -6.985314E-02  0.000000E+00
  7.008801E-03  1.432084E-02  1.700000E+00  6.626995E-03  8.875032E-03  1.121948E-15  2.262303E-02  1.756061E-02  1.296437E-03  2.242150E-02  0.000000E+00
  9.900000E-01  5.675784E-03  1.700000E+00  9.999999E-01  1.386724E-04 -2.243897E-16  6.277421E-02  9.363517E-03  4.139236E-03  2.528020E-02  0.000000E+00
  9.900000E-01  5.711540E-03  1.700000E+00  9.999999E-01  1.748063E-04 -4.487794E-16  4.362826E-02 -1.237976E-03  1.605582E-03 -1.314456E-01  0.000000E+00
  9.900000E-01  5.765667E-03  1.700000E+00  9.999999E-01  2.295054E-04  0.000000E+00  6.920668E-03 -5.005355E-02 -1.041474E-03 -8.561004E-02  0.000000E+00
  9.900000E-01  5.837019E-03  1.700000E+00  9.999999E-01  3.016100E-04 -4.487794E-16 -1.067263E-02 -4.128341E-02 -2.942100E-03 -3.256439E-02  0.000000E+00
  9.900000E-01  5.915688E-03  1.700000E+00  9.999999E-01  3.811099E-04 -2.243897E-16 -7.990873E-03  3.482337E-03 -3.593739E-03 -4.330280E-02  0.000000E+00
  9.900000E-01  5.987039E-03  1.700000E+00  9.999999E-01  4.532145E-04 -4.487794E-16  7.375474E-03  6.424502E-03 -3.146957E-03 -8.042345E-02  0.000000E+00
  9.900000E-01  6.041166E-03  1.700000E+00  9.999999E-01  5.079136E-04 -4.487794E-16  3.007577E-02 -2.650766E-02 -3.430122E-03 -9.913474E-02  0.000000E+00
  9.900000E-01  6.076922E-03  1.700000E+00  9.999999E-01  5.440475E-04 -2.243897E-16  3.832382E-02 -2.652275E-02 -4.279275E-03 -1.181372E-03  0.000000E+00
  7.008801E-03  2.375546E-03  1.700000E+00  6.626995E-03 -3.196420E-03  2.243897E-16  2.473012E-02 -6.418099E-03 -2.390162E-04  4.508056E-01  0.000000E+00
  1.236474E-02  1.082168E-03  1.700000E+00  1.203950E-02 -4.503458E-03 -8.975587E-16  2.701708E-02 -5.087563E-03 -2.717047E-04  4.608225E-01  0.000000E+00
  1.851796E-02  1.932626E-04  1.700000E+00  1.825771E-02 -5.401751E-03 -6.731690E-16  2.949254E-02 -3.600971E-03 -2.750877E-04  3.373721E-01  0.000000E+00
  2.549652E-02 -4.935081E-04  1.700000E+00  2.530997E-02 -6.095775E-03  0.000000E+00  3.122984E-02 -2.460608E-03 -2.776817E-04  2.834606E-01  0.000000E+00
  3.337042E-02 -9.662233E-04  1.700000E+00  3.326702E-02 -6.573483E-03  2.243897E-16  3.229088E-02 -1.581375E-03 -2.761054E-04  2.678148E-01  0.000000E+00
  4.221327E-02 -1.306614E-03  1.700000E+00  4.220327E-02 -6.917469E-03  0.000000E+00  3.280830E-02 -9.970957E-04 -2.693132E-04  2.586408E-01  0.000000E+00
  5.211509E-02 -1.530652E-03  1.700000E+00  5.220967E-02 -7.143873E-03 -1.121948E-15  3.291310E-02 -5.696971E-04 -2.532818E-04  2.454863E-01  0.000000E+00
  6.316987E-02 -1.662470E-03  1.700000E+00  6.338120E-02 -7.277083E-03  0.000000E+00  3.286308E-02 -3.052258E-04 -2.294687E-04  2.357322E-01  0.000000E+00
  7.547353E-02 -1.744122E-03  1.700000E+00  7.581480E-02 -7.359597E-03 -6.731690E-16  3.278959E-02 -1.439844E-04 -1.957055E-04  2.270645E-01  0.000000E+00
  8.912494E-02 -1.773360E-03  1.700000E+00  8.961038E-02 -7.389144E-03 -1.121948E-15  3.267777E-02 -9.328606E-06 -1.484646E-04  2.161491E-01  0.000000E+00
  1.042203E-01 -1.747408E-03  1.700000E+00  1.048652E-01 -7.362918E-03  2.243897E-16  3.249364E-02  1.180392E-04 -8.606953E-05  2.047256E-01  0.000000E+00
  1.208505E-01 -1.649986E-03  1.700000E+00  1.216710E-01 -7.264467E-03 -1.121948E-15  3.222800E-02  2.297523E-04 -7.804741E-06  1.946941E-01  0.000000E+00
  1.390959E-01 -1.487103E-03  1.700000E+00  1.401091E-01 -7.099864E-03 -2.243897E-16  3.189979E-02  3.122213E-04  8.685968E-05  1.865977E-01  0.000000E+00
  1.590234E-01 -1.259348E-03  1.700000E+00  1.602470E-01 -6.869704E-03  0.000000E+00  3.153443E-02  3.743249E-04  1.992919E-04  1.789761E-01  0.000000E+00
  1.806810E-01 -9.668967E-04  1.700000E+00  1.821334E-01 -6.574163E-03 -2.243897E-16  3.120036E-02  4.055235E-04  3.295691E-04  1.721080E-01  0.000000E+00
  2.040935E-01 -6.347983E-04  1.700000E+00  2.057931E-01 -6.238558E-03  0.000000E+00  3.098777E-02  3.988356E-04  4.777164E-04  1.655988E-01  0.000000E+00
  2.292572E-01 -2.860195E-04  1.700000E+00  2.312226E-01 -5.886095E-03  0.000000E+00  3.097172E-02  3.569875E-04  6.443818E-04  1.579626E-01  0.000000E+00
  2.561364E-01  4.337276E-05  1.700000E+00  2.583857E-01 -5.553224E-03 -4.487794E-16  3.117671E-02  2.855015E-04  8.309934E-04  1.481038E-01  0.000000E+00
  2.846592E-01  3.279050E-04  1.700000E+00  2.872097E-01 -5.265687E-03  2.243897E-16  3.151247E-02  2.246945E-04  1.041627E-03  1.344003E-01  0.000000E+00
  3.147147E-01  6.030530E-04  1.700000E+00  3.175827E-01 -4.987633E-03  2.243897E-16  3.176475E-02  2.480353E-04  1.282282E-03  1.164083E-01  0.000000E+00
  3.461514E-01  9.944422E-04  1.700000E+00  3.493514E-01 -4.592110E-03 -6.731690E-16  3.167559E-02  4.194880E-04  1.557062E-03  9.665815E-02  0.000000E+00
  3.787768E-01  1.694612E-03  1.700000E+00  3.823214E-01 -3.884546E-03  4.487794E-16  3.110279E-02  7.231894E-04  1.863633E-03  8.137905E-02  0.000000E+00
  4.123613E-01  2.847647E-03  1.700000E+00  4.162605E-01 -2.719333E-03 -2.243897E-16  3.014784E-02  1.044072E-03  2.192142E-03  7.880477E-02  0.000000E+00
  4.466470E-01  4.428693E-03  1.700000E+00  4.509083E-01 -1.121589E-03 -4.487794E-16  2.903496E-02  1.289098E-03  2.528620E-03  8.829796E-02  0.000000E+00
  4.813557E-01  6.360043E-03  1.700000E+00  4.859836E-01  8.301579E-04 -4.487794E-16  2.798799E-02  1.374611E-03  2.855753E-03  1.042624E-01  0.000000E+00
  5.162084E-01  8.364174E-03  1.700000E+00  5.212044E-01  2.855456E-03  8.975587E-16  2.722282E-02  1.189843E-03  3.155012E-03  1.316568E-01  0.000000E+00
  5.509355E-01  9.931299E-03  1.700000E+00  5.562983E-01  4.439131E-03  0.000000E+00  2.631856E-02  1.176443E-03  3.405705E-03  1.393815E-01  0.000000E+00
  5.851877E-01  1.200546E-02  1.700000E+00  5.909122E-01  6.535197E-03 -6.731690E-16  2.500498E-02  1.395922E-03  3.597059E-03  1.362625E-01  0.000000E+00
  6.187009E-01  1.429020E-02  1.700000E+00  6.247793E-01  8.844064E-03 -8.975587E-16  2.364638E-02  1.387854E-03  3.717120E-03  1.643876E-01  0.000000E+00
  6.512484E-01  1.638821E-02  1.700000E+00  6.576706E-01  1.096424E-02  2.243897E-16  2.227163E-02  1.250439E-03  3.741423E-03  1.997067E-01  0.000000E+00
  6.826050E-01  1.830827E-02  1.700000E+00  6.893583E-01  1.290457E-02  0.000000E+00  2.076208E-02  1.131480E-03  3.668220E-03  2.245247E-01  0.000000E+00
  7.125788E-01  2.008671E-02  1.700000E+00  7.196488E-01  1.470179E-02  2.243897E-16  1.912541E-02  1.028644E-03  3.522922E-03  2.467757E-01  0.000000E+00
  7.410206E-01  2.172593E-02  1.700000E+00  7.483909E-01  1.635833E-02  0.000000E+00  1.754443E-02  8.776122E-04  3.341712E-03  2.747812E-01  0.000000E+00
  7.678340E-01  2.304668E-02  1.700000E+00  7.754875E-01  1.769303E-02 -2.243897E-16  1.631548E-02  6.206245E-04  3.162063E-03  3.074427E-01  0.000000E+00
  7.929606E-01  2.382966E-02  1.700000E+00  8.008795E-01  1.848428E-02 -4.487794E-16  1.567224E-02  2.640115E-04  3.012129E-03  3.354360E-01  0.000000E+00
  8.163626E-01  2.395133E-02  1.700000E+00  8.245286E-01  1.860723E-02 -2.243897E-16  1.569573E-02 -1.676787E-04  2.906683E-03  3.525572E-01  0.000000E+00
  8.380221E-01  2.341180E-02  1.700000E+00  8.464168E-01  1.806201E-02 -2.243897E-16  1.630349E-02 -6.342934E-04  2.844554E-03  3.568549E-01  0.000000E+00
  8.579484E-01  2.237471E-02  1.700000E+00  8.665537E-01  1.701396E-02  2.243897E-16  1.731801E-02 -1.102091E-03  2.815113E-03  3.507036E-01  0.000000E+00
  8.761825E-01  2.100632E-02  1.700000E+00  8.849803E-01  1.563112E-02  0.000000E+00  1.855320E-02 -1.561448E-03  2.806601E-03  3.392304E-01  0.000000E+00
  8.927902E-01  1.944958E-02  1.700000E+00  9.017634E-01  1.405794E-02 -6.731690E-16  1.983953E-02 -1.995217E-03  2.807853E-03  3.250814E-01  0.000000E+00
  9.078551E-01  1.781695E-02  1.700000E+00  9.169874E-01  1.240807E-02  2.243897E-16  2.102834E-02 -2.368980E-03  2.809590E-03  3.090639E-01  0.000000E+00
  9.214730E-01  1.620627E-02  1.700000E+00  9.307491E-01  1.078038E-02 -4.487794E-16  2.201862E-02 -2.659636E-03  2.805798E-03  2.924145E-01  0.000000E+00
  9.337443E-01  1.467497E-02  1.700000E+00  9.431500E-01  9.232898E-03  2.243897E-16  2.281767E-02 -2.904654E-03  2.796411E-03  2.774985E-01  0.000000E+00
  9.447684E-01  1.322747E-02  1.700000E+00  9.542905E-01  7.770110E-03  0.000000E+00  2.359479E-02 -3.202436E-03  2.791022E-03  2.651015E-01  0.000000E+00
  9.546409E-01  1.183021E-02  1.700000E+00  9.642674E-01  6.358101E-03  0.000000E+00  2.474896E-02 -3.673727E-03  2.819769E-03  2.531409E-01  0.000000E+00
  9.634551E-01  1.045150E-02  1.700000E+00  9.731746E-01  4.964822E-03 -2.243897E-16  2.707707E-02 -4.425249E-03  2.954814E-03  2.368043E-01  0.000000E+00
  9.713058E-01  9.108122E-03  1.700000E+00  9.811083E-01  3.607261E-03 -2.243897E-16  3.202438E-02 -5.612208E-03  3.326335E-03  2.105289E-01  0.000000E+00
  9.782892E-01  7.850265E-03  1.700000E+00  9.881654E-01  2.336119E-03  2.243897E-16  4.131506E-02 -7.610895E-03  4.041483E-03  1.753239E-01  0.000000E+00
  9.844933E-01  6.700241E-03  1.700000E+00  9.944350E-01  1.173950E-03  0.000000E+00  5.418265E-02 -9.900988E-03  4.814234E-03  1.556051E-01  0.000000E+00
  9.900000E-01  5.675784E-03  1.700000E+00  9.999999E-01  1.386724E-04 -2.243897E-16  6.277421E-02  9.363517E-03  4.139236E-03  2.528020E-02  0.000000E+00
  7.008801E-03  1.432084E-02  1.700000E+00  6.626995E-03  8.875032E-03  1.346338E-15  2.262303E-02  1.756061E-02  1.296437E-03  2.242150E-02  0.000000E+00
  5.701244E-03  1.316141E-02  1.700000E+00  5.305629E-03  7.703357E-03 -6.731690E-16  1.621168E-02  1.405760E-02  1.086192E-03  2.069203E-02  0.000000E+00
  3.721537E-03  1.140377E-02  1.700000E+00  3.305013E-03  5.927152E-03 -1.121948E-15  1.416720E-02  1.302621E-02  8.771534E-04 -8.365496E-02  0.000000E+00
  1.120163E-03  9.076038E-03  1.700000E+00  6.761659E-04  3.574838E-03  0.000000E+00  8.989552E-03  1.482717E-02  7.793772E-04  5.171937E-01  0.000000E+00
  4.510637E-04  5.538561E-03  1.700000E+00  0.000000E+00  0.000000E+00  0.000000E+00  6.413720E-03  4.885066E-03  4.355903E-04  1.128684E+00  0.000000E+00
  3.160124E-03  3.836514E-03  1.700000E+00  2.737671E-03 -1.720022E-03  0.000000E+00  1.576053E-02 -8.110740E-03 -2.285881E-05  8.243310E-01  0.000000E+00
  5.423594E-03  2.803089E-03  1.700000E+00  5.025046E-03 -2.764362E-03  4.487794E-16  2.303622E-02 -8.626231E-03 -1.808544E-04  4.592533E-01  0.000000E+00
  7.008801E-03  2.375546E-03  1.700000E+00  6.626995E-03 -3.196420E-03  2.243897E-16  2.473012E-02 -6.418099E-03 -2.390162E-04  4.508056E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0008 None Relative Regular z = 1.96666667"
 Nodes =          118  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  7.043808E-03  1.966667E+00  9.999712E-01  7.586389E-03  2.243833E-16  3.883415E-02 -2.646738E-02 -7.646607E-03 -1.667139E-02  0.000000E+00
  9.844789E-01  8.373515E-03  1.966667E+00  9.943919E-01  8.930101E-03  2.243833E-16  2.905184E-02 -7.031300E-03 -7.117682E-03  2.774077E-02  0.000000E+00
  9.782622E-01  9.874650E-03  1.966667E+00  9.881098E-01  1.044705E-02  0.000000E+00  1.909194E-02 -4.512966E-03 -5.875950E-03 -6.109097E-03  0.000000E+00
  9.712761E-01  1.157936E-02  1.966667E+00  9.810501E-01  1.216972E-02  2.243833E-16  1.512308E-02 -3.600137E-03 -4.915557E-03 -3.058689E-02  0.000000E+00
  9.634271E-01  1.345087E-02  1.966667E+00  9.731185E-01  1.406093E-02  6.731498E-16  1.489050E-02 -3.426792E-03 -4.465205E-03 -6.077405E-02  0.000000E+00
  9.546204E-01  1.546982E-02  1.966667E+00  9.642190E-01  1.610115E-02  2.243833E-16  1.640442E-02 -3.599452E-03 -4.392679E-03 -9.264224E-02  0.000000E+00
  9.447561E-01  1.761129E-02  1.966667E+00  9.542508E-01  1.826517E-02  1.121916E-15  1.853470E-02 -3.845430E-03 -4.522058E-03 -1.240250E-01  0.000000E+00
  9.337360E-01  1.987132E-02  1.966667E+00  9.431146E-01  2.054901E-02  8.975330E-16  2.074104E-02 -4.048887E-03 -4.732403E-03 -1.552542E-01  0.000000E+00
  9.214586E-01  2.223586E-02  1.966667E+00  9.307079E-01  2.293845E-02  6.731498E-16  2.281633E-02 -4.165798E-03 -4.963419E-03 -1.857195E-01  0.000000E+00
  9.078232E-01  2.468881E-02  1.966667E+00  9.169289E-01  2.541724E-02  1.121916E-15  2.469453E-02 -4.188924E-03 -5.192161E-03 -2.154787E-01  0.000000E+00
  8.927319E-01  2.720952E-02  1.966667E+00  9.016786E-01  2.796450E-02  2.243833E-16  2.636121E-02 -4.104793E-03 -5.415595E-03 -2.420375E-01  0.000000E+00
  8.760894E-01  2.974867E-02  1.966667E+00  8.848609E-01  3.053038E-02  4.487665E-16  2.777026E-02 -3.922701E-03 -5.632875E-03 -2.634516E-01  0.000000E+00
  8.578153E-01  3.228340E-02  1.966667E+00  8.663943E-01  3.309181E-02 -2.961859E-14  2.887442E-02 -3.678033E-03 -5.842025E-03 -2.790171E-01  0.000000E+00
  8.378441E-01  3.479314E-02  1.966667E+00  8.462128E-01  3.562799E-02 -2.827229E-14  2.968522E-02 -3.410922E-03 -6.042111E-03 -2.895636E-01  0.000000E+00
  8.161333E-01  3.728412E-02  1.966667E+00  8.242733E-01  3.814521E-02  0.000000E+00  3.028140E-02 -3.170957E-03 -6.228867E-03 -3.007884E-01  0.000000E+00
  7.926668E-01  3.978454E-02  1.966667E+00  8.005597E-01  4.067196E-02  0.000000E+00  3.081809E-02 -2.956443E-03 -6.398242E-03 -3.170331E-01  0.000000E+00
  7.674503E-01  4.227492E-02  1.966667E+00  7.750775E-01  4.318857E-02  6.731498E-16  3.142326E-02 -2.699864E-03 -6.544519E-03 -3.354267E-01  0.000000E+00
  7.405094E-01  4.465386E-02  1.966667E+00  7.478529E-01  4.559256E-02 -2.916982E-14  3.205241E-02 -2.353689E-03 -6.650349E-03 -3.491734E-01  0.000000E+00
  7.119026E-01  4.681621E-02  1.966667E+00  7.189448E-01  4.777769E-02  0.000000E+00  3.250374E-02 -1.947341E-03 -6.687618E-03 -3.531749E-01  0.000000E+00
  6.817298E-01  4.871825E-02  1.966667E+00  6.884542E-01  4.969976E-02  2.243833E-16  3.258150E-02 -1.568901E-03 -6.629569E-03 -3.482042E-01  0.000000E+00
  6.501347E-01  5.041733E-02  1.966667E+00  6.565264E-01  5.141673E-02  6.731498E-16  3.224762E-02 -1.324049E-03 -6.460352E-03 -3.431174E-01  0.000000E+00
  6.173024E-01  5.207822E-02  1.966667E+00  6.233482E-01  5.309512E-02  0.000000E+00  3.170772E-02 -1.226791E-03 -6.186194E-03 -3.450774E-01  0.000000E+00
  5.834550E-01  5.378832E-02  1.966667E+00  5.891443E-01  5.482323E-02  2.243833E-16  3.127931E-02 -1.197586E-03 -5.829289E-03 -3.539156E-01  0.000000E+00
  5.488457E-01  5.553043E-02  1.966667E+00  5.541705E-01  5.658369E-02 -2.243833E-16  3.116426E-02 -1.195565E-03 -5.406841E-03 -3.702668E-01  0.000000E+00
  5.137559E-01  5.728863E-02  1.966667E+00  5.187112E-01  5.836041E-02  8.975330E-16  3.144697E-02 -1.208550E-03 -4.929816E-03 -3.957643E-01  0.000000E+00
  4.784836E-01  5.901068E-02  1.966667E+00  4.830673E-01  6.010059E-02  2.243833E-16  3.216240E-02 -1.202547E-03 -4.409575E-03 -4.299280E-01  0.000000E+00
  4.433339E-01  6.060830E-02  1.966667E+00  4.475474E-01  6.171505E-02  8.975330E-16  3.330480E-02 -1.138281E-03 -3.859082E-03 -4.713556E-01  0.000000E+00
  4.433339E-01  6.060830E-02  1.966667E+00  4.475474E-01  6.171505E-02  8.975330E-16  3.330480E-02 -1.138281E-03 -3.859082E-03 -4.713556E-01  0.000000E+00
  4.086096E-01  6.197121E-02  1.966667E+00  4.124574E-01  6.309231E-02 -2.243833E-16  3.483792E-02 -9.862233E-04 -3.293401E-03 -5.185049E-01  0.000000E+00
  3.746012E-01  6.300484E-02  1.966667E+00  3.780909E-01  6.413683E-02 -2.243833E-16  3.671553E-02 -7.183570E-04 -2.729522E-03 -5.690865E-01  0.000000E+00
  3.415766E-01  6.361945E-02  1.966667E+00  3.447184E-01  6.475790E-02 -2.243833E-16  3.887806E-02 -3.117352E-04 -2.185480E-03 -6.211024E-01  0.000000E+00
  3.097730E-01  6.376302E-02  1.966667E+00  3.125798E-01  6.490299E-02 -2.243833E-16  4.125577E-02  2.431211E-04 -1.677321E-03 -6.744397E-01  0.000000E+00
  2.793901E-01  6.341567E-02  1.966667E+00  2.818770E-01  6.455198E-02 -6.731498E-16  4.381069E-02  9.742291E-04 -1.215320E-03 -7.285835E-01  0.000000E+00
  2.505887E-01  6.255654E-02  1.966667E+00  2.527722E-01  6.368380E-02 -2.916982E-14  4.650591E-02  1.913928E-03 -8.028851E-04 -7.823913E-01  0.000000E+00
  2.234888E-01  6.119014E-02  1.966667E+00  2.253869E-01  6.230301E-02  1.121916E-15  4.929482E-02  3.115458E-03 -4.370137E-04 -8.313196E-01  0.000000E+00
  1.981749E-01  5.929985E-02  1.966667E+00  1.998064E-01  6.039281E-02  2.243833E-16  5.204237E-02  4.595362E-03 -1.134339E-04 -8.700174E-01  0.000000E+00
  1.746916E-01  5.692331E-02  1.966667E+00  1.760757E-01  5.799124E-02 -2.894544E-14  5.454146E-02  6.314275E-03  1.703373E-04 -8.947549E-01  0.000000E+00
  1.530489E-01  5.410866E-02  1.966667E+00  1.542050E-01  5.514694E-02 -2.759914E-14  5.659251E-02  8.184726E-03  4.144761E-04 -9.047865E-01  0.000000E+00
  1.332206E-01  5.095009E-02  1.966667E+00  1.341679E-01  5.195511E-02 -2.243833E-16  5.809573E-02  1.012613E-02  6.193524E-04 -9.018703E-01  0.000000E+00
  1.151568E-01  4.752409E-02  1.966667E+00  1.159139E-01  4.849303E-02  0.000000E+00  5.906182E-02  1.208939E-02  7.869838E-04 -8.893981E-01  0.000000E+00
  9.878428E-02  4.391672E-02  1.966667E+00  9.936890E-02  4.484766E-02 -2.243833E-16  5.953567E-02  1.403818E-02  9.202054E-04 -8.713942E-01  0.000000E+00
  8.401632E-02  4.019649E-02  1.966667E+00  8.444540E-02  4.108825E-02  8.975330E-16  5.960559E-02  1.607590E-02  1.026905E-03 -8.424693E-01  0.000000E+00
  7.076936E-02  3.637830E-02  1.966667E+00  7.105891E-02  3.722984E-02  6.731498E-16  5.912993E-02  1.813072E-02  1.109641E-03 -7.981894E-01  0.000000E+00
