  9.782892E-01  1.549803E-03  2.233333E+00  9.881641E-01  2.866497E-03  8.975575E-16  3.994137E-02 -5.449679E-03  9.272813E-03  1.336175E-01  0.000000E+00
  9.844933E-01  7.464943E-04  2.233333E+00  9.944336E-01  2.054706E-03  0.000000E+00  5.430200E-02 -7.290976E-03  1.116523E-02  1.173907E-01  0.000000E+00
  9.900000E-01  2.573528E-05  2.233333E+00  9.999985E-01  1.326336E-03  4.487788E-16  6.429396E-02  1.399565E-02  1.106674E-02 -9.354175E-03  0.000000E+00
  7.008801E-03  6.796970E-03  2.233333E+00  6.626986E-03  8.169074E-03  8.975575E-16  2.136655E-02  1.472535E-02 -1.079054E-04 -3.519786E-02  0.000000E+00
  5.701244E-03  5.756286E-03  2.233333E+00  5.305621E-03  7.117400E-03  4.487788E-16  1.510890E-02  1.172346E-02  5.130410E-05 -5.131211E-02  0.000000E+00
  3.721537E-03  4.179592E-03  2.233333E+00  3.305009E-03  5.524057E-03  4.487788E-16  1.439802E-02  1.196776E-02  2.534134E-04 -1.792673E-01  0.000000E+00
  1.120163E-03  2.092229E-03  2.233333E+00  6.761650E-04  3.414651E-03  8.975575E-16  9.944761E-03  1.578791E-02  6.472718E-04  4.625175E-01  0.000000E+00
  4.510637E-04 -1.286741E-03  2.233333E+00  0.000000E+00  0.000000E+00  0.000000E+00  6.181474E-03  6.109046E-03  1.196770E-03  1.137773E+00  0.000000E+00
  3.160124E-03 -3.107826E-03  2.233333E+00  2.737668E-03 -1.840316E-03  1.346336E-15  1.459011E-02 -8.165280E-03  1.546912E-03  8.416175E-01  0.000000E+00
  5.423594E-03 -4.254211E-03  2.233333E+00  5.025040E-03 -2.998807E-03  1.795115E-15  2.206519E-02 -9.388126E-03  1.702973E-03  4.785657E-01  0.000000E+00
  7.008801E-03 -4.770639E-03  2.233333E+00  6.626986E-03 -3.520688E-03  1.346336E-15  2.435969E-02 -7.657676E-03  1.920295E-03  4.707569E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   50   51
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   58   59
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  108  109
  109  110
  111  112
  112  113
  113  114
  114  115
  115  116
  116  117
  117  118
Zone T= "Slice_0010 None Relative Regular z = 2.50000000"
 Nodes =          122  Elements=          116  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01 -6.522287E-03  2.500000E+00  9.999247E-01 -1.186389E-02 -1.346237E-15  5.794060E-02 -3.208742E-02  4.266820E-02 -4.497529E-01  0.000000E+00
  9.844789E-01 -5.782755E-03  2.500000E+00  9.943457E-01 -1.111660E-02 -1.794983E-15  5.657034E-02 -2.058081E-02  3.839688E-02 -3.960570E-01  0.000000E+00
  9.782622E-01 -4.929119E-03  2.500000E+00  9.880638E-01 -1.025401E-02 -1.794983E-15  5.422755E-02 -1.567726E-02  2.699300E-02 -4.271455E-01  0.000000E+00
  9.712761E-01 -3.930473E-03  2.500000E+00  9.810045E-01 -9.244896E-03 -2.243728E-15  5.311905E-02 -1.216131E-02  1.689875E-02 -4.842921E-01  0.000000E+00
  9.634271E-01 -2.822892E-03  2.500000E+00  9.730732E-01 -8.125702E-03 -1.794983E-15  5.297870E-02 -8.640518E-03  9.889595E-03 -5.398636E-01  0.000000E+00
  9.546204E-01 -1.622993E-03  2.500000E+00  9.641741E-01 -6.913221E-03 -2.243728E-15  5.257061E-02 -6.011181E-03  6.226360E-03 -5.877865E-01  0.000000E+00
  9.447561E-01 -3.500771E-04  2.500000E+00  9.542065E-01 -5.626958E-03 -8.974913E-16  5.158971E-02 -4.785200E-03  4.938108E-03 -6.313570E-01  0.000000E+00
  9.337360E-01  1.001217E-03  2.500000E+00  9.430708E-01 -4.261495E-03 -8.974913E-16  5.051053E-02 -4.649692E-03  4.949481E-03 -6.734768E-01  0.000000E+00
  9.214586E-01  2.431105E-03  2.500000E+00  9.306647E-01 -2.816614E-03 -1.794983E-15  4.957411E-02 -5.041062E-03  5.617790E-03 -7.119142E-01  0.000000E+00
  9.078232E-01  3.943983E-03  2.500000E+00  9.168862E-01 -1.287873E-03 -1.346237E-15  4.867036E-02 -5.614545E-03  6.579139E-03 -7.424563E-01  0.000000E+00
  8.927319E-01  5.547432E-03  2.500000E+00  9.016367E-01  3.323886E-04 -8.974913E-16  4.759112E-02 -6.181031E-03  7.688719E-03 -7.586743E-01  0.000000E+00
  8.760894E-01  7.229919E-03  2.500000E+00  8.848197E-01  2.032517E-03 -8.974913E-16  4.604191E-02 -6.522767E-03  8.681386E-03 -7.565493E-01  0.000000E+00
  8.578153E-01  9.017415E-03  2.500000E+00  8.663540E-01  3.838756E-03 -1.346237E-15  4.360905E-02 -6.475747E-03  9.074851E-03 -7.349243E-01  0.000000E+00
  8.378441E-01  1.095102E-02  2.500000E+00  8.461735E-01  5.792637E-03 -8.974913E-16  4.011545E-02 -6.057993E-03  8.554260E-03 -6.933048E-01  0.000000E+00
  8.161333E-01  1.311260E-02  2.500000E+00  8.242350E-01  7.976880E-03 -1.346237E-15  3.589271E-02 -5.408623E-03  7.227078E-03 -6.371284E-01  0.000000E+00
  7.926668E-01  1.561983E-02  2.500000E+00  8.005225E-01  1.051039E-02 -3.589965E-15  3.161748E-02 -4.681661E-03  5.540968E-03 -5.776939E-01  0.000000E+00
  7.674503E-01  1.855410E-02  2.500000E+00  7.750415E-01  1.347543E-02 -8.974913E-16  2.789550E-02 -4.002842E-03  3.970086E-03 -5.251228E-01  0.000000E+00
  7.405094E-01  2.191888E-02  2.500000E+00  7.478181E-01  1.687550E-02 -1.346237E-15  2.497342E-02 -3.445378E-03  2.768269E-03 -4.881054E-01  0.000000E+00
  7.119026E-01  2.570139E-02  2.500000E+00  7.189113E-01  2.069767E-02 -1.346237E-15  2.284009E-02 -3.038445E-03  1.983580E-03 -4.727776E-01  0.000000E+00
  6.817298E-01  2.990709E-02  2.500000E+00  6.884222E-01  2.494747E-02 -2.692474E-15  2.139841E-02 -2.782909E-03  1.549862E-03 -4.760986E-01  0.000000E+00
  6.501347E-01  3.455113E-02  2.500000E+00  6.564958E-01  2.964020E-02 -8.974913E-16  2.051327E-02 -2.663031E-03  1.313776E-03 -4.913373E-01  0.000000E+00
  6.173024E-01  3.962375E-02  2.500000E+00  6.233193E-01  3.476601E-02 -8.974913E-16  2.006963E-02 -2.608246E-03  1.092281E-03 -5.136842E-01  0.000000E+00
  5.834550E-01  4.505815E-02  2.500000E+00  5.891169E-01  4.025739E-02 -1.794983E-15  2.001484E-02 -2.526552E-03  7.544445E-04 -5.396002E-01  0.000000E+00
  5.488457E-01  5.071216E-02  2.500000E+00  5.541448E-01  4.597069E-02 -1.794983E-15  2.033666E-02 -2.409514E-03  2.545334E-04 -5.686746E-01  0.000000E+00
  5.137559E-01  5.639678E-02  2.500000E+00  5.186871E-01  5.171491E-02 -4.487457E-16  2.106170E-02 -2.272643E-03 -3.974806E-04 -5.999752E-01  0.000000E+00
  4.784836E-01  6.185906E-02  2.500000E+00  4.830448E-01  5.723447E-02 -1.346237E-15  2.221474E-02 -2.089230E-03 -1.188094E-03 -6.301264E-01  0.000000E+00
  4.433339E-01  6.681807E-02  2.500000E+00  4.475266E-01  6.224547E-02 -4.487457E-16  2.375220E-02 -1.816100E-03 -2.124654E-03 -6.552281E-01  0.000000E+00
  1.726952E-02  2.017926E-02  2.500000E+00  1.699480E-02  1.511764E-02 -8.974913E-16  3.189754E-02  1.412107E-02  1.722113E-02 -1.214057E-01  0.000000E+00
  1.179184E-02  1.671157E-02  2.500000E+00  1.145969E-02  1.161359E-02 -4.487457E-16  3.052672E-02  1.166597E-02  2.247408E-02 -8.911610E-02  0.000000E+00
  7.008801E-03  1.349913E-02  2.500000E+00  6.626497E-03  8.367460E-03 -1.346237E-15  2.745309E-02  1.276515E-02  2.391766E-02  3.786540E-02  0.000000E+00
  1.851796E-02  7.992476E-05  2.500000E+00  1.825634E-02 -5.192447E-03 -4.487457E-16  3.256712E-02 -6.624631E-05  1.588632E-02 -1.215237E-01  0.000000E+00
  2.549652E-02 -6.191191E-04  2.500000E+00  2.530807E-02 -5.898821E-03 -8.974913E-16  3.278434E-02  5.610441E-04  1.393039E-02 -1.156404E-01  0.000000E+00
  1.236474E-02  9.583148E-04  2.500000E+00  1.203860E-02 -4.304847E-03 -1.346237E-15  3.291368E-02  1.065109E-03  2.081380E-02 -1.165663E-01  0.000000E+00
  4.433339E-01  6.681807E-02  2.500000E+00  4.475266E-01  6.224547E-02 -4.487457E-16  2.375220E-02 -1.816100E-03 -2.124654E-03 -6.552281E-01  0.000000E+00
  4.086096E-01  7.101494E-02  2.500000E+00  4.124382E-01  6.648634E-02 -1.346237E-15  2.556337E-02 -1.381099E-03 -3.215050E-03 -6.689733E-01  0.000000E+00
  3.746012E-01  7.427195E-02  2.500000E+00  3.780733E-01  6.977751E-02 -1.346237E-15  2.748531E-02 -7.014401E-04 -4.407640E-03 -6.645404E-01  0.000000E+00
  3.415766E-01  7.648073E-02  2.500000E+00  3.447024E-01  7.200945E-02 -8.974913E-16  2.929655E-02  2.225525E-04 -5.559005E-03 -6.415040E-01  0.000000E+00
  3.097730E-01  7.760158E-02  2.500000E+00  3.125653E-01  7.314205E-02 -2.243728E-15  3.078120E-02  1.268394E-03 -6.504053E-03 -6.096341E-01  0.000000E+00
  2.793901E-01  7.767210E-02  2.500000E+00  2.818639E-01  7.321331E-02 -2.692474E-15  3.190759E-02  2.313309E-03 -7.164958E-03 -5.800621E-01  0.000000E+00
  2.505887E-01  7.677361E-02  2.500000E+00  2.527604E-01  7.230540E-02 -2.243728E-15  3.287562E-02  3.360234E-03 -7.565703E-03 -5.529363E-01  0.000000E+00
  2.234888E-01  7.502516E-02  2.500000E+00  2.253764E-01  7.053861E-02 -8.974913E-16  3.389422E-02  4.489459E-03 -7.752742E-03 -5.206299E-01  0.000000E+00
  1.981749E-01  7.251778E-02  2.500000E+00  1.997971E-01  6.800495E-02 -1.794983E-15  3.496108E-02  5.708042E-03 -7.709078E-03 -4.816685E-01  0.000000E+00
  1.746916E-01  6.938140E-02  2.500000E+00  1.760675E-01  6.483568E-02 -3.141220E-15  3.593037E-02  6.940487E-03 -7.351080E-03 -4.423514E-01  0.000000E+00
  1.530489E-01  6.573836E-02  2.500000E+00  1.541978E-01  6.115444E-02 -1.346237E-15  3.669476E-02  8.118920E-03 -6.620444E-03 -4.084782E-01  0.000000E+00
  1.332206E-01  6.173872E-02  2.500000E+00  1.341617E-01  5.711287E-02 -1.794983E-15  3.727544E-02  9.279204E-03 -5.547504E-03 -3.763612E-01  0.000000E+00
  1.151568E-01  5.749903E-02  2.500000E+00  1.159085E-01  5.282872E-02 -2.243728E-15  3.771415E-02  1.048210E-02 -4.227024E-03 -3.388270E-01  0.000000E+00
  9.878428E-02  5.313170E-02  2.500000E+00  9.936428E-02  4.841560E-02 -1.346237E-15  3.795780E-02  1.163506E-02 -2.749547E-03 -3.006479E-01  0.000000E+00
  8.401632E-02  4.872125E-02  2.500000E+00  8.444147E-02  4.395890E-02 -8.974913E-16  3.797584E-02  1.258064E-02 -1.150079E-03 -2.743700E-01  0.000000E+00
  7.076936E-02  4.429274E-02  2.500000E+00  7.105561E-02  3.948395E-02 -8.974913E-16  3.785700E-02  1.330617E-02  6.401006E-04 -2.627760E-01  0.000000E+00
  5.893902E-02  3.990911E-02  2.500000E+00  5.910123E-02  3.505436E-02 -1.346237E-15  3.771294E-02  1.401677E-02  2.791213E-03 -2.473668E-01  0.000000E+00
  4.842597E-02  3.560258E-02  2.500000E+00  4.847794E-02  3.070268E-02 -1.346237E-15  3.740204E-02  1.476908E-02  5.342942E-03 -2.120686E-01  0.000000E+00
  3.911374E-02  3.143847E-02  2.500000E+00  3.906807E-02  2.649491E-02 -8.974913E-16  3.659223E-02  1.529039E-02  8.027415E-03 -1.675015E-01  0.000000E+00
  3.088812E-02  2.746208E-02  2.500000E+00  3.075621E-02  2.247682E-02 -2.243728E-15  3.515985E-02  1.525940E-02  1.049893E-02 -1.454654E-01  0.000000E+00
  2.363417E-02  2.371574E-02  2.500000E+00  2.342619E-02  1.869120E-02 -4.487457E-16  3.344198E-02  1.480443E-02  1.310561E-02 -1.489764E-01  0.000000E+00
  1.726952E-02  2.017926E-02  2.500000E+00  1.699480E-02  1.511764E-02 -8.974913E-16  3.189754E-02  1.412107E-02  1.722113E-02 -1.214057E-01  0.000000E+00
  7.008801E-03  1.349913E-02  2.500000E+00  6.626497E-03  8.367460E-03 -1.346237E-15  2.745309E-02  1.276515E-02  2.391766E-02  3.786540E-02  0.000000E+00
  9.900000E-01 -6.923274E-03  2.500000E+00  9.999247E-01 -1.226908E-02 -1.346237E-15  1.333461E-01  3.594069E-02  9.405486E-02 -3.686890E-01  0.000000E+00
  9.900000E-01 -6.887531E-03  2.500000E+00  9.999247E-01 -1.223296E-02 -2.243728E-15  8.565397E-02  2.111685E-02  6.204773E-02 -6.153529E-01  0.000000E+00
  9.900000E-01 -6.833424E-03  2.500000E+00  9.999247E-01 -1.217829E-02 -1.346237E-15  2.144721E-02 -6.244060E-02  1.808306E-02 -5.882424E-01  0.000000E+00
  9.900000E-01 -6.762100E-03  2.500000E+00  9.999247E-01 -1.210621E-02 -1.346237E-15  2.930109E-04 -7.389701E-02  6.912415E-03 -4.719583E-01  0.000000E+00
  9.900000E-01 -6.683461E-03  2.500000E+00  9.999247E-01 -1.202675E-02 -1.794983E-15  4.218535E-03 -1.083192E-02  9.417220E-03 -4.761082E-01  0.000000E+00
  9.900000E-01 -6.612137E-03  2.500000E+00  9.999247E-01 -1.195468E-02 -1.794983E-15  1.722206E-02  5.002264E-03  1.476000E-02 -5.353369E-01  0.000000E+00
  9.900000E-01 -6.558030E-03  2.500000E+00  9.999247E-01 -1.190000E-02 -2.243728E-15  4.011058E-02 -2.618309E-02  2.991402E-02 -5.457766E-01  0.000000E+00
  9.900000E-01 -6.522287E-03  2.500000E+00  9.999247E-01 -1.186389E-02 -1.346237E-15  5.794060E-02 -3.208742E-02  4.266820E-02 -4.497529E-01  0.000000E+00
  7.008801E-03  2.208319E-03  2.500000E+00  6.626497E-03 -3.041736E-03 -4.487457E-16  3.330831E-02 -1.238293E-03  2.281806E-02 -8.861301E-02  0.000000E+00
  1.236474E-02  9.583148E-04  2.500000E+00  1.203860E-02 -4.304847E-03 -1.346237E-15  3.291368E-02  1.065109E-03  2.081380E-02 -1.165663E-01  0.000000E+00
  2.549652E-02 -6.191191E-04  2.500000E+00  2.530807E-02 -5.898821E-03 -8.974913E-16  3.278434E-02  5.610441E-04  1.393039E-02 -1.156404E-01  0.000000E+00
  3.337042E-02 -1.128784E-03  2.500000E+00  3.326452E-02 -6.413830E-03 -2.692474E-15  3.303022E-02  1.561555E-03  1.341918E-02 -1.021119E-01  0.000000E+00
  4.221327E-02 -1.528665E-03  2.500000E+00  4.220010E-02 -6.817904E-03 -1.794983E-15  3.325509E-02  2.247140E-03  1.321993E-02 -8.346167E-02  0.000000E+00
  5.211509E-02 -1.836628E-03  2.500000E+00  5.220574E-02 -7.129096E-03 -1.346237E-15  3.344181E-02  2.650123E-03  1.296354E-02 -6.772587E-02  0.000000E+00
  6.316987E-02 -2.079149E-03  2.500000E+00  6.337644E-02 -7.374160E-03 -1.346237E-15  3.363277E-02  2.828162E-03  1.264340E-02 -5.252987E-02  0.000000E+00
  7.547353E-02 -2.301063E-03  2.500000E+00  7.580911E-02 -7.598401E-03 -1.794983E-15  3.381162E-02  2.872567E-03  1.223554E-02 -4.056696E-02  0.000000E+00
  8.912494E-02 -2.505845E-03  2.500000E+00  8.960365E-02 -7.805330E-03 -2.243728E-15  3.394365E-02  2.867137E-03  1.175275E-02 -3.471146E-02  0.000000E+00
  1.042203E-01 -2.697660E-03  2.500000E+00  1.048573E-01 -7.999156E-03 -1.346237E-15  3.403969E-02  2.863153E-03  1.131050E-02 -3.445901E-02  0.000000E+00
  1.208505E-01 -2.868992E-03  2.500000E+00  1.216619E-01 -8.172285E-03 -1.346237E-15  3.412147E-02  2.896670E-03  1.104807E-02 -3.871826E-02  0.000000E+00
  1.390959E-01 -3.035944E-03  2.500000E+00  1.400986E-01 -8.340988E-03 -1.346237E-15  3.419313E-02  2.981167E-03  1.104433E-02 -4.607954E-02  0.000000E+00
  1.590234E-01 -3.212045E-03  2.500000E+00  1.602350E-01 -8.518934E-03 -8.974913E-16  3.423720E-02  3.110179E-03  1.128360E-02 -5.544373E-02  0.000000E+00
  1.806810E-01 -3.414081E-03  2.500000E+00  1.821197E-01 -8.723090E-03 -1.346237E-15  3.426551E-02  3.236789E-03  1.170033E-02 -6.432648E-02  0.000000E+00
  2.040935E-01 -3.688680E-03  2.500000E+00  2.057777E-01 -9.000567E-03 -1.794983E-15  3.431272E-02  3.315406E-03  1.220611E-02 -7.184070E-02  0.000000E+00
  2.292572E-01 -4.087863E-03  2.500000E+00  2.312053E-01 -9.403937E-03 -8.974913E-16  3.442587E-02  3.324780E-03  1.272763E-02 -7.914296E-02  0.000000E+00
  2.561364E-01 -4.686680E-03  2.500000E+00  2.583663E-01 -1.000903E-02 -1.346237E-15  3.466162E-02  3.267683E-03  1.324618E-02 -8.798065E-02  0.000000E+00
  2.846592E-01 -5.562100E-03  2.500000E+00  2.871882E-01 -1.089363E-02 -1.346237E-15  3.504856E-02  3.192397E-03  1.379544E-02 -1.013674E-01  0.000000E+00
  3.147147E-01 -6.743413E-03  2.500000E+00  3.175589E-01 -1.208733E-02 -1.794983E-15  3.556926E-02  3.182028E-03  1.444390E-02 -1.219629E-01  0.000000E+00
  3.461514E-01 -8.179197E-03  2.500000E+00  3.493251E-01 -1.353817E-02 -1.794983E-15  3.617570E-02  3.311345E-03  1.526325E-02 -1.497632E-01  0.000000E+00
  3.787768E-01 -9.744915E-03  2.500000E+00  3.822927E-01 -1.512030E-02 -8.974913E-16  3.683829E-02  3.592542E-03  1.630501E-02 -1.807895E-01  0.000000E+00
  4.123613E-01 -1.128719E-02  2.500000E+00  4.162293E-01 -1.667875E-02 -1.794983E-15  3.759792E-02  3.944441E-03  1.759318E-02 -2.073728E-01  0.000000E+00
  4.466470E-01 -1.272330E-02  2.500000E+00  4.508744E-01 -1.812992E-02 -1.794983E-15  3.847508E-02  4.274170E-03  1.905520E-02 -2.264176E-01  0.000000E+00
  4.813557E-01 -1.395810E-02  2.500000E+00  4.859471E-01 -1.937767E-02 -1.794983E-15  3.941862E-02  4.510597E-03  2.053566E-02 -2.405003E-01  0.000000E+00
  5.162084E-01 -1.505286E-02  2.500000E+00  5.211653E-01 -2.048391E-02 -1.346237E-15  4.032471E-02  4.668128E-03  2.180979E-02 -2.525072E-01  0.000000E+00
  5.509355E-01 -1.629554E-02  2.500000E+00  5.562565E-01 -2.173961E-02  4.487457E-16  4.058978E-02  5.298546E-03  2.233987E-02 -2.891674E-01  0.000000E+00
  5.509355E-01 -1.629554E-02  2.500000E+00  5.562565E-01 -2.173961E-02  4.487457E-16  4.058978E-02  5.298546E-03  2.233987E-02 -2.891674E-01  0.000000E+00
  5.851877E-01 -1.654847E-02  2.500000E+00  5.908678E-01 -2.199519E-02 -4.487457E-16  4.032848E-02  6.302176E-03  2.254243E-02 -3.266279E-01  0.000000E+00
  6.187009E-01 -1.599191E-02  2.500000E+00  6.247324E-01 -2.143280E-02 -8.974913E-16  4.025162E-02  7.072178E-03  2.341550E-02 -3.276282E-01  0.000000E+00
  6.512484E-01 -1.498243E-02  2.500000E+00  6.576212E-01 -2.041273E-02 -1.346237E-15  4.018538E-02  7.804319E-03  2.503962E-02 -3.263890E-01  0.000000E+00
  6.826050E-01 -1.352213E-02  2.500000E+00  6.893066E-01 -1.893713E-02  1.346237E-15  3.982665E-02  8.737431E-03  2.739949E-02 -3.438569E-01  0.000000E+00
  7.125788E-01 -1.163377E-02  2.500000E+00  7.195947E-01 -1.702897E-02 -8.974913E-16  3.914416E-02  9.851966E-03  3.080245E-02 -3.720760E-01  0.000000E+00
  7.410206E-01 -9.417999E-03  2.500000E+00  7.483347E-01 -1.478996E-02 -1.346237E-15  3.839179E-02  1.092460E-02  3.585594E-02 -3.942229E-01  0.000000E+00
  7.678340E-01 -7.168015E-03  2.500000E+00  7.754293E-01 -1.251638E-02 -4.487457E-16  3.804812E-02  1.158570E-02  4.322017E-02 -3.910755E-01  0.000000E+00
  7.929606E-01 -5.208256E-03  2.500000E+00  8.008193E-01 -1.053608E-02 -3.141220E-15  3.841246E-02  1.153152E-02  5.257805E-02 -3.565627E-01  0.000000E+00
  8.163626E-01 -3.751803E-03  2.500000E+00  8.244666E-01 -9.064352E-03 -1.346237E-15  3.913249E-02  1.112155E-02  6.141698E-02 -3.148696E-01  0.000000E+00
  8.380221E-01 -2.871509E-03  2.500000E+00  8.463533E-01 -8.174828E-03 -1.346237E-15  3.925953E-02  1.159243E-02  6.556217E-02 -3.095340E-01  0.000000E+00
  8.579484E-01 -2.460912E-03  2.500000E+00  8.664886E-01 -7.759926E-03 -8.974913E-16  3.821888E-02  1.328302E-02  6.185619E-02 -3.566337E-01  0.000000E+00
  8.761825E-01 -2.396440E-03  2.500000E+00  8.849138E-01 -7.694778E-03 -1.794983E-15  3.659827E-02  1.420978E-02  5.079791E-02 -4.257803E-01  0.000000E+00
  8.927902E-01 -2.565627E-03  2.500000E+00  9.016957E-01 -7.865739E-03 -1.794983E-15  3.552903E-02  1.199861E-02  3.715918E-02 -4.662278E-01  0.000000E+00
  9.078551E-01 -2.876700E-03  2.500000E+00  9.169186E-01 -8.180074E-03 -1.794983E-15  3.559292E-02  7.545167E-03  2.694923E-02 -4.549141E-01  0.000000E+00
  9.214730E-01 -3.244780E-03  2.500000E+00  9.306792E-01 -8.552013E-03 -1.346237E-15  3.674735E-02  4.068644E-03  2.241413E-02 -4.159822E-01  0.000000E+00
  9.337443E-01 -3.619711E-03  2.500000E+00  9.430792E-01 -8.930875E-03 -1.346237E-15  3.877135E-02  3.180289E-03  2.227286E-02 -3.786982E-01  0.000000E+00
  9.447684E-01 -4.000347E-03  2.500000E+00  9.542188E-01 -9.315502E-03 -1.346237E-15  4.174076E-02  5.322504E-03  2.597172E-02 -3.488346E-01  0.000000E+00
  9.546409E-01 -4.420737E-03  2.500000E+00  9.641949E-01 -9.740300E-03 -1.346237E-15  4.686934E-02  1.123508E-02  3.579981E-02 -3.163670E-01  0.000000E+00
  9.634551E-01 -4.910917E-03  2.500000E+00  9.731015E-01 -1.023562E-02 -1.346237E-15  5.655983E-02  1.949441E-02  5.482633E-02 -2.699066E-01  0.000000E+00
  9.713058E-01 -5.450342E-03  2.500000E+00  9.810346E-01 -1.078070E-02 -1.346237E-15  7.204364E-02  2.521030E-02  7.933203E-02 -2.164967E-01  0.000000E+00
  9.782892E-01 -5.983502E-03  2.500000E+00  9.880912E-01 -1.131945E-02 -1.346237E-15  9.381812E-02  2.521245E-02  9.933247E-02 -1.798305E-01  0.000000E+00
  9.844933E-01 -6.482383E-03  2.500000E+00  9.943603E-01 -1.182356E-02 -1.346237E-15  1.201251E-01  2.321786E-02  1.069318E-01 -1.994312E-01  0.000000E+00
  9.900000E-01 -6.923274E-03  2.500000E+00  9.999247E-01 -1.226908E-02 -1.346237E-15  1.333461E-01  3.594069E-02  9.405486E-02 -3.686890E-01  0.000000E+00
  7.008801E-03  1.349913E-02  2.500000E+00  6.626497E-03  8.367460E-03 -1.346237E-15  2.745309E-02  1.276515E-02  2.391766E-02  3.786540E-02  0.000000E+00
  5.701244E-03  1.240438E-02  2.500000E+00  5.305230E-03  7.261233E-03 -8.974913E-16  2.399119E-02  8.729641E-03  1.867710E-02 -1.207041E-01  0.000000E+00
