  6.173024E-01  6.957533E-02  1.700000E+00  6.233661E-01  6.473922E-02  2.243897E-16  3.222982E-02 -3.397455E-03 -5.562763E-03 -4.786550E-01  0.000000E+00
  5.834550E-01  7.326919E-02  1.700000E+00  5.891612E-01  6.847209E-02  0.000000E+00  3.361896E-02 -3.100113E-03 -5.437008E-03 -5.121664E-01  0.000000E+00
  5.488457E-01  7.657614E-02  1.700000E+00  5.541864E-01  7.181397E-02  0.000000E+00  3.502459E-02 -2.749033E-03 -5.170709E-03 -5.458924E-01  0.000000E+00
  5.137559E-01  7.942822E-02  1.700000E+00  5.187260E-01  7.469617E-02  2.243897E-16  3.646983E-02 -2.352343E-03 -4.788596E-03 -5.808284E-01  0.000000E+00
  4.784836E-01  8.176453E-02  1.700000E+00  4.830812E-01  7.705715E-02  0.000000E+00  3.798314E-02 -1.901506E-03 -4.325579E-03 -6.167496E-01  0.000000E+00
  4.433339E-01  8.353474E-02  1.700000E+00  4.475602E-01  7.884605E-02  0.000000E+00  3.958440E-02 -1.384730E-03 -3.819567E-03 -6.533953E-01  0.000000E+00
  4.086096E-01  8.470291E-02  1.700000E+00  4.124692E-01  8.002657E-02 -6.731691E-16  4.128361E-02 -7.988716E-04 -3.303792E-03 -6.918338E-01  0.000000E+00
  3.746012E-01  8.526656E-02  1.700000E+00  3.781017E-01  8.059617E-02 -4.487794E-16  4.310908E-02 -1.324365E-04 -2.799477E-03 -7.332478E-01  0.000000E+00
  3.415766E-01  8.522456E-02  1.700000E+00  3.447283E-01  8.055372E-02 -6.731691E-16  4.511560E-02  6.540516E-04 -2.311711E-03 -7.767813E-01  0.000000E+00
  3.097730E-01  8.456647E-02  1.700000E+00  3.125888E-01  7.988868E-02  2.243897E-16  4.732957E-02  1.602318E-03 -1.833273E-03 -8.208435E-01  0.000000E+00
  2.793901E-01  8.329307E-02  1.700000E+00  2.818850E-01  7.860183E-02  2.243897E-16  4.972327E-02  2.745170E-03 -1.355281E-03 -8.639513E-01  0.000000E+00
  2.505887E-01  8.141639E-02  1.700000E+00  2.527794E-01  7.670533E-02  6.731691E-16  5.221352E-02  4.098175E-03 -8.758948E-04 -9.047458E-01  0.000000E+00
  2.234888E-01  7.897717E-02  1.700000E+00  2.253933E-01  7.424035E-02 -6.731691E-16  5.471528E-02  5.702311E-03 -4.006641E-04 -9.384229E-01  0.000000E+00
  1.981749E-01  7.599246E-02  1.700000E+00  1.998121E-01  7.122412E-02  0.000000E+00  5.707441E-02  7.556469E-03  5.655546E-05 -9.596745E-01  0.000000E+00
  1.746916E-01  7.252838E-02  1.700000E+00  1.760807E-01  6.772345E-02  6.731691E-16  5.908483E-02  9.597501E-03  4.779910E-04 -9.652288E-01  0.000000E+00
  1.530489E-01  6.865569E-02  1.700000E+00  1.542094E-01  6.380986E-02  4.487794E-16  6.057067E-02  1.171691E-02  8.471701E-04 -9.550497E-01  0.000000E+00
  1.332206E-01  6.448542E-02  1.700000E+00  1.341717E-01  5.959555E-02 -4.487794E-16  6.146322E-02  1.382385E-02  1.154885E-03 -9.315908E-01  0.000000E+00
  1.151568E-01  6.010582E-02  1.700000E+00  1.159172E-01  5.516970E-02  0.000000E+00  6.180033E-02  1.587054E-02  1.399982E-03 -8.986870E-01  0.000000E+00
  9.878428E-02  5.561033E-02  1.700000E+00  9.937175E-02  5.062673E-02  4.487794E-16  6.164326E-02  1.782440E-02  1.585599E-03 -8.606712E-01  0.000000E+00
  8.401632E-02  5.107138E-02  1.700000E+00  8.444782E-02  4.603984E-02  2.243897E-16  6.109031E-02  1.979932E-02  1.724633E-03 -8.126074E-01  0.000000E+00
  7.076936E-02  4.650557E-02  1.700000E+00  7.106095E-02  4.142581E-02 -2.243897E-16  6.002433E-02  2.172259E-02  1.821449E-03 -7.507297E-01  0.000000E+00
  5.893902E-02  4.197272E-02  1.700000E+00  5.910567E-02  3.684508E-02  0.000000E+00  5.823770E-02  2.341046E-02  1.876300E-03 -6.714470E-01  0.000000E+00
  4.842597E-02  3.750385E-02  1.700000E+00  4.848158E-02  3.232901E-02  2.243897E-16  5.557936E-02  2.462657E-02  1.889134E-03 -5.752153E-01  0.000000E+00
  3.911374E-02  3.316681E-02  1.700000E+00  3.907101E-02  2.794617E-02  6.731691E-16  5.199727E-02  2.511017E-02  1.856862E-03 -4.751592E-01  0.000000E+00
  3.088812E-02  2.901025E-02  1.700000E+00  3.075852E-02  2.374571E-02 -6.731691E-16  4.761729E-02  2.479134E-02  1.779642E-03 -3.905969E-01  0.000000E+00
  2.363417E-02  2.508073E-02  1.700000E+00  2.342796E-02  1.977469E-02  2.243897E-16  4.265139E-02  2.392243E-02  1.670400E-03 -3.165487E-01  0.000000E+00
  1.726952E-02  2.135942E-02  1.700000E+00  1.699608E-02  1.601408E-02  4.487794E-16  3.707288E-02  2.303167E-02  1.567089E-03 -1.928366E-01  0.000000E+00
  1.179184E-02  1.769956E-02  1.700000E+00  1.146055E-02  1.231557E-02 -4.487794E-16  3.038693E-02  2.081870E-02  1.432349E-03 -6.685133E-02  0.000000E+00
  7.008801E-03  1.430018E-02  1.700000E+00  6.626995E-03  8.880285E-03  1.121948E-15  2.261059E-02  1.756397E-02  1.263215E-03  2.549937E-02  0.000000E+00
  9.900000E-01  5.545478E-03  1.700000E+00  9.999999E-01  3.312315E-05 -2.243897E-16  6.266492E-02  9.340033E-03  4.137495E-03  2.554972E-02  0.000000E+00
  9.900000E-01  5.581642E-03  1.700000E+00  9.999999E-01  6.966893E-05 -4.487794E-16  4.340314E-02 -1.265011E-03  1.611994E-03 -1.312611E-01  0.000000E+00
  9.900000E-01  5.636387E-03  1.700000E+00  9.999999E-01  1.249915E-04  0.000000E+00  6.743548E-03 -4.995694E-02 -1.013593E-03 -8.511150E-02  0.000000E+00
  9.900000E-01  5.708551E-03  1.700000E+00  9.999999E-01  1.979180E-04 -4.487794E-16 -1.064195E-02 -4.116963E-02 -2.919562E-03 -3.194029E-02  0.000000E+00
  9.900000E-01  5.788117E-03  1.700000E+00  9.999999E-01  2.783240E-04 -2.243897E-16 -7.960599E-03  3.524056E-03 -3.595084E-03 -4.267596E-02  0.000000E+00
  9.900000E-01  5.860281E-03  1.700000E+00  9.999999E-01  3.512506E-04 -4.487794E-16  7.263829E-03  6.526880E-03 -3.157863E-03 -8.004155E-02  0.000000E+00
  9.900000E-01  5.915025E-03  1.700000E+00  9.999999E-01  4.065731E-04 -4.487794E-16  2.994706E-02 -2.640026E-02 -3.436277E-03 -9.897501E-02  0.000000E+00
  9.900000E-01  5.951189E-03  1.700000E+00  9.999999E-01  4.431189E-04 -2.243897E-16  3.827906E-02 -2.650363E-02 -4.290484E-03 -1.245437E-03  0.000000E+00
  7.008801E-03  2.346999E-03  1.700000E+00  6.626995E-03 -3.199137E-03  2.243897E-16  2.476684E-02 -6.434040E-03 -2.290962E-04  4.494018E-01  0.000000E+00
  1.236474E-02  1.052268E-03  1.700000E+00  1.203950E-02 -4.507542E-03 -8.975588E-16  2.705731E-02 -5.101146E-03 -2.592607E-04  4.593852E-01  0.000000E+00
  1.851796E-02  1.622846E-04  1.700000E+00  1.825771E-02 -5.406924E-03 -6.731691E-16  2.953315E-02 -3.610502E-03 -2.608490E-04  3.359537E-01  0.000000E+00
  2.549652E-02 -5.253506E-04  1.700000E+00  2.530997E-02 -6.101822E-03  0.000000E+00  3.126935E-02 -2.467041E-03 -2.615700E-04  2.821071E-01  0.000000E+00
  3.337042E-02 -9.986197E-04  1.700000E+00  3.326702E-02 -6.580089E-03  2.243897E-16  3.232809E-02 -1.585074E-03 -2.582921E-04  2.665233E-01  0.000000E+00
  4.221327E-02 -1.339206E-03  1.700000E+00  4.220327E-02 -6.924272E-03  0.000000E+00  3.284297E-02 -9.984916E-04 -2.500799E-04  2.574132E-01  0.000000E+00
  5.211509E-02 -1.562956E-03  1.700000E+00  5.220967E-02 -7.150386E-03 -1.121948E-15  3.294546E-02 -5.689476E-04 -2.328649E-04  2.443079E-01  0.000000E+00
  6.316987E-02 -1.693853E-03  1.700000E+00  6.338120E-02 -7.282665E-03  0.000000E+00  3.289352E-02 -3.024516E-04 -2.079409E-04  2.345985E-01  0.000000E+00
  7.547353E-02 -1.773774E-03  1.700000E+00  7.581480E-02 -7.363430E-03 -6.731691E-16  3.281814E-02 -1.391487E-04 -1.730936E-04  2.259760E-01  0.000000E+00
  8.912494E-02 -1.800209E-03  1.700000E+00  8.961039E-02 -7.390145E-03 -1.121948E-15  3.270389E-02 -2.240189E-06 -1.248012E-04  2.151091E-01  0.000000E+00
  1.042203E-01 -1.770063E-03  1.700000E+00  1.048652E-01 -7.359680E-03  2.243897E-16  3.251628E-02  1.275901E-04 -6.138627E-05  2.037471E-01  0.000000E+00
  1.208505E-01 -1.666666E-03  1.700000E+00  1.216710E-01 -7.255191E-03 -1.121948E-15  3.224561E-02  2.419262E-04  1.784464E-05  1.938031E-01  0.000000E+00
  1.390959E-01 -1.495617E-03  1.700000E+00  1.401091E-01 -7.082336E-03 -2.243897E-16  3.191022E-02  3.270980E-04  1.133489E-04  1.858322E-01  0.000000E+00
  1.590234E-01 -1.257072E-03  1.700000E+00  1.602470E-01 -6.841271E-03  0.000000E+00  3.153474E-02  3.919076E-04  2.263250E-04  1.783849E-01  0.000000E+00
  1.806810E-01 -9.508136E-04  1.700000E+00  1.821334E-01 -6.531778E-03 -2.243897E-16  3.118662E-02  4.256978E-04  3.565907E-04  1.717549E-01  0.000000E+00
  2.040935E-01 -6.016695E-04  1.700000E+00  2.057931E-01 -6.178947E-03  0.000000E+00  3.095502E-02  4.213376E-04  5.037547E-04  1.655638E-01  0.000000E+00
  2.292572E-01 -2.327016E-04  1.700000E+00  2.312226E-01 -5.806082E-03  0.000000E+00  3.091451E-02  3.813133E-04  6.678882E-04  1.583421E-01  0.000000E+00
  2.561364E-01  1.193167E-04  1.700000E+00  2.583857E-01 -5.450346E-03 -4.487794E-16  3.109075E-02  3.106345E-04  8.497868E-04  1.490081E-01  0.000000E+00
  2.846592E-01  4.271904E-04  1.700000E+00  2.872097E-01 -5.139221E-03  2.243897E-16  3.139756E-02  2.484710E-04  1.053011E-03  1.359359E-01  0.000000E+00
  3.147147E-01  7.230970E-04  1.700000E+00  3.175827E-01 -4.840189E-03  2.243897E-16  3.162834E-02  2.662598E-04  1.283520E-03  1.186389E-01  0.000000E+00
  3.461514E-01  1.127161E-03  1.700000E+00  3.493514E-01 -4.431857E-03 -6.731691E-16  3.153454E-02  4.259485E-04  1.546308E-03  9.956624E-02  0.000000E+00
  3.787768E-01  1.824302E-03  1.700000E+00  3.823214E-01 -3.727354E-03  4.487794E-16  3.097889E-02  7.134005E-04  1.841146E-03  8.472396E-02  0.000000E+00
  4.123613E-01  2.954567E-03  1.700000E+00  4.162605E-01 -2.585152E-03 -2.243897E-16  3.005900E-02  1.019065E-03  2.160891E-03  8.207937E-02  0.000000E+00
  4.466470E-01  4.494580E-03  1.700000E+00  4.509083E-01 -1.028874E-03 -4.487794E-16  2.899101E-02  1.253601E-03  2.493553E-03  9.100730E-02  0.000000E+00
  4.813557E-01  6.370703E-03  1.700000E+00  4.859836E-01  8.670638E-04 -4.487794E-16  2.799116E-02  1.333801E-03  2.822462E-03  1.061142E-01  0.000000E+00
  5.162084E-01  8.311384E-03  1.700000E+00  5.212045E-01  2.828241E-03  8.975588E-16  2.726940E-02  1.147562E-03  3.128452E-03  1.325537E-01  0.000000E+00
  5.509355E-01  9.813383E-03  1.700000E+00  5.562983E-01  4.346102E-03  0.000000E+00  2.640127E-02  1.137516E-03  3.389175E-03  1.393301E-01  0.000000E+00
  5.851877E-01  1.182722E-02  1.700000E+00  5.909122E-01  6.381208E-03 -6.731691E-16  2.511513E-02  1.365018E-03  3.591859E-03  1.353516E-01  0.000000E+00
  6.187009E-01  1.406081E-02  1.700000E+00  6.247794E-01  8.638392E-03 -8.975588E-16  2.377502E-02  1.365861E-03  3.722362E-03  1.628229E-01  0.000000E+00
  6.512484E-01  1.611897E-02  1.700000E+00  6.576707E-01  1.071828E-02  2.243897E-16  2.240954E-02  1.236872E-03  3.754218E-03  1.977079E-01  0.000000E+00
  6.826050E-01  1.801088E-02  1.700000E+00  6.893584E-01  1.263018E-02  0.000000E+00  2.090026E-02  1.125894E-03  3.684795E-03  2.222614E-01  0.000000E+00
  7.125788E-01  1.977262E-02  1.700000E+00  7.196488E-01  1.441052E-02  2.243897E-16  1.925561E-02  1.030211E-03  3.539783E-03  2.443887E-01  0.000000E+00
  7.410206E-01  2.140610E-02  1.700000E+00  7.483909E-01  1.606126E-02  0.000000E+00  1.765960E-02  8.847993E-04  3.356328E-03  2.724142E-01  0.000000E+00
  7.678340E-01  2.273129E-02  1.700000E+00  7.754876E-01  1.740044E-02 -2.243897E-16  1.641048E-02  6.315713E-04  3.173026E-03  3.052355E-01  0.000000E+00
  7.929606E-01  2.352740E-02  1.700000E+00  8.008795E-01  1.820496E-02 -4.487794E-16  1.574434E-02  2.775415E-04  3.018994E-03  3.334873E-01  0.000000E+00
  8.163626E-01  2.366856E-02  1.700000E+00  8.245286E-01  1.834761E-02 -2.243897E-16  1.574451E-02 -1.517399E-04  2.909710E-03  3.509164E-01  0.000000E+00
  8.380221E-01  2.315201E-02  1.700000E+00  8.464169E-01  1.782560E-02 -2.243897E-16  1.632998E-02 -6.155038E-04  2.844405E-03  3.555339E-01  0.000000E+00
  8.579484E-01  2.213878E-02  1.700000E+00  8.665537E-01  1.680167E-02  2.243897E-16  1.732401E-02 -1.080074E-03  2.812619E-03  3.496985E-01  0.000000E+00
  8.761825E-01  2.079317E-02  1.700000E+00  8.849803E-01  1.544185E-02  0.000000E+00  1.854097E-02 -1.536347E-03  2.802625E-03  3.385349E-01  0.000000E+00
  8.927902E-01  1.925691E-02  1.700000E+00  9.017635E-01  1.388937E-02 -6.731691E-16  1.981141E-02 -1.967654E-03  2.803171E-03  3.246828E-01  0.000000E+00
  9.078551E-01  1.764186E-02  1.700000E+00  9.169875E-01  1.225726E-02  2.243897E-16  2.098633E-02 -2.339793E-03  2.804802E-03  3.089386E-01  0.000000E+00
  9.214730E-01  1.604582E-02  1.700000E+00  9.307492E-01  1.064436E-02 -4.487794E-16  2.196432E-02 -2.629643E-03  2.801321E-03  2.925325E-01  0.000000E+00
  9.337443E-01  1.452646E-02  1.700000E+00  9.431501E-01  9.108955E-03  2.243897E-16  2.275285E-02 -2.874691E-03  2.792556E-03  2.778353E-01  0.000000E+00
  9.447684E-01  1.308833E-02  1.700000E+00  9.542906E-01  7.655639E-03  0.000000E+00  2.352232E-02 -3.173607E-03  2.788078E-03  2.656382E-01  0.000000E+00
  9.546409E-01  1.169778E-02  1.700000E+00  9.642674E-01  6.250400E-03  0.000000E+00  2.467332E-02 -3.647589E-03  2.818004E-03  2.538527E-01  0.000000E+00
  9.634551E-01  1.032297E-02  1.700000E+00  9.731746E-01  4.861075E-03 -2.243897E-16  2.700355E-02 -4.403556E-03  2.954396E-03  2.376369E-01  0.000000E+00
  9.713058E-01  8.981075E-03  1.700000E+00  9.811083E-01  3.505004E-03 -2.243897E-16  3.195695E-02 -5.596435E-03  3.327313E-03  2.113786E-01  0.000000E+00
  9.782892E-01  7.723033E-03  1.700000E+00  9.881655E-01  2.233676E-03  2.243897E-16  4.125291E-02 -7.602467E-03  4.043896E-03  1.760984E-01  0.000000E+00
  9.844933E-01  6.571741E-03  1.700000E+00  9.944350E-01  1.070224E-03  0.000000E+00  5.411569E-02 -9.899739E-03  4.818079E-03  1.562994E-01  0.000000E+00
  9.900000E-01  5.545478E-03  1.700000E+00  9.999999E-01  3.312315E-05 -2.243897E-16  6.266492E-02  9.340033E-03  4.137495E-03  2.554972E-02  0.000000E+00
  7.008801E-03  1.430018E-02  1.700000E+00  6.626995E-03  8.880285E-03  1.346338E-15  2.261059E-02  1.756397E-02  1.263215E-03  2.549937E-02  0.000000E+00
  5.701244E-03  1.314004E-02  1.700000E+00  5.305629E-03  7.707892E-03 -6.731691E-16  1.621107E-02  1.406726E-02  1.059055E-03  2.398658E-02  0.000000E+00
  3.721537E-03  1.138136E-02  1.700000E+00  3.305014E-03  5.930641E-03 -1.121948E-15  1.414953E-02  1.301814E-02  8.569679E-04 -7.953926E-02  0.000000E+00
  1.120163E-03  9.052335E-03  1.700000E+00  6.761660E-04  3.577017E-03  0.000000E+00  8.962226E-03  1.476963E-02  7.638494E-04  5.207484E-01  0.000000E+00
  4.510637E-04  5.512701E-03  1.700000E+00  0.000000E+00  0.000000E+00  0.000000E+00  6.423267E-03  4.825457E-03  4.276626E-04  1.128644E+00  0.000000E+00
  3.160124E-03  3.809300E-03  1.700000E+00  2.737671E-03 -1.721392E-03  0.000000E+00  1.579549E-02 -8.137170E-03 -2.142602E-05  8.223105E-01  0.000000E+00
  5.423594E-03  2.774978E-03  1.700000E+00  5.025047E-03 -2.766637E-03  4.487794E-16  2.306977E-02 -8.645141E-03 -1.744761E-04  4.577761E-01  0.000000E+00
  7.008801E-03  2.346999E-03  1.700000E+00  6.626995E-03 -3.199137E-03  2.243897E-16  2.476684E-02 -6.434040E-03 -2.290962E-04  4.494018E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0008 None Relative Regular z = 1.96666667"
 Nodes =          118  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  7.063926E-03  1.966667E+00  9.999716E-01  7.542171E-03  2.243833E-16  3.896344E-02 -2.650379E-02 -7.666191E-03 -1.673769E-02  0.000000E+00
  9.844789E-01  8.387646E-03  1.966667E+00  9.943923E-01  8.879833E-03  2.243833E-16  2.915931E-02 -7.031218E-03 -7.152330E-03  2.787846E-02  0.000000E+00
  9.782622E-01  9.882375E-03  1.966667E+00  9.881101E-01  1.039031E-02  0.000000E+00  1.917297E-02 -4.516885E-03 -5.905819E-03 -5.795219E-03  0.000000E+00
  9.712761E-01  1.158024E-02  1.966667E+00  9.810504E-01  1.210606E-02  2.243833E-16  1.517624E-02 -3.601675E-03 -4.939155E-03 -3.008328E-02  0.000000E+00
  9.634271E-01  1.344488E-02  1.966667E+00  9.731188E-01  1.399033E-02  6.731500E-16  1.491803E-02 -3.423603E-03 -4.483388E-03 -6.002856E-02  0.000000E+00
  9.546204E-01  1.545727E-02  1.966667E+00  9.642193E-01  1.602392E-02  2.243833E-16  1.640795E-02 -3.591569E-03 -4.405709E-03 -9.163103E-02  0.000000E+00
  9.447561E-01  1.759282E-02  1.966667E+00  9.542511E-01  1.818196E-02  1.121917E-15  1.851565E-02 -3.834012E-03 -4.529278E-03 -1.227457E-01  0.000000E+00
  9.337360E-01  1.984780E-02  1.966667E+00  9.431149E-01  2.046069E-02  8.975333E-16  2.070141E-02 -4.035551E-03 -4.732589E-03 -1.537149E-01  0.000000E+00
  9.214586E-01  2.220842E-02  1.966667E+00  9.307082E-01  2.284618E-02  6.731500E-16  2.275881E-02 -4.152274E-03 -4.955189E-03 -1.839436E-01  0.000000E+00
  9.078232E-01  2.465887E-02  1.966667E+00  9.169292E-01  2.532244E-02  1.121917E-15  2.462226E-02 -4.176836E-03 -5.174319E-03 -2.135008E-01  0.000000E+00
  8.927319E-01  2.717874E-02  1.966667E+00  9.016789E-01  2.786885E-02  2.243833E-16  2.627744E-02 -4.095649E-03 -5.387420E-03 -2.399157E-01  0.000000E+00
  8.760894E-01  2.971901E-02  1.966667E+00  8.848612E-01  3.043587E-02  4.487667E-16  2.767844E-02 -3.917667E-03 -5.594428E-03 -2.612589E-01  0.000000E+00
  8.578153E-01  3.225695E-02  1.966667E+00  8.663946E-01  3.300054E-02 -2.961860E-14  2.877797E-02 -3.677724E-03 -5.794410E-03 -2.768231E-01  0.000000E+00
  8.378441E-01  3.477202E-02  1.966667E+00  8.462131E-01  3.554211E-02 -2.827230E-14  2.958702E-02 -3.415438E-03 -5.987602E-03 -2.874203E-01  0.000000E+00
  8.161333E-01  3.727042E-02  1.966667E+00  8.242736E-01  3.806682E-02  0.000000E+00  3.018325E-02 -3.179930E-03 -6.170907E-03 -2.987173E-01  0.000000E+00
  7.926668E-01  3.978026E-02  1.966667E+00  8.005599E-01  4.060310E-02  0.000000E+00  3.071998E-02 -2.969365E-03 -6.341261E-03 -3.150424E-01  0.000000E+00
  7.674503E-01  4.228214E-02  1.966667E+00  7.750778E-01  4.313133E-02  6.731500E-16  3.132307E-02 -2.716330E-03 -6.493654E-03 -3.335206E-01  0.000000E+00
  7.405094E-01  4.467484E-02  1.966667E+00  7.478531E-01  4.554923E-02 -2.916983E-14  3.194635E-02 -2.373295E-03 -6.610937E-03 -3.473155E-01  0.000000E+00
  7.119026E-01  4.685361E-02  1.966667E+00  7.189450E-01  4.775095E-02  0.000000E+00  3.238736E-02 -1.969793E-03 -6.664168E-03 -3.512630E-01  0.000000E+00
  6.817298E-01  4.877581E-02  1.966667E+00  6.884545E-01  4.969339E-02  2.243833E-16  3.245104E-02 -1.594662E-03 -6.624311E-03 -3.461652E-01  0.000000E+00
  6.501347E-01  5.050133E-02  1.966667E+00  6.565266E-01  5.143709E-02  6.731500E-16  3.210216E-02 -1.354817E-03 -6.472250E-03 -3.410928E-01  0.000000E+00
  6.173024E-01  5.219931E-02  1.966667E+00  6.233484E-01  5.315295E-02  0.000000E+00  3.155219E-02 -1.263757E-03 -6.211706E-03 -3.433640E-01  0.000000E+00
  5.834550E-01  5.395785E-02  1.966667E+00  5.891445E-01  5.493001E-02  2.243833E-16  3.112470E-02 -1.239977E-03 -5.863993E-03 -3.527648E-01  0.000000E+00
  5.488457E-01  5.575678E-02  1.966667E+00  5.541707E-01  5.674789E-02 -2.243833E-16  3.102392E-02 -1.241828E-03 -5.446276E-03 -3.698682E-01  0.000000E+00
  5.137559E-01  5.757632E-02  1.966667E+00  5.187113E-01  5.858659E-02  8.975333E-16  3.133334E-02 -1.257245E-03 -4.969876E-03 -3.962522E-01  0.000000E+00
  4.784836E-01  5.935994E-02  1.966667E+00  4.830675E-01  6.038900E-02  2.243833E-16  3.208577E-02 -1.252242E-03 -4.446805E-03 -4.313672E-01  0.000000E+00
  4.433339E-01  6.101534E-02  1.966667E+00  4.475475E-01  6.206184E-02  8.975333E-16  3.327358E-02 -1.187275E-03 -3.890841E-03 -4.737838E-01  0.000000E+00
  4.433339E-01  6.101534E-02  1.966667E+00  4.475475E-01  6.206184E-02  8.975333E-16  3.327358E-02 -1.187275E-03 -3.890841E-03 -4.737838E-01  0.000000E+00
  4.086096E-01  6.242886E-02  1.966667E+00  4.124575E-01  6.349025E-02 -2.243833E-16  3.486010E-02 -1.032240E-03 -3.318051E-03 -5.220152E-01  0.000000E+00
  3.746012E-01  6.350344E-02  1.966667E+00  3.780910E-01  6.457615E-02 -2.243833E-16  3.680000E-02 -7.580060E-04 -2.746790E-03 -5.738534E-01  0.000000E+00
