  9.214730E-01 -6.332750E-03  2.233333E+00  9.307492E-01  2.535500E-03  8.975588E-16  2.368510E-02 -4.104371E-04  4.860344E-03  1.659188E-01  0.000000E+00
  9.337443E-01 -6.562729E-03  2.233333E+00  9.431501E-01  2.303092E-03  8.975588E-16  2.397654E-02 -4.874277E-04  4.883727E-03  1.592579E-01  0.000000E+00
  9.447684E-01 -6.805108E-03  2.233333E+00  9.542906E-01  2.058153E-03  8.975588E-16  2.422210E-02 -6.213698E-04  4.896363E-03  1.560156E-01  0.000000E+00
  9.546409E-01 -7.095054E-03  2.233333E+00  9.642675E-01  1.765144E-03  8.975588E-16  2.478775E-02 -8.830541E-04  4.943147E-03  1.537485E-01  0.000000E+00
  9.634551E-01 -7.463378E-03  2.233333E+00  9.731747E-01  1.392931E-03  0.000000E+00  2.636203E-02 -1.271942E-03  5.133847E-03  1.476359E-01  0.000000E+00
  9.713058E-01 -7.889911E-03  2.233333E+00  9.811084E-01  9.618931E-04  8.975588E-16  3.038865E-02 -1.764421E-03  5.692718E-03  1.327928E-01  0.000000E+00
  9.782892E-01 -8.319163E-03  2.233333E+00  9.881655E-01  5.281073E-04  8.975588E-16  3.936127E-02 -2.587532E-03  6.899471E-03  1.091995E-01  0.000000E+00
  9.844933E-01 -8.722955E-03  2.233333E+00  9.944351E-01  1.200506E-04  0.000000E+00  5.431620E-02 -3.395733E-03  8.491752E-03  1.012879E-01  0.000000E+00
  9.900000E-01 -9.077244E-03  2.233333E+00  1.000000E+00 -2.379804E-04  4.487794E-16  6.478459E-02  1.834312E-02  8.202897E-03 -6.042307E-03  0.000000E+00
  7.008801E-03 -1.251091E-03  2.233333E+00  6.626996E-03  7.670828E-03  8.975588E-16  1.156783E-02  6.871637E-03 -6.218589E-04 -5.088034E-01  0.000000E+00
  5.701244E-03 -2.199728E-03  2.233333E+00  5.305629E-03  6.712172E-03  4.487794E-16  5.181005E-03  3.394400E-03 -3.660576E-04 -5.845096E-01  0.000000E+00
  3.721537E-03 -3.635956E-03  2.233333E+00  3.305014E-03  5.260776E-03  4.487794E-16  1.161975E-02  8.976721E-03 -1.091923E-04 -8.536181E-01  0.000000E+00
  1.120163E-03 -5.536606E-03  2.233333E+00  6.761660E-04  3.340052E-03  8.975588E-16  1.309672E-02  2.386495E-02  2.596720E-04 -1.604134E-01  0.000000E+00
  4.510637E-04 -8.841751E-03  2.233333E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.598604E-03  1.699584E-02  9.149613E-04  1.023064E+00  0.000000E+00
  3.160124E-03 -1.082346E-02  2.233333E+00  2.737672E-03 -2.002642E-03  1.346338E-15  4.614323E-03 -2.449128E-03  1.384771E-03  1.059942E+00  0.000000E+00
  5.423594E-03 -1.210660E-02  2.233333E+00  5.025047E-03 -3.299326E-03  1.795118E-15  1.286580E-02 -6.358034E-03  1.538926E-03  6.766785E-01  0.000000E+00
  7.008801E-03 -1.272077E-02  2.233333E+00  6.626996E-03 -3.919988E-03  1.346338E-15  1.666283E-02 -6.268262E-03  1.773573E-03  6.769763E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   50   51
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   58   59
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  108  109
  109  110
  111  112
  112  113
  113  114
  114  115
  115  116
  116  117
  117  118
Zone T= "Slice_0010 None Relative Regular z = 2.50000000"
 Nodes =          122  Elements=          116  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01 -8.681174E-03  2.500000E+00  9.999715E-01 -7.139320E-03 -1.346300E-15  5.603186E-02 -2.865421E-02  4.182554E-02 -4.350640E-01  0.000000E+00
  9.844789E-01 -8.030982E-03  2.500000E+00  9.943923E-01 -6.482281E-03 -1.795067E-15  5.443976E-02 -1.666569E-02  3.604362E-02 -3.761422E-01  0.000000E+00
  9.782622E-01 -7.275265E-03  2.500000E+00  9.881101E-01 -5.718604E-03 -1.795067E-15  5.166337E-02 -1.196764E-02  2.442174E-02 -4.046206E-01  0.000000E+00
  9.712761E-01 -6.383311E-03  2.500000E+00  9.810504E-01 -4.817255E-03 -2.243833E-15  4.996053E-02 -8.709350E-03  1.483417E-02 -4.593491E-01  0.000000E+00
  9.634271E-01 -5.391272E-03  2.500000E+00  9.731188E-01 -3.814768E-03 -1.795067E-15  4.916891E-02 -5.364130E-03  8.401137E-03 -5.128781E-01  0.000000E+00
  9.546204E-01 -4.315588E-03  2.500000E+00  9.642193E-01 -2.727753E-03 -2.243833E-15  4.815851E-02 -2.908745E-03  5.170122E-03 -5.604608E-01  0.000000E+00
  9.447561E-01 -3.175092E-03  2.500000E+00  9.542511E-01 -1.575245E-03 -8.975333E-16  4.676473E-02 -1.887967E-03  4.135581E-03 -6.054893E-01  0.000000E+00
  9.337360E-01 -1.963599E-03  2.500000E+00  9.431149E-01 -3.509913E-04 -8.975333E-16  4.541798E-02 -1.952042E-03  4.289174E-03 -6.505374E-01  0.000000E+00
  9.214586E-01 -6.797073E-04  2.500000E+00  9.307082E-01  9.464227E-04 -1.795067E-15  4.433682E-02 -2.534929E-03  5.070641E-03 -6.936336E-01  0.000000E+00
  9.078232E-01  6.825096E-04  2.500000E+00  9.169292E-01  2.322987E-03 -1.346300E-15  4.345654E-02 -3.340250E-03  6.183974E-03 -7.314265E-01  0.000000E+00
  8.927319E-01  2.132407E-03  2.500000E+00  9.016789E-01  3.788156E-03 -8.975333E-16  4.262152E-02 -4.228662E-03  7.543926E-03 -7.582647E-01  0.000000E+00
  8.760894E-01  3.660202E-03  2.500000E+00  8.848612E-01  5.332043E-03 -8.975333E-16  4.147118E-02 -4.948606E-03  8.881191E-03 -7.694634E-01  0.000000E+00
  8.578153E-01  5.293127E-03  2.500000E+00  8.663946E-01  6.982167E-03 -1.346300E-15  3.952321E-02 -5.253500E-03  9.595660E-03 -7.615453E-01  0.000000E+00
  8.378441E-01  7.072133E-03  2.500000E+00  8.462131E-01  8.779911E-03 -8.975333E-16  3.658724E-02 -5.113663E-03  9.222188E-03 -7.316569E-01  0.000000E+00
  8.161333E-01  9.075985E-03  2.500000E+00  8.242736E-01  1.080487E-02 -1.346300E-15  3.297837E-02 -4.654465E-03  7.807156E-03 -6.842914E-01  0.000000E+00
  7.926668E-01  1.141375E-02  2.500000E+00  8.005599E-01  1.316726E-02 -3.590133E-15  2.936109E-02 -4.027553E-03  5.830626E-03 -6.311456E-01  0.000000E+00
  7.674503E-01  1.414856E-02  2.500000E+00  7.750778E-01  1.593087E-02 -8.975333E-16  2.634450E-02 -3.357428E-03  3.822177E-03 -5.823475E-01  0.000000E+00
  7.405094E-01  1.724955E-02  2.500000E+00  7.478531E-01  1.906452E-02 -1.346300E-15  2.418631E-02 -2.723638E-03  2.079279E-03 -5.462044E-01  0.000000E+00
  7.119026E-01  2.064461E-02  2.500000E+00  7.189450E-01  2.249534E-02 -1.346300E-15  2.284340E-02 -2.187910E-03  7.184459E-04 -5.299078E-01  0.000000E+00
  6.817298E-01  2.424386E-02  2.500000E+00  6.884545E-01  2.613251E-02 -2.692600E-15  2.218578E-02 -1.783696E-03 -2.073384E-04 -5.284620E-01  0.000000E+00
  6.501347E-01  2.792177E-02  2.500000E+00  6.565266E-01  2.984915E-02 -8.975333E-16  2.204438E-02 -1.492468E-03 -7.294157E-04 -5.293988E-01  0.000000E+00
  6.173024E-01  3.149793E-02  2.500000E+00  6.233484E-01  3.346298E-02 -8.975333E-16  2.219585E-02 -1.263101E-03 -9.632907E-04 -5.267130E-01  0.000000E+00
  5.834550E-01  3.487109E-02  2.500000E+00  5.891445E-01  3.687167E-02 -1.795067E-15  2.244802E-02 -1.059697E-03 -1.036458E-03 -5.205970E-01  0.000000E+00
  5.488457E-01  3.801941E-02  2.500000E+00  5.541707E-01  4.005315E-02 -1.795067E-15  2.270805E-02 -9.092762E-04 -1.045650E-03 -5.149255E-01  0.000000E+00
  5.137559E-01  4.096339E-02  2.500000E+00  5.187113E-01  4.302813E-02 -4.487667E-16  2.300464E-02 -8.297717E-04 -1.060519E-03 -5.128884E-01  0.000000E+00
  4.784836E-01  4.372310E-02  2.500000E+00  4.830675E-01  4.581691E-02 -1.346300E-15  2.343193E-02 -7.854434E-04 -1.141146E-03 -5.153036E-01  0.000000E+00
  4.433339E-01  4.630302E-02  2.500000E+00  4.475475E-01  4.842400E-02 -4.487667E-16  2.406357E-02 -7.358997E-04 -1.352284E-03 -5.222205E-01  0.000000E+00
  1.726952E-02  1.221680E-02  2.500000E+00  1.699560E-02  1.397876E-02 -8.975333E-16  2.979558E-02  1.348533E-02  8.906634E-03 -1.884266E-01  0.000000E+00
  1.179184E-02  9.115346E-03  2.500000E+00  1.146022E-02  1.084464E-02 -4.487667E-16  2.758840E-02  1.173959E-02  1.288182E-02 -1.614086E-01  0.000000E+00
  7.008801E-03  6.223654E-03  2.500000E+00  6.626807E-03  7.922495E-03 -1.346300E-15  2.431536E-02  1.192548E-02  1.445882E-02 -7.985547E-02  0.000000E+00
  1.851796E-02 -7.976387E-03  2.500000E+00  1.825719E-02 -6.427110E-03 -4.487667E-16  3.627571E-02  2.584375E-04  2.614808E-02 -9.748852E-02  0.000000E+00
  2.549652E-02 -9.145554E-03  2.500000E+00  2.530925E-02 -7.608592E-03 -8.975333E-16  3.695793E-02  1.285506E-04  2.267322E-02 -9.442061E-02  0.000000E+00
  1.236474E-02 -6.682604E-03  2.500000E+00  1.203916E-02 -5.119701E-03 -1.346300E-15  3.659816E-02  2.896095E-03  3.303564E-02 -8.112084E-02  0.000000E+00
  4.433339E-01  4.630302E-02  2.500000E+00  4.475475E-01  4.842400E-02 -4.487667E-16  2.406357E-02 -7.358997E-04 -1.352284E-03 -5.222205E-01  0.000000E+00
  4.086096E-01  4.868302E-02  2.500000E+00  4.124575E-01  5.082907E-02 -1.346300E-15  2.492969E-02 -6.278271E-04 -1.754131E-03 -5.305491E-01  0.000000E+00
  3.746012E-01  5.083580E-02  2.500000E+00  3.780910E-01  5.300453E-02 -1.346300E-15  2.601106E-02 -3.987829E-04 -2.372118E-03 -5.359167E-01  0.000000E+00
  3.415766E-01  5.269989E-02  2.500000E+00  3.447185E-01  5.488825E-02 -8.975333E-16  2.723824E-02 -1.370510E-05 -3.161030E-03 -5.360602E-01  0.000000E+00
  3.097730E-01  5.412702E-02  2.500000E+00  3.125799E-01  5.633042E-02 -2.243833E-15  2.849840E-02  5.128478E-04 -4.017265E-03 -5.338133E-01  0.000000E+00
  2.793901E-01  5.496212E-02  2.500000E+00  2.818771E-01  5.717431E-02 -2.692600E-15  2.971703E-02  1.144090E-03 -4.842462E-03 -5.343810E-01  0.000000E+00
  2.505887E-01  5.511833E-02  2.500000E+00  2.527722E-01  5.733216E-02 -2.243833E-15  3.094273E-02  1.884104E-03 -5.581814E-03 -5.351046E-01  0.000000E+00
  2.234888E-01  5.458569E-02  2.500000E+00  2.253870E-01  5.679392E-02 -8.975333E-16  3.224068E-02  2.773721E-03 -6.208678E-03 -5.266494E-01  0.000000E+00
  1.981749E-01  5.336276E-02  2.500000E+00  1.998064E-01  5.555810E-02 -1.795067E-15  3.352481E-02  3.799901E-03 -6.676887E-03 -5.068002E-01  0.000000E+00
  1.746916E-01  5.151616E-02  2.500000E+00  1.760757E-01  5.369205E-02 -3.141367E-15  3.462034E-02  4.889512E-03 -6.902321E-03 -4.825962E-01  0.000000E+00
  1.530489E-01  4.912659E-02  2.500000E+00  1.542051E-01  5.127732E-02 -1.346300E-15  3.543031E-02  5.976308E-03 -6.819657E-03 -4.610960E-01  0.000000E+00
  1.332206E-01  4.631825E-02  2.500000E+00  1.341679E-01  4.843940E-02 -1.795067E-15  3.601198E-02  7.088916E-03 -6.434660E-03 -4.387026E-01  0.000000E+00
  1.151568E-01  4.319250E-02  2.500000E+00  1.159139E-01  4.528073E-02 -2.243833E-15  3.644389E-02  8.287964E-03 -5.804409E-03 -4.066391E-01  0.000000E+00
  9.878428E-02  3.985421E-02  2.500000E+00  9.936893E-02  4.190727E-02 -1.346300E-15  3.667127E-02  9.488374E-03 -4.980688E-03 -3.683139E-01  0.000000E+00
  8.401632E-02  3.638523E-02  2.500000E+00  8.444543E-02  3.840175E-02 -8.975333E-16  3.661432E-02  1.050888E-02 -3.997179E-03 -3.386988E-01  0.000000E+00
  7.076936E-02  3.281042E-02  2.500000E+00  7.105894E-02  3.478929E-02 -8.975333E-16  3.633343E-02  1.129453E-02 -2.848493E-03 -3.260141E-01  0.000000E+00
  5.893902E-02  2.919571E-02  2.500000E+00  5.910399E-02  3.113651E-02 -1.346300E-15  3.598103E-02  1.203428E-02 -1.434150E-03 -3.138348E-01  0.000000E+00
  4.842597E-02  2.557718E-02  2.500000E+00  4.848021E-02  2.747987E-02 -1.346300E-15  3.549325E-02  1.281874E-02  3.025115E-04 -2.828910E-01  0.000000E+00
  3.911374E-02  2.202596E-02  2.500000E+00  3.906990E-02  2.389125E-02 -8.975333E-16  3.459840E-02  1.345114E-02  2.209262E-03 -2.400244E-01  0.000000E+00
  3.088812E-02  1.859358E-02  2.500000E+00  3.075765E-02  2.042271E-02 -2.243833E-15  3.318400E-02  1.366908E-02  4.042746E-03 -2.169332E-01  0.000000E+00
  2.363417E-02  1.532901E-02  2.500000E+00  2.342729E-02  1.712376E-02 -4.487667E-16  3.152216E-02  1.361126E-02  5.976900E-03 -2.185321E-01  0.000000E+00
  1.726952E-02  1.221680E-02  2.500000E+00  1.699560E-02  1.397876E-02 -8.975333E-16  2.979558E-02  1.348533E-02  8.906634E-03 -1.884266E-01  0.000000E+00
  7.008801E-03  6.223654E-03  2.500000E+00  6.626807E-03  7.922495E-03 -1.346300E-15  2.431536E-02  1.192548E-02  1.445882E-02 -7.985547E-02  0.000000E+00
  9.900000E-01 -9.081156E-03  2.500000E+00  9.999715E-01 -7.543516E-03 -1.346300E-15  1.381867E-01  3.902512E-02  8.945546E-02 -3.538440E-01  0.000000E+00
  9.900000E-01 -9.045503E-03  2.500000E+00  9.999715E-01 -7.507487E-03 -2.243833E-15  8.888858E-02  2.270397E-02  5.905679E-02 -5.944124E-01  0.000000E+00
  9.900000E-01 -8.991531E-03  2.500000E+00  9.999715E-01 -7.452947E-03 -1.346300E-15  2.306416E-02 -6.180372E-02  1.821989E-02 -5.668255E-01  0.000000E+00
  9.900000E-01 -8.920386E-03  2.500000E+00  9.999715E-01 -7.381052E-03 -1.346300E-15  1.136599E-03 -7.423596E-02  8.128956E-03 -4.515624E-01  0.000000E+00
  9.900000E-01 -8.841944E-03  2.500000E+00  9.999715E-01 -7.301784E-03 -1.795067E-15  4.217212E-03 -1.203900E-02  1.015609E-02 -4.543855E-01  0.000000E+00
  9.900000E-01 -8.770798E-03  2.500000E+00  9.999715E-01 -7.229889E-03 -1.795067E-15  1.675842E-02  5.899719E-03  1.478976E-02 -5.103761E-01  0.000000E+00
  9.900000E-01 -8.716827E-03  2.500000E+00  9.999715E-01 -7.175349E-03 -2.243833E-15  3.893330E-02 -2.275064E-02  2.911812E-02 -5.237819E-01  0.000000E+00
  9.900000E-01 -8.681174E-03  2.500000E+00  9.999715E-01 -7.139320E-03 -1.346300E-15  5.603186E-02 -2.865421E-02  4.182554E-02 -4.350640E-01  0.000000E+00
  7.008801E-03 -5.070436E-03  2.500000E+00  6.626807E-03 -3.490552E-03 -4.487667E-16  3.650634E-02 -1.892330E-04  3.497963E-02  8.520636E-03  0.000000E+00
  1.236474E-02 -6.682604E-03  2.500000E+00  1.203916E-02 -5.119701E-03 -1.346300E-15  3.659816E-02  2.896095E-03  3.303564E-02 -8.112084E-02  0.000000E+00
  2.549652E-02 -9.145554E-03  2.500000E+00  2.530925E-02 -7.608592E-03 -8.975333E-16  3.695793E-02  1.285506E-04  2.267322E-02 -9.442061E-02  0.000000E+00
  3.337042E-02 -1.018416E-02  2.500000E+00  3.326608E-02 -8.658134E-03 -2.692600E-15  3.769015E-02  9.052356E-04  2.129383E-02 -9.264005E-02  0.000000E+00
  4.221327E-02 -1.117593E-02  2.500000E+00  4.220207E-02 -9.660349E-03 -1.795067E-15  3.818039E-02  1.522212E-03  2.058028E-02 -8.778086E-02  0.000000E+00
  5.211509E-02 -1.214357E-02  2.500000E+00  5.220819E-02 -1.063818E-02 -1.346300E-15  3.839849E-02  1.897577E-03  1.993684E-02 -8.231558E-02  0.000000E+00
  6.316987E-02 -1.311815E-02  2.500000E+00  6.337941E-02 -1.162303E-02 -1.346300E-15  3.845048E-02  2.034936E-03  1.925224E-02 -7.320536E-02  0.000000E+00
  7.547353E-02 -1.414851E-02  2.500000E+00  7.581265E-02 -1.266425E-02 -1.795067E-15  3.837767E-02  2.016891E-03  1.843234E-02 -6.463363E-02  0.000000E+00
  8.912494E-02 -1.524119E-02  2.500000E+00  8.960785E-02 -1.376843E-02 -2.243833E-15  3.820362E-02  1.934029E-03  1.747510E-02 -6.083607E-02  0.000000E+00
  1.042203E-01 -1.640167E-02  2.500000E+00  1.048622E-01 -1.494113E-02 -1.346300E-15  3.799482E-02  1.845220E-03  1.653574E-02 -6.257555E-02  0.000000E+00
  1.208505E-01 -1.762114E-02  2.500000E+00  1.216676E-01 -1.617345E-02 -1.346300E-15  3.780881E-02  1.797736E-03  1.580503E-02 -6.989587E-02  0.000000E+00
  1.390959E-01 -1.891053E-02  2.500000E+00  1.401052E-01 -1.747642E-02 -1.346300E-15  3.766517E-02  1.814198E-03  1.539223E-02 -8.174946E-02  0.000000E+00
  1.590234E-01 -2.027267E-02  2.500000E+00  1.602425E-01 -1.885290E-02 -8.975333E-16  3.754976E-02  1.891519E-03  1.527682E-02 -9.637683E-02  0.000000E+00
  1.806810E-01 -2.170582E-02  2.500000E+00  1.821283E-01 -2.030115E-02 -1.346300E-15  3.747429E-02  1.974883E-03  1.536089E-02 -1.100195E-01  0.000000E+00
  2.040935E-01 -2.322711E-02  2.500000E+00  2.057873E-01 -2.183846E-02 -1.795067E-15  3.746483E-02  2.009315E-03  1.550208E-02 -1.207041E-01  0.000000E+00
  2.292572E-01 -2.484381E-02  2.500000E+00  2.312161E-01 -2.347219E-02 -8.975333E-16  3.754502E-02  1.972383E-03  1.556538E-02 -1.291276E-01  0.000000E+00
  2.561364E-01 -2.656550E-02  2.500000E+00  2.583784E-01 -2.521201E-02 -1.346300E-15  3.772773E-02  1.879065E-03  1.547911E-02 -1.372521E-01  0.000000E+00
  2.846592E-01 -2.837654E-02  2.500000E+00  2.872016E-01 -2.704213E-02 -1.346300E-15  3.797033E-02  1.807902E-03  1.523922E-02 -1.486598E-01  0.000000E+00
  3.147147E-01 -3.018113E-02  2.500000E+00  3.175737E-01 -2.886573E-02 -1.795067E-15  3.816047E-02  1.885611E-03  1.489574E-02 -1.662482E-01  0.000000E+00
  3.461514E-01 -3.177095E-02  2.500000E+00  3.493415E-01 -3.047230E-02 -1.795067E-15  3.815395E-02  2.225864E-03  1.453189E-02 -1.896147E-01  0.000000E+00
  3.787768E-01 -3.285246E-02  2.500000E+00  3.823106E-01 -3.156519E-02 -8.975333E-16  3.789447E-02  2.823146E-03  1.427300E-02 -2.123529E-01  0.000000E+00
  4.123613E-01 -3.319768E-02  2.500000E+00  4.162487E-01 -3.191405E-02 -1.795067E-15  3.750391E-02  3.527324E-03  1.427351E-02 -2.242304E-01  0.000000E+00
  4.466470E-01 -3.277995E-02  2.500000E+00  4.508955E-01 -3.149192E-02 -1.795067E-15  3.713757E-02  4.203391E-03  1.460642E-02 -2.242191E-01  0.000000E+00
  4.813557E-01 -3.165230E-02  2.500000E+00  4.859698E-01 -3.035239E-02 -1.795067E-15  3.691585E-02  4.762645E-03  1.527257E-02 -2.193132E-01  0.000000E+00
  5.162084E-01 -3.010188E-02  2.500000E+00  5.211897E-01 -2.878564E-02 -1.346300E-15  3.694418E-02  5.180486E-03  1.621875E-02 -2.146342E-01  0.000000E+00
  5.509355E-01 -2.868183E-02  2.500000E+00  5.562826E-01 -2.735064E-02  4.487667E-16  3.680069E-02  5.928676E-03  1.709389E-02 -2.389152E-01  0.000000E+00
  5.509355E-01 -2.868183E-02  2.500000E+00  5.562826E-01 -2.735064E-02  4.487667E-16  3.680069E-02  5.928676E-03  1.709389E-02 -2.389152E-01  0.000000E+00
  5.851877E-01 -2.651654E-02  2.500000E+00  5.908955E-01 -2.516254E-02 -4.487667E-16  3.662568E-02  6.956197E-03  1.820588E-02 -2.732487E-01  0.000000E+00
  6.187009E-01 -2.397901E-02  2.500000E+00  6.247617E-01 -2.259829E-02 -8.975333E-16  3.707031E-02  7.772083E-03  2.028413E-02 -2.824447E-01  0.000000E+00
  6.512484E-01 -2.153541E-02  2.500000E+00  6.576520E-01 -2.012894E-02 -1.346300E-15  3.787510E-02  8.602314E-03  2.329089E-02 -2.981795E-01  0.000000E+00
  6.826050E-01 -1.914818E-02  2.500000E+00  6.893388E-01 -1.771657E-02  1.346300E-15  3.852323E-02  9.747726E-03  2.705906E-02 -3.388503E-01  0.000000E+00
  7.125788E-01 -1.667453E-02  2.500000E+00  7.196284E-01 -1.521687E-02 -8.975333E-16  3.875070E-02  1.121732E-02  3.175028E-02 -3.911739E-01  0.000000E+00
  7.410206E-01 -1.408099E-02  2.500000E+00  7.483697E-01 -1.259601E-02 -1.346300E-15  3.866316E-02  1.272883E-02  3.788381E-02 -4.322567E-01  0.000000E+00
  7.678340E-01 -1.157031E-02  2.500000E+00  7.754656E-01 -1.005889E-02 -4.487667E-16  3.869349E-02  1.383270E-02  4.604398E-02 -4.399594E-01  0.000000E+00
  7.929606E-01 -9.411031E-03  2.500000E+00  8.008568E-01 -7.876865E-03 -3.141367E-15  3.920848E-02  1.415587E-02  5.578144E-02 -4.068310E-01  0.000000E+00
  8.163626E-01 -7.783945E-03  2.500000E+00  8.245052E-01 -6.232642E-03 -1.346300E-15  3.996848E-02  1.399412E-02  6.437566E-02 -3.576036E-01  0.000000E+00
  8.380221E-01 -6.744600E-03  2.500000E+00  8.463929E-01 -5.182349E-03 -1.346300E-15  4.009471E-02  1.447286E-02  6.758109E-02 -3.388784E-01  0.000000E+00
  8.579484E-01 -6.178315E-03  2.500000E+00  8.665291E-01 -4.610100E-03 -8.975333E-16  3.904967E-02  1.578697E-02  6.264748E-02 -3.705772E-01  0.000000E+00
  8.761825E-01 -5.958550E-03  2.500000E+00  8.849553E-01 -4.388021E-03 -1.795067E-15  3.742258E-02  1.601882E-02  5.071444E-02 -4.252878E-01  0.000000E+00
  8.927902E-01 -5.972708E-03  2.500000E+00  9.017379E-01 -4.402327E-03 -1.795067E-15  3.627966E-02  1.315947E-02  3.673811E-02 -4.542431E-01  0.000000E+00
  9.078551E-01 -6.130237E-03  2.500000E+00  9.169615E-01 -4.561515E-03 -1.795067E-15  3.618151E-02  8.358075E-03  2.643553E-02 -4.353855E-01  0.000000E+00
  9.214730E-01 -6.347971E-03  2.500000E+00  9.307228E-01 -4.781543E-03 -1.346300E-15  3.716241E-02  4.749424E-03  2.180226E-02 -3.919652E-01  0.000000E+00
  9.337443E-01 -6.577471E-03  2.500000E+00  9.431233E-01 -5.013460E-03 -1.346300E-15  3.911364E-02  3.801310E-03  2.150421E-02 -3.516555E-01  0.000000E+00
  9.447684E-01 -6.819052E-03  2.500000E+00  9.542635E-01 -5.257585E-03 -1.346300E-15  4.220395E-02  5.888756E-03  2.492553E-02 -3.195886E-01  0.000000E+00
  9.546409E-01 -7.107867E-03  2.500000E+00  9.642401E-01 -5.549443E-03 -1.346300E-15  4.767399E-02  1.176839E-02  3.420429E-02 -2.859273E-01  0.000000E+00
  9.634551E-01 -7.474706E-03  2.500000E+00  9.731471E-01 -5.920146E-03 -1.346300E-15  5.772055E-02  2.017309E-02  5.217483E-02 -2.401331E-01  0.000000E+00
  9.713058E-01 -7.899472E-03  2.500000E+00  9.810805E-01 -6.349386E-03 -1.346300E-15  7.347794E-02  2.629618E-02  7.527520E-02 -1.894279E-01  0.000000E+00
