  9.844933E-01  3.083233E-03  2.233333E+00  9.944290E-01  3.917709E-03  0.000000E+00  5.410162E-02 -8.158080E-03  1.127317E-02  1.233520E-01  0.000000E+00
  9.900000E-01  2.268956E-03  2.233333E+00  9.999939E-01  3.094838E-03  4.487767E-16  6.394400E-02  1.295097E-02  1.104272E-02 -7.642444E-03  0.000000E+00
  7.008801E-03  7.334405E-03  2.233333E+00  6.626955E-03  8.213753E-03  8.975533E-16  2.168983E-02  1.504689E-02 -2.503330E-04 -3.050029E-02  0.000000E+00
  5.701244E-03  6.287332E-03  2.233333E+00  5.305597E-03  7.155628E-03  4.487767E-16  1.538884E-02  1.202232E-02 -6.229830E-05 -4.487141E-02  0.000000E+00
  3.721537E-03  4.700720E-03  2.233333E+00  3.304994E-03  5.552269E-03  4.487767E-16  1.449757E-02  1.211865E-02  1.754499E-04 -1.690543E-01  0.000000E+00
  1.120163E-03  2.599821E-03  2.233333E+00  6.761619E-04  3.429195E-03  8.975533E-16  9.893401E-03  1.569789E-02  6.010031E-04  4.711833E-01  0.000000E+00
  4.510637E-04 -7.935558E-04  2.233333E+00  0.000000E+00  0.000000E+00  0.000000E+00  6.176313E-03  5.978925E-03  1.194607E-03  1.137318E+00  0.000000E+00
  3.160124E-03 -2.615454E-03  2.233333E+00  2.737655E-03 -1.841129E-03  1.346330E-15  1.461604E-02 -8.179625E-03  1.593721E-03  8.375280E-01  0.000000E+00
  5.423594E-03 -3.761337E-03  2.233333E+00  5.025016E-03 -2.999107E-03  1.795107E-15  2.204479E-02 -9.363799E-03  1.779673E-03  4.762981E-01  0.000000E+00
  7.008801E-03 -4.276479E-03  2.233333E+00  6.626955E-03 -3.519686E-03  1.346330E-15  2.429712E-02 -7.614802E-03  2.020897E-03  4.689480E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   50   51
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   58   59
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  108  109
  109  110
  111  112
  112  113
  113  114
  114  115
  115  116
  116  117
  117  118
Zone T= "Slice_0010 None Relative Regular z = 2.50000000"
 Nodes =          122  Elements=          116  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01 -5.438953E-03  2.500000E+00  9.999335E-01 -1.113107E-02 -1.346249E-15  5.738306E-02 -3.323057E-02  4.482503E-02 -4.710988E-01  0.000000E+00
  9.844789E-01 -4.656658E-03  2.500000E+00  9.943544E-01 -1.034056E-02 -1.794998E-15  5.631680E-02 -2.210802E-02  4.054813E-02 -4.223645E-01  0.000000E+00
  9.782622E-01 -3.756394E-03  2.500000E+00  9.880724E-01 -9.430853E-03 -1.794998E-15  5.453831E-02 -1.698402E-02  2.864410E-02 -4.568061E-01  0.000000E+00
  9.712761E-01 -2.707296E-03  2.500000E+00  9.810130E-01 -8.370746E-03 -2.243748E-15  5.399983E-02 -1.323302E-02  1.799802E-02 -5.186948E-01  0.000000E+00
  9.634271E-01 -1.545557E-03  2.500000E+00  9.730817E-01 -7.196815E-03 -1.794998E-15  5.435317E-02 -9.511901E-03  1.058758E-02 -5.789135E-01  0.000000E+00
  9.546204E-01 -2.881386E-04  2.500000E+00  9.641825E-01 -5.926201E-03 -2.243748E-15  5.432391E-02 -6.745680E-03  6.711434E-03 -6.306962E-01  0.000000E+00
  9.447561E-01  1.045040E-03  2.500000E+00  9.542148E-01 -4.579032E-03 -8.974991E-16  5.357866E-02 -5.453982E-03  5.340233E-03 -6.773255E-01  0.000000E+00
  9.337360E-01  2.458349E-03  2.500000E+00  9.430790E-01 -3.150891E-03 -8.974991E-16  5.262559E-02 -5.305649E-03  5.339928E-03 -7.217998E-01  0.000000E+00
  9.214586E-01  3.950576E-03  2.500000E+00  9.306728E-01 -1.643005E-03 -1.794998E-15  5.175790E-02 -5.714806E-03  6.038678E-03 -7.618064E-01  0.000000E+00
  9.078232E-01  5.524136E-03  2.500000E+00  9.168942E-01 -5.293096E-05 -1.346249E-15  5.088512E-02 -6.322724E-03  7.061154E-03 -7.928209E-01  0.000000E+00
  8.927319E-01  7.183968E-03  2.500000E+00  9.016446E-01  1.624319E-03 -8.974991E-16  4.976828E-02 -6.916824E-03  8.241842E-03 -8.077469E-01  0.000000E+00
  8.760894E-01  8.915119E-03  2.500000E+00  8.848274E-01  3.373637E-03 -8.974991E-16  4.809630E-02 -7.243656E-03  9.261779E-03 -8.015728E-01  0.000000E+00
  8.578153E-01  1.073926E-02  2.500000E+00  8.663616E-01  5.216920E-03 -1.346249E-15  4.545365E-02 -7.111399E-03  9.571882E-03 -7.723935E-01  0.000000E+00
  8.378441E-01  1.269227E-02  2.500000E+00  8.461808E-01  7.190431E-03 -8.974991E-16  4.165387E-02 -6.533761E-03  8.838203E-03 -7.200347E-01  0.000000E+00
  8.161333E-01  1.484998E-02  2.500000E+00  8.242422E-01  9.370781E-03 -1.346249E-15  3.705583E-02 -5.677986E-03  7.227988E-03 -6.517650E-01  0.000000E+00
  7.926668E-01  1.732348E-02  2.500000E+00  8.005294E-01  1.187024E-02 -3.589997E-15  3.241957E-02 -4.750698E-03  5.288704E-03 -5.809986E-01  0.000000E+00
  7.674503E-01  2.018772E-02  2.500000E+00  7.750483E-01  1.476453E-02 -8.974991E-16  2.842654E-02 -3.921270E-03  3.561524E-03 -5.187488E-01  0.000000E+00
  7.405094E-01  2.344114E-02  2.500000E+00  7.478246E-01  1.805209E-02 -1.346249E-15  2.532385E-02 -3.278275E-03  2.313641E-03 -4.742205E-01  0.000000E+00
  7.119026E-01  2.706974E-02  2.500000E+00  7.189176E-01  2.171878E-02 -1.346249E-15  2.305983E-02 -2.848754E-03  1.579443E-03 -4.531837E-01  0.000000E+00
  6.817298E-01  3.108562E-02  2.500000E+00  6.884282E-01  2.577680E-02 -2.692497E-15  2.150679E-02 -2.615476E-03  1.263145E-03 -4.513963E-01  0.000000E+00
  6.501347E-01  3.552364E-02  2.500000E+00  6.565016E-01  3.026140E-02 -8.974991E-16  2.050813E-02 -2.537754E-03  1.169776E-03 -4.624157E-01  0.000000E+00
  6.173024E-01  4.040909E-02  2.500000E+00  6.233247E-01  3.519811E-02 -8.974991E-16  1.994478E-02 -2.527917E-03  1.082520E-03 -4.821537E-01  0.000000E+00
  5.834550E-01  4.569627E-02  2.500000E+00  5.891221E-01  4.054078E-02 -1.794998E-15  1.977482E-02 -2.483716E-03  8.529327E-04 -5.069791E-01  0.000000E+00
  5.488457E-01  5.124770E-02  2.500000E+00  5.541496E-01  4.615046E-02 -1.794998E-15  1.999661E-02 -2.393791E-03  4.285776E-04 -5.363980E-01  0.000000E+00
  5.137559E-01  5.687499E-02  2.500000E+00  5.186916E-01  5.183681E-02 -4.487496E-16  2.064412E-02 -2.275737E-03 -1.784532E-04 -5.694868E-01  0.000000E+00
  4.784836E-01  6.232133E-02  2.500000E+00  4.830491E-01  5.734030E-02 -1.346249E-15  2.174777E-02 -2.107257E-03 -9.490807E-04 -6.027270E-01  0.000000E+00
  4.433339E-01  6.729795E-02  2.500000E+00  4.475305E-01  6.236915E-02 -4.487496E-16  2.326847E-02 -1.849025E-03 -1.887465E-03 -6.319266E-01  0.000000E+00
  1.726952E-02  2.058815E-02  2.500000E+00  1.699495E-02  1.516916E-02 -8.974991E-16  3.201500E-02  1.409608E-02  1.771507E-02 -1.198377E-01  0.000000E+00
  1.179184E-02  1.710388E-02  2.500000E+00  1.145979E-02  1.164833E-02 -4.487496E-16  3.068121E-02  1.158822E-02  2.304266E-02 -8.727138E-02  0.000000E+00
  7.008801E-03  1.387680E-02  2.500000E+00  6.626555E-03  8.387386E-03 -1.346249E-15  2.760191E-02  1.272752E-02  2.448534E-02  4.221769E-02  0.000000E+00
  1.851796E-02  4.959592E-04  2.500000E+00  1.825650E-02 -5.133875E-03 -4.487496E-16  3.219374E-02 -9.804529E-05  1.539490E-02 -1.231050E-01  0.000000E+00
  2.549652E-02 -1.815685E-04  2.500000E+00  2.530829E-02 -5.818513E-03 -8.974991E-16  3.239570E-02  5.582130E-04  1.352775E-02 -1.169226E-01  0.000000E+00
  1.236474E-02  1.355026E-03  2.500000E+00  1.203870E-02 -4.265792E-03 -1.346249E-15  3.253266E-02  9.672326E-04  2.020789E-02 -1.189482E-01  0.000000E+00
  4.433339E-01  6.729795E-02  2.500000E+00  4.475305E-01  6.236915E-02 -4.487496E-16  2.326847E-02 -1.849025E-03 -1.887465E-03 -6.319266E-01  0.000000E+00
  4.086096E-01  7.153581E-02  2.500000E+00  4.124418E-01  6.665149E-02 -1.346249E-15  2.509683E-02 -1.429958E-03 -3.001826E-03 -6.504187E-01  0.000000E+00
  3.746012E-01  7.484671E-02  2.500000E+00  3.780766E-01  6.999713E-02 -1.346249E-15  2.706720E-02 -7.646277E-04 -4.241257E-03 -6.509089E-01  0.000000E+00
  3.415766E-01  7.711296E-02  2.500000E+00  3.447054E-01  7.228716E-02 -8.974991E-16  2.895175E-02  1.535810E-04 -5.456622E-03 -6.322963E-01  0.000000E+00
  3.097730E-01  7.828544E-02  2.500000E+00  3.125680E-01  7.347194E-02 -2.243748E-15  3.052286E-02  1.208141E-03 -6.469249E-03 -6.037911E-01  0.000000E+00
  2.793901E-01  7.839467E-02  2.500000E+00  2.818663E-01  7.358232E-02 -2.692497E-15  3.173392E-02  2.274140E-03 -7.187775E-03 -5.764421E-01  0.000000E+00
  2.505887E-01  7.751946E-02  2.500000E+00  2.527626E-01  7.269792E-02 -2.243748E-15  3.277377E-02  3.347578E-03 -7.629220E-03 -5.506443E-01  0.000000E+00
  2.234888E-01  7.577928E-02  2.500000E+00  2.253784E-01  7.093948E-02 -8.974991E-16  3.384825E-02  4.503845E-03 -7.838421E-03 -5.190537E-01  0.000000E+00
  1.981749E-01  7.326727E-02  2.500000E+00  1.997988E-01  6.840111E-02 -1.794998E-15  3.495749E-02  5.747658E-03 -7.798935E-03 -4.804108E-01  0.000000E+00
  1.746916E-01  7.011594E-02  2.500000E+00  1.760690E-01  6.521671E-02 -3.141247E-15  3.595953E-02  7.001835E-03 -7.428646E-03 -4.411492E-01  0.000000E+00
  1.530489E-01  6.645033E-02  2.500000E+00  1.541992E-01  6.151264E-02 -1.346249E-15  3.674952E-02  8.197107E-03 -6.671853E-03 -4.071644E-01  0.000000E+00
  1.332206E-01  6.242292E-02  2.500000E+00  1.341628E-01  5.744296E-02 -1.794998E-15  3.734997E-02  9.369026E-03 -5.562375E-03 -3.748687E-01  0.000000E+00
  1.151568E-01  5.815233E-02  2.500000E+00  1.159095E-01  5.312755E-02 -2.243748E-15  3.780343E-02  1.057864E-02 -4.198905E-03 -3.372149E-01  0.000000E+00
  9.878428E-02  5.375265E-02  2.500000E+00  9.936515E-02  4.868171E-02 -1.346249E-15  3.805744E-02  1.173339E-02 -2.675965E-03 -2.990816E-01  0.000000E+00
  8.401632E-02  4.930972E-02  2.500000E+00  8.444221E-02  4.419214E-02 -8.974991E-16  3.808334E-02  1.267665E-02 -1.030781E-03 -2.729504E-01  0.000000E+00
  7.076936E-02  4.484957E-02  2.500000E+00  7.105623E-02  3.968519E-02 -8.974991E-16  3.797244E-02  1.339770E-02  8.067793E-04 -2.613831E-01  0.000000E+00
  5.893902E-02  4.043585E-02  2.500000E+00  5.910174E-02  3.522515E-02 -1.346249E-15  3.783626E-02  1.410266E-02  3.010130E-03 -2.457957E-01  0.000000E+00
  4.842597E-02  3.610123E-02  2.500000E+00  4.847836E-02  3.084504E-02 -1.346249E-15  3.753002E-02  1.484689E-02  5.618226E-03 -2.102654E-01  0.000000E+00
  3.911374E-02  3.191124E-02  2.500000E+00  3.906841E-02  2.661109E-02 -8.974991E-16  3.671899E-02  1.535494E-02  8.356446E-03 -1.655936E-01  0.000000E+00
  3.088812E-02  2.791129E-02  2.500000E+00  3.075647E-02  2.256915E-02 -2.243748E-15  3.528003E-02  1.530388E-02  1.087300E-02 -1.435955E-01  0.000000E+00
  2.363417E-02  2.414365E-02  2.500000E+00  2.342640E-02  1.876198E-02 -4.487496E-16  3.355439E-02  1.482044E-02  1.352606E-02 -1.472267E-01  0.000000E+00
  1.726952E-02  2.058815E-02  2.500000E+00  1.699495E-02  1.516916E-02 -8.974991E-16  3.201500E-02  1.409608E-02  1.771507E-02 -1.198377E-01  0.000000E+00
  7.008801E-03  1.387680E-02  2.500000E+00  6.626555E-03  8.387386E-03 -1.346249E-15  2.760191E-02  1.272752E-02  2.448534E-02  4.221769E-02  0.000000E+00
  9.900000E-01 -5.840110E-03  2.500000E+00  9.999335E-01 -1.153644E-02 -1.346249E-15  1.336910E-01  3.556716E-02  9.763620E-02 -3.829351E-01  0.000000E+00
  9.900000E-01 -5.804352E-03  2.500000E+00  9.999335E-01 -1.150030E-02 -2.243748E-15  8.591185E-02  2.155812E-02  6.455085E-02 -6.376498E-01  0.000000E+00
  9.900000E-01 -5.750222E-03  2.500000E+00  9.999335E-01 -1.144560E-02 -1.346249E-15  2.110522E-02 -6.300823E-02  1.872309E-02 -6.112650E-01  0.000000E+00
  9.900000E-01 -5.678868E-03  2.500000E+00  9.999335E-01 -1.137350E-02 -1.346249E-15 -1.495479E-04 -7.495455E-02  7.228332E-03 -4.931864E-01  0.000000E+00
  9.900000E-01 -5.600195E-03  2.500000E+00  9.999335E-01 -1.129400E-02 -1.794998E-15  4.012147E-03 -1.124259E-02  1.010306E-02 -4.979001E-01  0.000000E+00
  9.900000E-01 -5.528841E-03  2.500000E+00  9.999335E-01 -1.122190E-02 -1.794998E-15  1.690587E-02  4.361073E-03  1.570385E-02 -5.580961E-01  0.000000E+00
  9.900000E-01 -5.474711E-03  2.500000E+00  9.999335E-01 -1.116720E-02 -2.243748E-15  3.951346E-02 -2.732170E-02  3.148042E-02 -5.677646E-01  0.000000E+00
  9.900000E-01 -5.438953E-03  2.500000E+00  9.999335E-01 -1.113107E-02 -1.346249E-15  5.738306E-02 -3.323057E-02  4.482503E-02 -4.710988E-01  0.000000E+00
  7.008801E-03  2.587893E-03  2.500000E+00  6.626555E-03 -3.019988E-03 -4.487496E-16  3.293351E-02 -1.287544E-03  2.218956E-02 -9.431112E-02  0.000000E+00
  1.236474E-02  1.355026E-03  2.500000E+00  1.203870E-02 -4.265792E-03 -1.346249E-15  3.253266E-02  9.672326E-04  2.020789E-02 -1.189482E-01  0.000000E+00
  2.549652E-02 -1.815685E-04  2.500000E+00  2.530829E-02 -5.818513E-03 -8.974991E-16  3.239570E-02  5.582130E-04  1.352775E-02 -1.169226E-01  0.000000E+00
  3.337042E-02 -6.674504E-04  2.500000E+00  3.326481E-02 -6.309493E-03 -2.692497E-15  3.262612E-02  1.561839E-03  1.306975E-02 -1.026981E-01  0.000000E+00
  4.221327E-02 -1.041224E-03  2.500000E+00  4.220047E-02 -6.687190E-03 -1.794998E-15  3.284915E-02  2.245347E-03  1.290502E-02 -8.328888E-02  0.000000E+00
  5.211509E-02 -1.320712E-03  2.500000E+00  5.220620E-02 -6.969611E-03 -1.346249E-15  3.304855E-02  2.646323E-03  1.267666E-02 -6.699625E-02  0.000000E+00
  6.316987E-02 -1.532403E-03  2.500000E+00  6.337699E-02 -7.183523E-03 -1.346249E-15  3.326160E-02  2.824261E-03  1.238237E-02 -5.147610E-02  0.000000E+00
  7.547353E-02 -1.721219E-03  2.500000E+00  7.580977E-02 -7.374320E-03 -1.794998E-15  3.346827E-02  2.870178E-03  1.200072E-02 -3.934468E-02  0.000000E+00
  8.912494E-02 -1.890829E-03  2.500000E+00  8.960443E-02 -7.545711E-03 -2.243748E-15  3.363114E-02  2.867014E-03  1.154506E-02 -3.341829E-02  0.000000E+00
  1.042203E-01 -2.045742E-03  2.500000E+00  1.048582E-01 -7.702249E-03 -1.346249E-15  3.375838E-02  2.865274E-03  1.112926E-02 -3.315159E-02  0.000000E+00
  1.208505E-01 -2.178973E-03  2.500000E+00  1.216629E-01 -7.836878E-03 -1.346249E-15  3.387004E-02  2.900171E-03  1.089054E-02 -3.741946E-02  0.000000E+00
  1.390959E-01 -2.307395E-03  2.500000E+00  1.400998E-01 -7.966647E-03 -1.346249E-15  3.396996E-02  2.984594E-03  1.090622E-02 -4.480710E-02  0.000000E+00
  1.590234E-01 -2.445608E-03  2.500000E+00  1.602364E-01 -8.106311E-03 -8.974991E-16  3.404133E-02  3.111861E-03  1.115991E-02 -5.424367E-02  0.000000E+00
  1.806810E-01 -2.611845E-03  2.500000E+00  1.821213E-01 -8.274293E-03 -1.346249E-15  3.409681E-02  3.235382E-03  1.158571E-02 -6.328982E-02  0.000000E+00
  2.040935E-01 -2.854583E-03  2.500000E+00  2.057794E-01 -8.519578E-03 -1.794998E-15  3.417190E-02  3.309999E-03  1.209512E-02 -7.108466E-02  0.000000E+00
  2.292572E-01 -3.228153E-03  2.500000E+00  2.312073E-01 -8.897069E-03 -8.974991E-16  3.431398E-02  3.314573E-03  1.261449E-02 -7.877355E-02  0.000000E+00
  2.561364E-01 -3.810305E-03  2.500000E+00  2.583685E-01 -9.485330E-03 -1.346249E-15  3.457909E-02  3.251382E-03  1.312368E-02 -8.805046E-02  0.000000E+00
  2.846592E-01 -4.680934E-03  2.500000E+00  2.871907E-01 -1.036510E-02 -1.346249E-15  3.499433E-02  3.167454E-03  1.365351E-02 -1.018179E-01  0.000000E+00
  3.147147E-01 -5.872117E-03  2.500000E+00  3.175616E-01 -1.156878E-02 -1.794998E-15  3.554053E-02  3.144232E-03  1.426797E-02 -1.225576E-01  0.000000E+00
  3.461514E-01 -7.334300E-03  2.500000E+00  3.493282E-01 -1.304631E-02 -1.794998E-15  3.616807E-02  3.254997E-03  1.503302E-02 -1.500392E-01  0.000000E+00
  3.787768E-01 -8.942477E-03  2.500000E+00  3.822960E-01 -1.467136E-02 -8.974991E-16  3.684515E-02  3.511536E-03  1.599367E-02 -1.800837E-01  0.000000E+00
  4.123613E-01 -1.053847E-02  2.500000E+00  4.162329E-01 -1.628411E-02 -1.794998E-15  3.760829E-02  3.834159E-03  1.716749E-02 -2.049505E-01  0.000000E+00
  4.466470E-01 -1.202986E-02  2.500000E+00  4.508784E-01 -1.779114E-02 -1.794998E-15  3.847112E-02  4.132975E-03  1.847773E-02 -2.216204E-01  0.000000E+00
  4.813557E-01 -1.330817E-02  2.500000E+00  4.859513E-01 -1.908286E-02 -1.794998E-15  3.937544E-02  4.339907E-03  1.977120E-02 -2.327540E-01  0.000000E+00
  5.162084E-01 -1.441963E-02  2.500000E+00  5.211698E-01 -2.020599E-02 -1.346249E-15  4.021569E-02  4.468380E-03  2.083991E-02 -2.410071E-01  0.000000E+00
  5.509355E-01 -1.563874E-02  2.500000E+00  5.562614E-01 -2.143790E-02  4.487496E-16  4.039114E-02  5.065353E-03  2.118039E-02 -2.731125E-01  0.000000E+00
  5.509355E-01 -1.563874E-02  2.500000E+00  5.562614E-01 -2.143790E-02  4.487496E-16  4.039114E-02  5.065353E-03  2.118039E-02 -2.731125E-01  0.000000E+00
  5.851877E-01 -1.582167E-02  2.500000E+00  5.908729E-01 -2.162275E-02 -4.487496E-16  4.001107E-02  6.034895E-03  2.121185E-02 -3.059760E-01  0.000000E+00
  6.187009E-01 -1.514557E-02  2.500000E+00  6.247379E-01 -2.093955E-02 -8.974991E-16  3.979201E-02  6.777746E-03  2.192838E-02 -3.028948E-01  0.000000E+00
  6.512484E-01 -1.396987E-02  2.500000E+00  6.576270E-01 -1.975151E-02 -1.346249E-15  3.960175E-02  7.482671E-03  2.346088E-02 -2.980653E-01  0.000000E+00
  6.826050E-01 -1.231906E-02  2.500000E+00  6.893126E-01 -1.808338E-02  1.346249E-15  3.919017E-02  8.376050E-03  2.586071E-02 -3.128880E-01  0.000000E+00
  7.125788E-01 -1.025188E-02  2.500000E+00  7.196010E-01 -1.599450E-02 -8.974991E-16  3.854525E-02  9.444752E-03  2.948307E-02 -3.413214E-01  0.000000E+00
  7.410206E-01 -7.889517E-03  2.500000E+00  7.483412E-01 -1.360735E-02 -1.346249E-15  3.789132E-02  1.048031E-02  3.496225E-02 -3.683889E-01  0.000000E+00
  7.678340E-01 -5.532625E-03  2.500000E+00  7.754360E-01 -1.122572E-02 -4.487496E-16  3.765807E-02  1.110682E-02  4.298001E-02 -3.742555E-01  0.000000E+00
  7.929606E-01 -3.505310E-03  2.500000E+00  8.008263E-01 -9.177134E-03 -3.141247E-15  3.811471E-02  1.099600E-02  5.321308E-02 -3.498172E-01  0.000000E+00
  8.163626E-01 -2.016390E-03  2.500000E+00  8.244738E-01 -7.672589E-03 -1.346249E-15  3.889602E-02  1.052171E-02  6.301082E-02 -3.165547E-01  0.000000E+00
  8.380221E-01 -1.132803E-03  2.500000E+00  8.463606E-01 -6.779730E-03 -1.346249E-15  3.903750E-02  1.103474E-02  6.792086E-02 -3.178765E-01  0.000000E+00
  8.579484E-01 -7.418045E-04  2.500000E+00  8.664961E-01 -6.384628E-03 -8.974991E-16  3.795281E-02  1.299258E-02  6.453205E-02 -3.710359E-01  0.000000E+00
  8.761825E-01 -7.139319E-04  2.500000E+00  8.849215E-01 -6.356463E-03 -1.794998E-15  3.627698E-02  1.435530E-02  5.330803E-02 -4.462098E-01  0.000000E+00
  8.927902E-01 -9.315967E-04  2.500000E+00  9.017036E-01 -6.576412E-03 -1.794998E-15  3.520636E-02  1.248444E-02  3.919822E-02 -4.916513E-01  0.000000E+00
  9.078551E-01 -1.298789E-03  2.500000E+00  9.169266E-01 -6.947458E-03 -1.794998E-15  3.531346E-02  8.104172E-03  2.849582E-02 -4.825265E-01  0.000000E+00
  9.214730E-01 -1.727254E-03  2.500000E+00  9.306873E-01 -7.380419E-03 -1.346249E-15  3.651587E-02  4.568445E-03  2.367434E-02 -4.431948E-01  0.000000E+00
  9.337443E-01 -2.164235E-03  2.500000E+00  9.430874E-01 -7.821986E-03 -1.346249E-15  3.855921E-02  3.688699E-03  2.349311E-02 -4.045745E-01  0.000000E+00
  9.447684E-01 -2.606632E-03  2.500000E+00  9.542272E-01 -8.269025E-03 -1.346249E-15  4.151271E-02  5.972103E-03  2.741272E-02 -3.731289E-01  0.000000E+00
  9.546409E-01 -3.087070E-03  2.500000E+00  9.642033E-01 -8.754505E-03 -1.346249E-15  4.664434E-02  1.208142E-02  3.783469E-02 -3.385558E-01  0.000000E+00
  9.634551E-01 -3.634583E-03  2.500000E+00  9.731100E-01 -9.307764E-03 -1.346249E-15  5.637340E-02  2.036974E-02  5.781906E-02 -2.890038E-01  0.000000E+00
  9.713058E-01 -4.227982E-03  2.500000E+00  9.810431E-01 -9.907390E-03 -1.346249E-15  7.194006E-02  2.578083E-02  8.326590E-02 -2.320112E-01  0.000000E+00
  9.782892E-01 -4.811406E-03  2.500000E+00  9.880998E-01 -1.049694E-02 -1.346249E-15  9.389143E-02  2.528889E-02  1.037294E-01 -1.926621E-01  0.000000E+00
  9.844933E-01 -5.356687E-03  2.500000E+00  9.943689E-01 -1.104794E-02 -1.346249E-15  1.203733E-01  2.296818E-02  1.111522E-01 -2.122921E-01  0.000000E+00
  9.900000E-01 -5.840110E-03  2.500000E+00  9.999335E-01 -1.153644E-02 -1.346249E-15  1.336910E-01  3.556716E-02  9.763620E-02 -3.829351E-01  0.000000E+00
  7.008801E-03  1.387680E-02  2.500000E+00  6.626555E-03  8.387386E-03 -1.346249E-15  2.760191E-02  1.272752E-02  2.448534E-02  4.221769E-02  0.000000E+00
  5.701244E-03  1.277806E-02  2.500000E+00  5.305276E-03  7.277115E-03 -8.974991E-16  2.416064E-02  8.646809E-03  1.910075E-02 -1.193753E-01  0.000000E+00
  3.721537E-03  1.111397E-02  2.500000E+00  3.304794E-03  5.595560E-03 -8.974991E-16  1.702195E-02  8.597765E-03  1.141984E-02 -1.592952E-01  0.000000E+00
