  5.488457E-01  7.689913E-02  1.700000E+00  5.541864E-01  7.240265E-02  0.000000E+00  3.508288E-02 -2.819565E-03 -5.054072E-03 -5.526542E-01  0.000000E+00
  5.137559E-01  7.980368E-02  1.700000E+00  5.187260E-01  7.533787E-02  2.243897E-16  3.666397E-02 -2.419704E-03 -4.642209E-03 -5.901126E-01  0.000000E+00
  4.784836E-01  8.216973E-02  1.700000E+00  4.830811E-01  7.772891E-02  0.000000E+00  3.832685E-02 -1.950403E-03 -4.167313E-03 -6.282864E-01  0.000000E+00
  4.433339E-01  8.393947E-02  1.700000E+00  4.475602E-01  7.951734E-02  0.000000E+00  4.007142E-02 -1.397820E-03 -3.672490E-03 -6.664677E-01  0.000000E+00
  4.086096E-01  8.507265E-02  1.700000E+00  4.124692E-01  8.066249E-02 -6.731690E-16  4.188232E-02 -7.600671E-04 -3.192450E-03 -7.050721E-01  0.000000E+00
  3.746012E-01  8.556632E-02  1.700000E+00  3.781017E-01  8.116137E-02 -4.487794E-16  4.376181E-02 -3.073498E-05 -2.744679E-03 -7.445700E-01  0.000000E+00
  3.415766E-01  8.542301E-02  1.700000E+00  3.447283E-01  8.101654E-02 -6.731690E-16  4.573998E-02  8.152045E-04 -2.324448E-03 -7.842437E-01  0.000000E+00
  3.097730E-01  8.464811E-02  1.700000E+00  3.125887E-01  8.023346E-02  2.243897E-16  4.783524E-02  1.800500E-03 -1.911156E-03 -8.235996E-01  0.000000E+00
  2.793901E-01  8.326143E-02  1.700000E+00  2.818850E-01  7.883214E-02  2.243897E-16  5.004662E-02  2.950986E-03 -1.484168E-03 -8.620944E-01  0.000000E+00
  2.505887E-01  8.128574E-02  1.700000E+00  2.527794E-01  7.683559E-02  6.731690E-16  5.233594E-02  4.286359E-03 -1.035168E-03 -8.988757E-01  0.000000E+00
  2.234888E-01  7.876615E-02  1.700000E+00  2.253933E-01  7.428938E-02 -6.731690E-16  5.465523E-02  5.854402E-03 -5.691019E-04 -9.294413E-01  0.000000E+00
  1.981749E-01  7.572013E-02  1.700000E+00  1.998121E-01  7.121120E-02  0.000000E+00  5.687146E-02  7.661241E-03 -1.033723E-04 -9.485943E-01  0.000000E+00
  1.746916E-01  7.221215E-02  1.700000E+00  1.760807E-01  6.766616E-02  6.731690E-16  5.878462E-02  9.650272E-03  3.388594E-04 -9.530345E-01  0.000000E+00
  1.530489E-01  6.831039E-02  1.700000E+00  1.542094E-01  6.372319E-02  4.487794E-16  6.021522E-02  1.171875E-02  7.356764E-04 -9.425870E-01  0.000000E+00
  1.332206E-01  6.412307E-02  1.700000E+00  1.341717E-01  5.949165E-02 -4.487794E-16  6.108639E-02  1.377985E-02  1.073503E-03 -9.195016E-01  0.000000E+00
  1.151568E-01  5.973578E-02  1.700000E+00  1.159172E-01  5.505802E-02  0.000000E+00  6.142682E-02  1.578803E-02  1.348204E-03 -8.874051E-01  0.000000E+00
  9.878428E-02  5.523959E-02  1.700000E+00  9.937174E-02  5.051435E-02  4.487794E-16  6.128988E-02  1.771153E-02  1.561227E-03 -8.504649E-01  0.000000E+00
  8.401632E-02  5.070498E-02  1.700000E+00  8.444781E-02  4.593185E-02  2.243897E-16  6.076710E-02  1.966324E-02  1.724774E-03 -8.036468E-01  0.000000E+00
  7.076936E-02  4.614696E-02  1.700000E+00  7.106094E-02  4.132569E-02 -2.243897E-16  5.973749E-02  2.157041E-02  1.842617E-03 -7.431073E-01  0.000000E+00
  5.893902E-02  4.162408E-02  1.700000E+00  5.910567E-02  3.675504E-02  0.000000E+00  5.799101E-02  2.324969E-02  1.914504E-03 -6.651729E-01  0.000000E+00
  4.842597E-02  3.716639E-02  1.700000E+00  4.848158E-02  3.225028E-02  2.243897E-16  5.537357E-02  2.446457E-02  1.939942E-03 -5.702099E-01  0.000000E+00
  3.911374E-02  3.284102E-02  1.700000E+00  3.907100E-02  2.787923E-02  6.731690E-16  5.183047E-02  2.495377E-02  1.915596E-03 -4.712642E-01  0.000000E+00
  3.088812E-02  2.869610E-02  1.700000E+00  3.075851E-02  2.369053E-02 -6.731690E-16  4.748563E-02  2.464584E-02  1.841983E-03 -3.876391E-01  0.000000E+00
  2.363417E-02  2.477785E-02  1.700000E+00  2.342795E-02  1.973089E-02  2.243897E-16  4.255034E-02  2.379116E-02  1.733220E-03 -3.144102E-01  0.000000E+00
  1.726952E-02  2.106719E-02  1.700000E+00  1.699608E-02  1.598104E-02  4.487794E-16  3.699669E-02  2.291483E-02  1.629189E-03 -1.914525E-01  0.000000E+00
  1.179184E-02  1.741712E-02  1.700000E+00  1.146055E-02  1.229243E-02 -4.487794E-16  3.032835E-02  2.071820E-02  1.490113E-03 -6.612283E-02  0.000000E+00
  7.008801E-03  1.402670E-02  1.700000E+00  6.626995E-03  8.866201E-03  1.121948E-15  2.256466E-02  1.748032E-02  1.313461E-03  2.586835E-02  0.000000E+00
  9.900000E-01  5.433672E-03  1.700000E+00  9.999998E-01  1.824210E-04 -2.243897E-16  6.269701E-02  9.385787E-03  4.177129E-03  2.515000E-02  0.000000E+00
  9.900000E-01  5.469744E-03  1.700000E+00  9.999998E-01  2.188733E-04 -4.487794E-16  4.344249E-02 -1.230670E-03  1.632739E-03 -1.313624E-01  0.000000E+00
  9.900000E-01  5.524348E-03  1.700000E+00  9.999998E-01  2.740545E-04  0.000000E+00  6.774982E-03 -4.996067E-02 -1.005660E-03 -8.531033E-02  0.000000E+00
  9.900000E-01  5.596328E-03  1.700000E+00  9.999998E-01  3.467946E-04 -4.487794E-16 -1.066014E-02 -4.117327E-02 -2.923895E-03 -3.212147E-02  0.000000E+00
  9.900000E-01  5.675691E-03  1.700000E+00  9.999998E-01  4.269951E-04 -2.243897E-16 -7.980045E-03  3.584190E-03 -3.610519E-03 -4.283331E-02  0.000000E+00
  9.900000E-01  5.747670E-03  1.700000E+00  9.999998E-01  4.997352E-04 -4.487794E-16  7.296735E-03  6.586211E-03 -3.172761E-03 -8.020693E-02  0.000000E+00
  9.900000E-01  5.802275E-03  1.700000E+00  9.999998E-01  5.549164E-04 -4.487794E-16  3.002550E-02 -2.640119E-02 -3.450155E-03 -9.914110E-02  0.000000E+00
  9.900000E-01  5.838346E-03  1.700000E+00  9.999998E-01  5.913687E-04 -2.243897E-16  3.836580E-02 -2.651004E-02 -4.311519E-03 -1.216525E-03  0.000000E+00
  7.008801E-03  2.077023E-03  1.700000E+00  6.626995E-03 -3.209679E-03  2.243897E-16  2.482252E-02 -6.486389E-03 -2.579872E-04  4.485156E-01  0.000000E+00
  1.236474E-02  7.739972E-04  1.700000E+00  1.203950E-02 -4.526466E-03 -8.975587E-16  2.714006E-02 -5.156603E-03 -2.872120E-04  4.580769E-01  0.000000E+00
  1.851796E-02 -1.250572E-04  1.700000E+00  1.825771E-02 -5.435016E-03 -6.731690E-16  2.963941E-02 -3.664589E-03 -2.854706E-04  3.340184E-01  0.000000E+00
  2.549652E-02 -8.222619E-04  1.700000E+00  2.530997E-02 -6.139584E-03  0.000000E+00  3.139775E-02 -2.517521E-03 -2.825061E-04  2.796470E-01  0.000000E+00
  3.337042E-02 -1.305381E-03  1.700000E+00  3.326702E-02 -6.627806E-03  2.243897E-16  3.247552E-02 -1.629977E-03 -2.747746E-04  2.636628E-01  0.000000E+00
  4.221327E-02 -1.655764E-03  1.700000E+00  4.220327E-02 -6.981889E-03  0.000000E+00  3.300563E-02 -1.036832E-03 -2.612672E-04  2.541963E-01  0.000000E+00
  5.211509E-02 -1.888852E-03  1.700000E+00  5.220966E-02 -7.217439E-03 -1.121948E-15  3.311992E-02 -5.998199E-04 -2.376209E-04  2.407390E-01  0.000000E+00
  6.316987E-02 -2.028081E-03  1.700000E+00  6.338120E-02 -7.358138E-03  0.000000E+00  3.307727E-02 -3.255188E-04 -2.052684E-04  2.307004E-01  0.000000E+00
  7.547353E-02 -2.114602E-03  1.700000E+00  7.581480E-02 -7.445573E-03 -6.731690E-16  3.300870E-02 -1.539891E-04 -1.619054E-04  2.217781E-01  0.000000E+00
  8.912494E-02 -2.144998E-03  1.700000E+00  8.961038E-02 -7.476290E-03 -1.121948E-15  3.289823E-02 -8.064644E-06 -1.038219E-04  2.106403E-01  0.000000E+00
  1.042203E-01 -2.115023E-03  1.700000E+00  1.048652E-01 -7.445999E-03  2.243897E-16  3.271069E-02  1.316588E-04 -2.932641E-05  1.990527E-01  0.000000E+00
  1.208505E-01 -2.006594E-03  1.700000E+00  1.216710E-01 -7.336424E-03 -1.121948E-15  3.243549E-02  2.566785E-04  6.213373E-05  1.889568E-01  0.000000E+00
  1.390959E-01 -1.823597E-03  1.700000E+00  1.401091E-01 -7.151495E-03 -2.243897E-16  3.208959E-02  3.531686E-04  1.706916E-04  1.809382E-01  0.000000E+00
  1.590234E-01 -1.564194E-03  1.700000E+00  1.602470E-01 -6.889352E-03  0.000000E+00  3.169544E-02  4.298734E-04  2.969753E-04  1.735780E-01  0.000000E+00
  1.806810E-01 -1.225956E-03  1.700000E+00  1.821334E-01 -6.547541E-03 -2.243897E-16  3.131784E-02  4.760180E-04  4.397227E-04  1.672121E-01  0.000000E+00
  2.040935E-01 -8.314212E-04  1.700000E+00  2.057931E-01 -6.148840E-03  0.000000E+00  3.104285E-02  4.844212E-04  5.967852E-04  1.615135E-01  0.000000E+00
  2.292572E-01 -4.016357E-04  1.700000E+00  2.312226E-01 -5.714515E-03  0.000000E+00  3.094226E-02  4.574912E-04  7.657650E-04  1.550725E-01  0.000000E+00
  2.561364E-01  2.776324E-05  1.700000E+00  2.583857E-01 -5.280581E-03 -4.487794E-16  3.104142E-02  3.996414E-04  9.445410E-04  1.468749E-01  0.000000E+00
  2.846592E-01  4.287627E-04  1.700000E+00  2.872097E-01 -4.875347E-03  2.243897E-16  3.125927E-02  3.478946E-04  1.134068E-03  1.353379E-01  0.000000E+00
  3.147147E-01  8.291124E-04  1.700000E+00  3.175827E-01 -4.470769E-03  2.243897E-16  3.140229E-02  3.687129E-04  1.339252E-03  1.199481E-01  0.000000E+00
  3.461514E-01  1.338776E-03  1.700000E+00  3.493514E-01 -3.955723E-03 -6.731690E-16  3.124210E-02  5.172486E-04  1.567024E-03  1.030567E-01  0.000000E+00
  3.787768E-01  2.125635E-03  1.700000E+00  3.823214E-01 -3.160554E-03  4.487794E-16  3.065700E-02  7.793093E-04  1.823005E-03  9.023158E-02  0.000000E+00
  4.123613E-01  3.317575E-03  1.700000E+00  4.162605E-01 -1.956025E-03 -2.243897E-16  2.974479E-02  1.054551E-03  2.108184E-03  8.880279E-02  0.000000E+00
  4.466470E-01  4.888211E-03  1.700000E+00  4.509083E-01 -3.688014E-04 -4.487794E-16  2.871286E-02  1.261003E-03  2.417283E-03  9.802828E-02  0.000000E+00
  4.813557E-01  6.763956E-03  1.700000E+00  4.859836E-01  1.526754E-03 -4.487794E-16  2.776748E-02  1.318122E-03  2.736971E-03  1.127699E-01  0.000000E+00
  5.162084E-01  8.676560E-03  1.700000E+00  5.212044E-01  3.459557E-03  8.975587E-16  2.710889E-02  1.114843E-03  3.048046E-03  1.383746E-01  0.000000E+00
  5.509355E-01  1.012893E-02  1.700000E+00  5.562983E-01  4.927267E-03  0.000000E+00  2.630946E-02  1.092580E-03  3.326615E-03  1.440722E-01  0.000000E+00
  5.851877E-01  1.207956E-02  1.700000E+00  5.909122E-01  6.898501E-03 -6.731690E-16  2.509288E-02  1.313708E-03  3.555674E-03  1.388521E-01  0.000000E+00
  6.187009E-01  1.424411E-02  1.700000E+00  6.247793E-01  9.085910E-03 -8.975587E-16  2.381381E-02  1.314650E-03  3.714460E-03  1.649714E-01  0.000000E+00
  6.512484E-01  1.623384E-02  1.700000E+00  6.576706E-01  1.109665E-02  2.243897E-16  2.249625E-02  1.190090E-03  3.771472E-03  1.986030E-01  0.000000E+00
  6.826050E-01  1.806301E-02  1.700000E+00  6.893583E-01  1.294514E-02  0.000000E+00  2.102044E-02  1.086628E-03  3.721197E-03  2.221357E-01  0.000000E+00
  7.125788E-01  1.977083E-02  1.700000E+00  7.196488E-01  1.467100E-02  2.243897E-16  1.939573E-02  9.998047E-04  3.588475E-03  2.435262E-01  0.000000E+00
  7.410206E-01  2.136010E-02  1.700000E+00  7.483908E-01  1.627705E-02  0.000000E+00  1.780859E-02  8.622154E-04  3.411217E-03  2.710922E-01  0.000000E+00
  7.678340E-01  2.265020E-02  1.700000E+00  7.754875E-01  1.758077E-02 -2.243897E-16  1.656056E-02  6.140078E-04  3.229550E-03  3.036697E-01  0.000000E+00
  7.929606E-01  2.341926E-02  1.700000E+00  8.008794E-01  1.835796E-02 -4.487794E-16  1.589098E-02  2.620860E-04  3.074270E-03  3.318022E-01  0.000000E+00
  8.163626E-01  2.354028E-02  1.700000E+00  8.245286E-01  1.848026E-02 -2.243897E-16  1.588577E-02 -1.669953E-04  2.962283E-03  3.491599E-01  0.000000E+00
  8.380221E-01  2.300951E-02  1.700000E+00  8.464168E-01  1.794389E-02 -2.243897E-16  1.646509E-02 -6.310404E-04  2.893707E-03  3.537130E-01  0.000000E+00
  8.579484E-01  2.198705E-02  1.700000E+00  8.665536E-01  1.691062E-02  2.243897E-16  1.745233E-02 -1.095332E-03  2.858533E-03  3.478180E-01  0.000000E+00
  8.761825E-01  2.063630E-02  1.700000E+00  8.849803E-01  1.554561E-02  0.000000E+00  1.866187E-02 -1.550442E-03  2.845274E-03  3.366147E-01  0.000000E+00
  8.927902E-01  1.909818E-02  1.700000E+00  9.017634E-01  1.399124E-02 -6.731690E-16  1.992430E-02 -1.979670E-03  2.842795E-03  3.227502E-01  0.000000E+00
  9.078551E-01  1.748380E-02  1.700000E+00  9.169874E-01  1.235982E-02  2.243897E-16  2.109061E-02 -2.348912E-03  2.841668E-03  3.070215E-01  0.000000E+00
  9.214730E-01  1.589031E-02  1.700000E+00  9.307491E-01  1.074950E-02 -4.487794E-16  2.205936E-02 -2.635287E-03  2.835689E-03  2.906603E-01  0.000000E+00
  9.337443E-01  1.437480E-02  1.700000E+00  9.431500E-01  9.217980E-03  2.243897E-16  2.283820E-02 -2.876635E-03  2.824703E-03  2.760397E-01  0.000000E+00
  9.447684E-01  1.294142E-02  1.700000E+00  9.542905E-01  7.769464E-03  0.000000E+00  2.359772E-02 -3.171794E-03  2.818360E-03  2.639463E-01  0.000000E+00
  9.546409E-01  1.155627E-02  1.700000E+00  9.642673E-01  6.369679E-03  0.000000E+00  2.473822E-02 -3.641614E-03  2.847027E-03  2.522802E-01  0.000000E+00
  9.634551E-01  1.018733E-02  1.700000E+00  9.731746E-01  4.986286E-03 -2.243897E-16  2.705654E-02 -4.391937E-03  2.983380E-03  2.361956E-01  0.000000E+00
  9.713058E-01  8.851562E-03  1.700000E+00  9.811082E-01  3.636407E-03 -2.243897E-16  3.199655E-02 -5.576008E-03  3.358687E-03  2.101031E-01  0.000000E+00
  9.782892E-01  7.599646E-03  1.700000E+00  9.881654E-01  2.371270E-03  2.243897E-16  4.128314E-02 -7.568958E-03  4.081470E-03  1.750203E-01  0.000000E+00
  9.844933E-01  6.454304E-03  1.700000E+00  9.944349E-01  1.213831E-03  0.000000E+00  5.415167E-02 -9.851925E-03  4.863745E-03  1.554028E-01  0.000000E+00
  9.900000E-01  5.433672E-03  1.700000E+00  9.999998E-01  1.824210E-04 -2.243897E-16  6.269701E-02  9.385787E-03  4.177129E-03  2.515000E-02  0.000000E+00
  7.008801E-03  1.402670E-02  1.700000E+00  6.626995E-03  8.866201E-03  1.346338E-15  2.256466E-02  1.748032E-02  1.313461E-03  2.586835E-02  0.000000E+00
  5.701244E-03  1.286913E-02  1.700000E+00  5.305628E-03  7.696407E-03 -6.731690E-16  1.617844E-02  1.400289E-02  1.099726E-03  2.410762E-02  0.000000E+00
  3.721537E-03  1.111439E-02  1.700000E+00  3.305013E-03  5.923133E-03 -1.121948E-15  1.414067E-02  1.297955E-02  8.902660E-04 -7.966079E-02  0.000000E+00
  1.120163E-03  8.790614E-03  1.700000E+00  6.761659E-04  3.574816E-03  0.000000E+00  8.967389E-03  1.475557E-02  7.938805E-04  5.212097E-01  0.000000E+00
  4.510637E-04  5.253158E-03  1.700000E+00  0.000000E+00  0.000000E+00  0.000000E+00  6.424230E-03  4.816016E-03  4.327975E-04  1.128666E+00  0.000000E+00
  3.160124E-03  3.545458E-03  1.700000E+00  2.737671E-03 -1.725735E-03  0.000000E+00  1.579866E-02 -8.163424E-03 -4.582305E-05  8.214121E-01  0.000000E+00
  5.423594E-03  2.507545E-03  1.700000E+00  5.025046E-03 -2.774610E-03  4.487794E-16  2.309364E-02 -8.688092E-03 -2.039682E-04  4.570149E-01  0.000000E+00
  7.008801E-03  2.077023E-03  1.700000E+00  6.626995E-03 -3.209679E-03  2.243897E-16  2.482252E-02 -6.486389E-03 -2.579872E-04  4.485156E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0008 None Relative Regular z = 1.96666667"
 Nodes =          118  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  6.919534E-03  1.966667E+00  9.999671E-01  8.109954E-03  2.243823E-16  3.906312E-02 -2.649289E-02 -7.753426E-03 -1.701858E-02  0.000000E+00
  9.844789E-01  8.236275E-03  1.966667E+00  9.943879E-01  9.440557E-03  2.243823E-16  2.926656E-02 -7.014939E-03 -7.226770E-03  2.779910E-02  0.000000E+00
  9.782622E-01  9.723229E-03  1.966667E+00  9.881057E-01  1.094317E-02  0.000000E+00  1.926671E-02 -4.511060E-03 -5.967263E-03 -5.768477E-03  0.000000E+00
  9.712761E-01  1.141247E-02  1.966667E+00  9.810461E-01  1.265019E-02  2.243823E-16  1.525005E-02 -3.596863E-03 -4.990032E-03 -2.995847E-02  0.000000E+00
  9.634271E-01  1.326756E-02  1.966667E+00  9.731145E-01  1.452482E-02  6.731470E-16  1.497378E-02 -3.415009E-03 -4.528550E-03 -5.974003E-02  0.000000E+00
  9.546204E-01  1.526945E-02  1.966667E+00  9.642150E-01  1.654778E-02  2.243823E-16  1.644705E-02 -3.577291E-03 -4.448760E-03 -9.113271E-02  0.000000E+00
  9.447561E-01  1.739351E-02  1.966667E+00  9.542469E-01  1.869421E-02  1.121912E-15  1.853779E-02 -3.813571E-03 -4.572040E-03 -1.219977E-01  0.000000E+00
  9.337360E-01  1.963602E-02  1.966667E+00  9.431108E-01  2.096033E-02  8.975293E-16  2.070532E-02 -4.009181E-03 -4.775666E-03 -1.526744E-01  0.000000E+00
  9.214586E-01  2.198325E-02  1.966667E+00  9.307041E-01  2.333226E-02  6.731470E-16  2.274272E-02 -4.120523E-03 -4.998530E-03 -1.825675E-01  0.000000E+00
  9.078232E-01  2.441947E-02  1.966667E+00  9.169251E-01  2.579414E-02  1.121912E-15  2.458407E-02 -4.140452E-03 -5.217507E-03 -2.117456E-01  0.000000E+00
  8.927319E-01  2.692451E-02  1.966667E+00  9.016749E-01  2.832554E-02  2.243823E-16  2.621455E-02 -4.055583E-03 -5.429754E-03 -2.377436E-01  0.000000E+00
  8.760894E-01  2.944966E-02  1.966667E+00  8.848572E-01  3.087728E-02  4.487647E-16  2.758778E-02 -3.875113E-03 -5.634906E-03 -2.586433E-01  0.000000E+00
  8.578153E-01  3.197275E-02  1.966667E+00  8.663907E-01  3.342693E-02 -2.961847E-14  2.865594E-02 -3.634084E-03 -5.831711E-03 -2.737478E-01  0.000000E+00
  8.378441E-01  3.447405E-02  1.966667E+00  8.462093E-01  3.595457E-02 -2.827217E-14  2.942925E-02 -3.372220E-03 -6.020133E-03 -2.838659E-01  0.000000E+00
  8.161333E-01  3.696096E-02  1.966667E+00  8.242699E-01  3.846766E-02  0.000000E+00  2.998419E-02 -3.138663E-03 -6.196861E-03 -2.946409E-01  0.000000E+00
  7.926668E-01  3.946337E-02  1.966667E+00  8.005564E-01  4.099642E-02  0.000000E+00  3.047199E-02 -2.931987E-03 -6.358592E-03 -3.103876E-01  0.000000E+00
  7.674503E-01  4.196444E-02  1.966667E+00  7.750743E-01  4.352382E-02  6.731470E-16  3.101623E-02 -2.686226E-03 -6.500098E-03 -3.282615E-01  0.000000E+00
  7.405094E-01  4.436663E-02  1.966667E+00  7.478498E-01  4.595130E-02 -2.916970E-14  3.157153E-02 -2.356046E-03 -6.604494E-03 -3.414919E-01  0.000000E+00
  7.119026E-01  4.657039E-02  1.966667E+00  7.189418E-01  4.817826E-02  0.000000E+00  3.194283E-02 -1.972868E-03 -6.644214E-03 -3.450398E-01  0.000000E+00
  6.817298E-01  4.854011E-02  1.966667E+00  6.884514E-01  5.016872E-02  2.243823E-16  3.195035E-02 -1.626019E-03 -6.592719E-03 -3.400359E-01  0.000000E+00
  6.501347E-01  5.034454E-02  1.966667E+00  6.565237E-01  5.199215E-02  6.731470E-16  3.157956E-02 -1.420476E-03 -6.433493E-03 -3.361494E-01  0.000000E+00
  6.173024E-01  5.216162E-02  1.966667E+00  6.233457E-01  5.382835E-02  0.000000E+00  3.106427E-02 -1.363747E-03 -6.171848E-03 -3.410764E-01  0.000000E+00
  5.834550E-01  5.407590E-02  1.966667E+00  5.891419E-01  5.576279E-02  2.243823E-16  3.074550E-02 -1.366676E-03 -5.829083E-03 -3.544855E-01  0.000000E+00
  5.488457E-01  5.604979E-02  1.966667E+00  5.541683E-01  5.775746E-02 -2.243823E-16  3.083360E-02 -1.381870E-03 -5.420732E-03 -3.766261E-01  0.000000E+00
  5.137559E-01  5.803766E-02  1.966667E+00  5.187090E-01  5.976627E-02  8.975293E-16  3.140535E-02 -1.392350E-03 -4.955384E-03 -4.086221E-01  0.000000E+00
  4.784836E-01  5.995250E-02  1.966667E+00  4.830653E-01  6.170126E-02  2.243823E-16  3.247379E-02 -1.358792E-03 -4.441942E-03 -4.493313E-01  0.000000E+00
  4.433339E-01  6.167293E-02  1.966667E+00  4.475456E-01  6.343981E-02  8.975293E-16  3.399827E-02 -1.236396E-03 -3.891642E-03 -4.964419E-01  0.000000E+00
  4.433339E-01  6.167293E-02  1.966667E+00  4.475456E-01  6.343981E-02  8.975293E-16  3.399827E-02 -1.236396E-03 -3.891642E-03 -4.964419E-01  0.000000E+00
  4.086096E-01  6.306409E-02  1.966667E+00  4.124557E-01  6.484562E-02 -2.243823E-16  3.589338E-02 -9.918819E-04 -3.319505E-03 -5.468987E-01  0.000000E+00
  3.746012E-01  6.401922E-02  1.966667E+00  3.780893E-01  6.581079E-02 -2.243823E-16  3.804705E-02 -5.986900E-04 -2.744836E-03 -5.965054E-01  0.000000E+00
  3.415766E-01  6.445040E-02  1.966667E+00  3.447170E-01  6.624652E-02 -2.243823E-16  4.032058E-02 -5.763145E-05 -2.189955E-03 -6.431485E-01  0.000000E+00
  3.097730E-01  6.434277E-02  1.966667E+00  3.125785E-01  6.613775E-02 -2.243823E-16  4.259814E-02  6.018233E-04 -1.675826E-03 -6.888126E-01  0.000000E+00
  2.793901E-01  6.372594E-02  1.966667E+00  2.818758E-01  6.551443E-02 -6.731470E-16  4.487794E-02  1.390765E-03 -1.215818E-03 -7.347548E-01  0.000000E+00
