  7.008801E-03  1.420109E-02  1.700000E+00  6.626995E-03  8.868286E-03  1.121948E-15  2.260515E-02  1.752062E-02  1.328580E-03  1.778133E-02  0.000000E+00
  9.900000E-01  5.648015E-03  1.700000E+00  9.999998E-01  2.248762E-04 -2.243897E-16  6.280474E-02  9.378979E-03  4.159134E-03  2.510881E-02  0.000000E+00
  9.900000E-01  5.683765E-03  1.700000E+00  9.999998E-01  2.610044E-04 -4.487793E-16  4.364970E-02 -1.227437E-03  1.614649E-03 -1.316467E-01  0.000000E+00
  9.900000E-01  5.737884E-03  1.700000E+00  9.999998E-01  3.156949E-04  0.000000E+00  6.927518E-03 -5.007348E-02 -1.046487E-03 -8.581059E-02  0.000000E+00
  9.900000E-01  5.809224E-03  1.700000E+00  9.999998E-01  3.877883E-04 -4.487793E-16 -1.067394E-02 -4.131783E-02 -2.950440E-03 -3.274105E-02  0.000000E+00
  9.900000E-01  5.887881E-03  1.700000E+00  9.999998E-01  4.672756E-04 -2.243897E-16 -7.993327E-03  3.454597E-03 -3.598583E-03 -4.347513E-02  0.000000E+00
  9.900000E-01  5.959221E-03  1.700000E+00  9.999998E-01  5.393690E-04 -4.487793E-16  7.373163E-03  6.411128E-03 -3.150285E-03 -8.057778E-02  0.000000E+00
  9.900000E-01  6.013340E-03  1.700000E+00  9.999998E-01  5.940595E-04 -4.487793E-16  3.007009E-02 -2.650314E-02 -3.435750E-03 -9.928419E-02  0.000000E+00
  9.900000E-01  6.049090E-03  1.700000E+00  9.999998E-01  6.301877E-04 -2.243897E-16  3.831403E-02 -2.651125E-02 -4.284729E-03 -1.324875E-03  0.000000E+00
  7.008801E-03  2.256132E-03  1.700000E+00  6.626995E-03 -3.202829E-03  2.243897E-16  2.466953E-02 -6.425592E-03 -2.589170E-04  4.538821E-01  0.000000E+00
  1.236474E-02  9.576386E-04  1.700000E+00  1.203950E-02 -4.515036E-03 -8.975587E-16  2.696788E-02 -5.102374E-03 -2.936151E-04  4.636513E-01  0.000000E+00
  1.851796E-02  6.294912E-05  1.700000E+00  1.825771E-02 -5.419175E-03 -6.731690E-16  2.945809E-02 -3.623172E-03 -2.977492E-04  3.397091E-01  0.000000E+00
  2.549652E-02 -6.302469E-04  1.700000E+00  2.530997E-02 -6.119692E-03  0.000000E+00  3.121205E-02 -2.486545E-03 -3.011574E-04  2.853236E-01  0.000000E+00
  3.337042E-02 -1.110035E-03  1.700000E+00  3.326702E-02 -6.604547E-03  2.243897E-16  3.229031E-02 -1.608900E-03 -3.000707E-04  2.692929E-01  0.000000E+00
  4.221327E-02 -1.458134E-03  1.700000E+00  4.220327E-02 -6.956323E-03  0.000000E+00  3.282279E-02 -1.024655E-03 -2.933061E-04  2.597650E-01  0.000000E+00
  5.211509E-02 -1.690501E-03  1.700000E+00  5.220966E-02 -7.191143E-03 -1.121948E-15  3.293940E-02 -5.962962E-04 -2.768033E-04  2.462954E-01  0.000000E+00
  6.316987E-02 -1.831225E-03  1.700000E+00  6.338120E-02 -7.333353E-03  0.000000E+00  3.289828E-02 -3.304206E-04 -2.522265E-04  2.362626E-01  0.000000E+00
  7.547353E-02 -1.922282E-03  1.700000E+00  7.581480E-02 -7.425373E-03 -6.731690E-16  3.283154E-02 -1.675580E-04 -2.174052E-04  2.273413E-01  0.000000E+00
  8.912494E-02 -1.961310E-03  1.700000E+00  8.961038E-02 -7.464812E-03 -1.121948E-15  3.272508E-02 -3.103885E-05 -1.687202E-04  2.161903E-01  0.000000E+00
  1.042203E-01 -1.945357E-03  1.700000E+00  1.048652E-01 -7.448691E-03  2.243897E-16  3.254537E-02  9.846997E-05 -1.044673E-04  2.045455E-01  0.000000E+00
  1.208505E-01 -1.857899E-03  1.700000E+00  1.216710E-01 -7.360310E-03 -1.121948E-15  3.228341E-02  2.125942E-04 -2.393298E-05  1.943061E-01  0.000000E+00
  1.390959E-01 -1.704617E-03  1.700000E+00  1.401091E-01 -7.205409E-03 -2.243897E-16  3.195807E-02  2.977117E-04  7.340362E-05  1.860160E-01  0.000000E+00
  1.590234E-01 -1.485670E-03  1.700000E+00  1.602470E-01 -6.984149E-03  0.000000E+00  3.159463E-02  3.627040E-04  1.889243E-04  1.782167E-01  0.000000E+00
  1.806810E-01 -1.200691E-03  1.700000E+00  1.821334E-01 -6.696160E-03 -2.243897E-16  3.126131E-02  3.969942E-04  3.226436E-04  1.711907E-01  0.000000E+00
  2.040935E-01 -8.740722E-04  1.700000E+00  2.057931E-01 -6.366092E-03  0.000000E+00  3.104801E-02  3.935885E-04  4.744774E-04  1.645487E-01  0.000000E+00
  2.292572E-01 -5.280220E-04  1.700000E+00  2.312226E-01 -6.016387E-03  0.000000E+00  3.102943E-02  3.552518E-04  6.449180E-04  1.568122E-01  0.000000E+00
  2.561364E-01 -1.977986E-04  1.700000E+00  2.583857E-01 -5.682676E-03 -4.487793E-16  3.122966E-02  2.875449E-04  8.351815E-04  1.468954E-01  0.000000E+00
  2.846592E-01  9.186570E-05  1.700000E+00  2.872097E-01 -5.389953E-03  2.243897E-16  3.155809E-02  2.307431E-04  1.049164E-03  1.331878E-01  0.000000E+00
  3.147147E-01  3.768961E-04  1.700000E+00  3.175827E-01 -5.101912E-03  2.243897E-16  3.180055E-02  2.579330E-04  1.292764E-03  1.152554E-01  0.000000E+00
  3.461514E-01  7.827163E-04  1.700000E+00  3.493513E-01 -4.691806E-03 -6.731690E-16  3.169997E-02  4.321953E-04  1.570066E-03  9.564135E-02  0.000000E+00
  3.787768E-01  1.500642E-03  1.700000E+00  3.823214E-01 -3.966298E-03  4.487793E-16  3.111541E-02  7.370716E-04  1.878794E-03  8.055740E-02  0.000000E+00
  4.123613E-01  2.673562E-03  1.700000E+00  4.162605E-01 -2.780991E-03 -2.243897E-16  3.014932E-02  1.057770E-03  2.209186E-03  7.818931E-02  0.000000E+00
  4.466470E-01  4.275843E-03  1.700000E+00  4.509083E-01 -1.161787E-03 -4.487793E-16  2.902662E-02  1.301641E-03  2.547334E-03  8.788500E-02  0.000000E+00
  4.813557E-01  6.228690E-03  1.700000E+00  4.859836E-01  8.116841E-04 -4.487793E-16  2.797178E-02  1.385317E-03  2.875868E-03  1.040534E-01  0.000000E+00
  5.162084E-01  8.253291E-03  1.700000E+00  5.212044E-01  2.857667E-03  8.975587E-16  2.720116E-02  1.198505E-03  3.176106E-03  1.316340E-01  0.000000E+00
  5.509355E-01  9.838599E-03  1.700000E+00  5.562983E-01  4.459719E-03  0.000000E+00  2.629435E-02  1.182504E-03  3.427588E-03  1.395155E-01  0.000000E+00
  5.851877E-01  1.192764E-02  1.700000E+00  5.909122E-01  6.570823E-03 -6.731690E-16  2.498124E-02  1.398933E-03  3.619581E-03  1.365068E-01  0.000000E+00
  6.187009E-01  1.422340E-02  1.700000E+00  6.247793E-01  8.890823E-03 -8.975587E-16  2.362565E-02  1.388333E-03  3.739793E-03  1.646751E-01  0.000000E+00
  6.512484E-01  1.632846E-02  1.700000E+00  6.576706E-01  1.101812E-02  2.243897E-16  2.225574E-02  1.249177E-03  3.763678E-03  1.999771E-01  0.000000E+00
  6.826050E-01  1.825231E-02  1.700000E+00  6.893583E-01  1.296229E-02  0.000000E+00  2.075168E-02  1.129382E-03  3.689532E-03  2.247301E-01  0.000000E+00
  7.125788E-01  2.003268E-02  1.700000E+00  7.196487E-01  1.476146E-02  2.243897E-16  1.912006E-02  1.026508E-03  3.542887E-03  2.468985E-01  0.000000E+00
  7.410206E-01  2.167296E-02  1.700000E+00  7.483908E-01  1.641906E-02  0.000000E+00  1.754315E-02  8.758587E-04  3.360115E-03  2.748349E-01  0.000000E+00
  7.678340E-01  2.299449E-02  1.700000E+00  7.754875E-01  1.775455E-02 -2.243897E-16  1.631715E-02  6.193638E-04  3.178898E-03  3.074467E-01  0.000000E+00
  7.929606E-01  2.377828E-02  1.700000E+00  8.008794E-01  1.854662E-02 -4.487793E-16  1.567588E-02  2.631821E-04  3.027565E-03  3.354057E-01  0.000000E+00
  8.163626E-01  2.390096E-02  1.700000E+00  8.245285E-01  1.867059E-02 -2.243897E-16  1.570063E-02 -1.681683E-04  2.920983E-03  3.525026E-01  0.000000E+00
  8.380221E-01  2.336267E-02  1.700000E+00  8.464168E-01  1.812662E-02 -2.243897E-16  1.630920E-02 -6.344827E-04  2.857989E-03  3.567817E-01  0.000000E+00
  8.579484E-01  2.232704E-02  1.700000E+00  8.665536E-01  1.708005E-02  2.243897E-16  1.732423E-02 -1.101963E-03  2.827909E-03  3.506148E-01  0.000000E+00
  8.761825E-01  2.096030E-02  1.700000E+00  8.849803E-01  1.569888E-02  0.000000E+00  1.855977E-02 -1.560961E-03  2.818928E-03  3.391277E-01  0.000000E+00
  8.927902E-01  1.940535E-02  1.700000E+00  9.017634E-01  1.412751E-02 -6.731690E-16  1.984634E-02 -1.994333E-03  2.819836E-03  3.249665E-01  0.000000E+00
  9.078551E-01  1.777459E-02  1.700000E+00  9.169874E-01  1.247952E-02  2.243897E-16  2.103532E-02 -2.367675E-03  2.821320E-03  3.089385E-01  0.000000E+00
  9.214730E-01  1.616580E-02  1.700000E+00  9.307491E-01  1.085374E-02 -4.487793E-16  2.202570E-02 -2.657906E-03  2.817339E-03  2.922803E-01  0.000000E+00
  9.337443E-01  1.463636E-02  1.700000E+00  9.431500E-01  9.308146E-03  2.243897E-16  2.282477E-02 -2.902515E-03  2.807815E-03  2.773574E-01  0.000000E+00
  9.447684E-01  1.319067E-02  1.700000E+00  9.542905E-01  7.847195E-03  0.000000E+00  2.360181E-02 -3.199894E-03  2.802352E-03  2.649554E-01  0.000000E+00
  9.546409E-01  1.179517E-02  1.700000E+00  9.642673E-01  6.436952E-03  0.000000E+00  2.475577E-02 -3.670722E-03  2.831181E-03  2.529909E-01  0.000000E+00
  9.634551E-01  1.041811E-02  1.700000E+00  9.731745E-01  5.045354E-03 -2.243897E-16  2.708368E-02 -4.421570E-03  2.966738E-03  2.366509E-01  0.000000E+00
  9.713058E-01  9.076309E-03  1.700000E+00  9.811082E-01  3.689377E-03 -2.243897E-16  3.203170E-02 -5.607473E-03  3.339742E-03  2.103727E-01  0.000000E+00
  9.782892E-01  7.819913E-03  1.700000E+00  9.881654E-01  2.419712E-03  2.243897E-16  4.132684E-02 -7.604870E-03  4.057840E-03  1.751648E-01  0.000000E+00
  9.844933E-01  6.671238E-03  1.700000E+00  9.944349E-01  1.258906E-03  0.000000E+00  5.420585E-02 -9.894066E-03  4.834006E-03  1.554443E-01  0.000000E+00
  9.900000E-01  5.648015E-03  1.700000E+00  9.999998E-01  2.248762E-04 -2.243897E-16  6.280474E-02  9.378979E-03  4.159134E-03  2.510881E-02  0.000000E+00
  7.008801E-03  1.420109E-02  1.700000E+00  6.626995E-03  8.868286E-03  1.346338E-15  2.260515E-02  1.752062E-02  1.328580E-03  1.778133E-02  0.000000E+00
  5.701244E-03  1.304297E-02  1.700000E+00  5.305628E-03  7.697931E-03 -6.731690E-16  1.617887E-02  1.400946E-02  1.111741E-03  1.563171E-02  0.000000E+00
  3.721537E-03  1.128731E-02  1.700000E+00  3.305013E-03  5.923733E-03 -1.121948E-15  1.417206E-02  1.301562E-02  8.967684E-04 -9.038434E-02  0.000000E+00
  1.120163E-03  8.962209E-03  1.700000E+00  6.761659E-04  3.574073E-03  0.000000E+00  9.023939E-03  1.490864E-02  7.957873E-04  5.109483E-01  0.000000E+00
  4.510637E-04  5.425489E-03  1.700000E+00  0.000000E+00  0.000000E+00  0.000000E+00  6.378290E-03  4.981921E-03  4.392019E-04  1.128724E+00  0.000000E+00
  3.160124E-03  3.720817E-03  1.700000E+00  2.737671E-03 -1.722676E-03  0.000000E+00  1.566696E-02 -8.072819E-03 -3.488494E-05  8.284741E-01  0.000000E+00
  5.423594E-03  2.685205E-03  1.700000E+00  5.025046E-03 -2.769224E-03  4.487793E-16  2.295771E-02 -8.619459E-03 -1.979836E-04  4.626382E-01  0.000000E+00
  7.008801E-03  2.256132E-03  1.700000E+00  6.626995E-03 -3.202829E-03  2.243897E-16  2.466953E-02 -6.425592E-03 -2.589170E-04  4.538821E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0008 None Relative Regular z = 1.96666667"
 Nodes =          118  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  7.074529E-03  1.966667E+00  9.999696E-01  7.793623E-03  2.243829E-16  3.877616E-02 -2.644322E-02 -7.614323E-03 -1.664401E-02  0.000000E+00
  9.844789E-01  8.403531E-03  1.966667E+00  9.943904E-01  9.136621E-03  2.243829E-16  2.899579E-02 -7.018576E-03 -7.095833E-03  2.769893E-02  0.000000E+00
  9.782622E-01  9.903824E-03  1.966667E+00  9.881082E-01  1.065271E-02  0.000000E+00  1.905056E-02 -4.504199E-03 -5.858391E-03 -6.197315E-03  0.000000E+00
  9.712761E-01  1.160751E-02  1.966667E+00  9.810485E-01  1.237434E-02  2.243829E-16  1.509248E-02 -3.593897E-03 -4.901010E-03 -3.072736E-02  0.000000E+00
  9.634271E-01  1.347783E-02  1.966667E+00  9.731169E-01  1.426436E-02  6.731487E-16  1.486754E-02 -3.422346E-03 -4.452080E-03 -6.098862E-02  0.000000E+00
  9.546204E-01  1.549542E-02  1.966667E+00  9.642174E-01  1.630319E-02  2.243829E-16  1.638842E-02 -3.596565E-03 -4.380072E-03 -9.295707E-02  0.000000E+00
  9.447561E-01  1.763530E-02  1.966667E+00  9.542493E-01  1.846561E-02  1.121915E-15  1.852634E-02 -3.844067E-03 -4.509781E-03 -1.244653E-01  0.000000E+00
  9.337360E-01  1.989343E-02  1.966667E+00  9.431131E-01  2.074751E-02  8.975316E-16  2.074143E-02 -4.048962E-03 -4.720717E-03 -1.558439E-01  0.000000E+00
  9.214586E-01  2.225561E-02  1.966667E+00  9.307064E-01  2.313457E-02  6.731487E-16  2.282666E-02 -4.167113E-03 -4.952840E-03 -1.864820E-01  0.000000E+00
  9.078232E-01  2.470557E-02  1.966667E+00  9.169274E-01  2.561033E-02  1.121915E-15  2.471598E-02 -4.191127E-03 -5.183374E-03 -2.164348E-01  0.000000E+00
  8.927319E-01  2.722239E-02  1.966667E+00  9.016772E-01  2.815366E-02  2.243829E-16  2.639486E-02 -4.107356E-03 -5.409451E-03 -2.432019E-01  0.000000E+00
  8.760894E-01  2.975644E-02  1.966667E+00  8.848595E-01  3.071439E-02  4.487658E-16  2.781706E-02 -3.924929E-03 -5.630357E-03 -2.648271E-01  0.000000E+00
  8.578153E-01  3.228439E-02  1.966667E+00  8.663929E-01  3.326896E-02 -2.961854E-14  2.893502E-02 -3.679098E-03 -5.844198E-03 -2.805920E-01  0.000000E+00
  8.378441E-01  3.478510E-02  1.966667E+00  8.462115E-01  3.579601E-02 -2.827225E-14  2.975980E-02 -3.409922E-03 -6.050032E-03 -2.913153E-01  0.000000E+00
  8.161333E-01  3.726410E-02  1.966667E+00  8.242720E-01  3.830111E-02  0.000000E+00  3.036948E-02 -3.166956E-03 -6.243467E-03 -3.026912E-01  0.000000E+00
  7.926668E-01  3.974876E-02  1.966667E+00  8.005584E-01  4.081194E-02  0.000000E+00  3.091845E-02 -2.948314E-03 -6.420279E-03 -3.190510E-01  0.000000E+00
  7.674503E-01  4.221873E-02  1.966667E+00  7.750763E-01  4.330792E-02  6.731487E-16  3.153351E-02 -2.686071E-03 -6.574503E-03 -3.374827E-01  0.000000E+00
  7.405094E-01  4.457175E-02  1.966667E+00  7.478517E-01  4.568572E-02 -2.916978E-14  3.216802E-02 -2.332574E-03 -6.688226E-03 -3.511143E-01  0.000000E+00
  7.119026E-01  4.670203E-02  1.966667E+00  7.189436E-01  4.783843E-02  0.000000E+00  3.261714E-02 -1.918036E-03 -6.732310E-03 -3.547745E-01  0.000000E+00
  6.817298E-01  4.856585E-02  1.966667E+00  6.884531E-01  4.972187E-02  2.243829E-16  3.268270E-02 -1.532339E-03 -6.678701E-03 -3.492422E-01  0.000000E+00
  6.501347E-01  5.022181E-02  1.966667E+00  6.565253E-01  5.139528E-02  6.731487E-16  3.232662E-02 -1.283296E-03 -6.510408E-03 -3.435016E-01  0.000000E+00
  6.173024E-01  5.183778E-02  1.966667E+00  6.233472E-01  5.302826E-02  0.000000E+00  3.175811E-02 -1.185200E-03 -6.233329E-03 -3.448254E-01  0.000000E+00
  5.834550E-01  5.350359E-02  1.966667E+00  5.891434E-01  5.471161E-02  2.243829E-16  3.129949E-02 -1.157075E-03 -5.870069E-03 -3.530554E-01  0.000000E+00
  5.488457E-01  5.520355E-02  1.966667E+00  5.541696E-01  5.642948E-02 -2.243829E-16  3.115545E-02 -1.157333E-03 -5.438311E-03 -3.688398E-01  0.000000E+00
  5.137559E-01  5.692332E-02  1.966667E+00  5.187103E-01  5.816736E-02  8.975316E-16  3.141134E-02 -1.173789E-03 -4.949421E-03 -3.938463E-01  0.000000E+00
  4.784836E-01  5.861204E-02  1.966667E+00  4.830665E-01  5.987387E-02  2.243829E-16  3.210253E-02 -1.172410E-03 -4.415190E-03 -4.276279E-01  0.000000E+00
  4.433339E-01  6.018240E-02  1.966667E+00  4.475467E-01  6.146076E-02  8.975316E-16  3.322342E-02 -1.113812E-03 -3.849079E-03 -4.688077E-01  0.000000E+00
  4.433339E-01  6.018240E-02  1.966667E+00  4.475467E-01  6.146076E-02  8.975316E-16  3.322342E-02 -1.113812E-03 -3.849079E-03 -4.688077E-01  0.000000E+00
  4.086096E-01  6.152447E-02  1.966667E+00  4.124567E-01  6.281697E-02 -2.243829E-16  3.473781E-02 -9.682549E-04 -3.266873E-03 -5.158318E-01  0.000000E+00
  3.746012E-01  6.254352E-02  1.966667E+00  3.780903E-01  6.384675E-02 -2.243829E-16  3.659959E-02 -7.075139E-04 -2.686807E-03 -5.663600E-01  0.000000E+00
  3.415766E-01  6.314927E-02  1.966667E+00  3.447179E-01  6.445888E-02 -2.243829E-16  3.874889E-02 -3.090655E-04 -2.128843E-03 -6.183893E-01  0.000000E+00
  3.097730E-01  6.329011E-02  1.966667E+00  3.125793E-01  6.460120E-02 -2.243829E-16  4.111594E-02  2.359150E-04 -1.611181E-03 -6.718568E-01  0.000000E+00
  2.793901E-01  6.294652E-02  1.966667E+00  2.818765E-01  6.425399E-02 -6.731487E-16  4.366378E-02  9.556827E-04 -1.145580E-03 -7.262614E-01  0.000000E+00
  2.505887E-01  6.209701E-02  1.966667E+00  2.527718E-01  6.339553E-02 -2.916978E-14  4.635703E-02  1.883367E-03 -7.357742E-04 -7.804415E-01  0.000000E+00
  2.234888E-01  6.074496E-02  1.966667E+00  2.253865E-01  6.202924E-02  1.121915E-15  4.914952E-02  3.072758E-03 -3.779885E-04 -8.298336E-01  0.000000E+00
  1.981749E-01  5.887250E-02  1.966667E+00  1.998061E-01  6.013707E-02  2.243829E-16  5.190548E-02  4.540937E-03 -6.642976E-05 -8.690618E-01  0.000000E+00
  1.746916E-01  5.651606E-02  1.966667E+00  1.760754E-01  5.775581E-02 -2.894539E-14  5.441676E-02  6.249172E-03  2.031482E-04 -8.943693E-01  0.000000E+00
  1.530489E-01  5.372277E-02  1.966667E+00  1.542048E-01  5.493310E-02 -2.759910E-14  5.648237E-02  8.110562E-03  4.325528E-04 -9.049875E-01  0.000000E+00
  1.332206E-01  5.058597E-02  1.966667E+00  1.341677E-01  5.176327E-02 -2.243829E-16  5.800120E-02  1.004484E-02  6.233622E-04 -9.026602E-01  0.000000E+00
  1.151568E-01  4.718151E-02  1.966667E+00  1.159137E-01  4.832296E-02  0.000000E+00  5.898324E-02  1.200296E-02  7.783297E-04 -8.907755E-01  0.000000E+00
  9.878428E-02  4.359497E-02  1.966667E+00  9.936874E-02  4.469865E-02 -2.243829E-16  5.947319E-02  1.394868E-02  9.006408E-04 -8.733542E-01  0.000000E+00
  8.401632E-02  3.989453E-02  1.966667E+00  8.444526E-02  4.095924E-02  8.975316E-16  5.955922E-02  1.598521E-02  9.981142E-04 -8.449945E-01  0.000000E+00
  7.076936E-02  3.609485E-02  1.966667E+00  7.105880E-02  3.711955E-02  6.731487E-16  5.909879E-02  1.804074E-02  1.073382E-03 -8.012398E-01  0.000000E+00
  5.893902E-02  3.225649E-02  1.966667E+00  5.910388E-02  3.324077E-02  8.975316E-16  5.784429E-02  1.993166E-02  1.126491E-03 -7.378644E-01  0.000000E+00
  4.842597E-02  2.841241E-02  1.966667E+00  4.848012E-02  2.935621E-02  0.000000E+00  5.559618E-02  2.140539E-02  1.156824E-03 -6.555660E-01  0.000000E+00
  3.911374E-02  2.463426E-02  1.966667E+00  3.906982E-02  2.553827E-02  6.731487E-16  5.227377E-02  2.217944E-02  1.161495E-03 -5.687896E-01  0.000000E+00
  3.088812E-02  2.097528E-02  1.966667E+00  3.075759E-02  2.184076E-02  4.487658E-16  4.802146E-02  2.216658E-02  1.139152E-03 -4.979433E-01  0.000000E+00
  2.363417E-02  1.748729E-02  1.966667E+00  2.342725E-02  1.831604E-02  8.975316E-16  4.308207E-02  2.160595E-02  1.096515E-03 -4.374387E-01  0.000000E+00
  1.726952E-02  1.415549E-02  1.966667E+00  1.699556E-02  1.494915E-02 -8.975316E-16  3.737068E-02  2.097508E-02  1.055623E-03 -3.275582E-01  0.000000E+00
  1.179184E-02  1.083319E-02  1.966667E+00  1.146020E-02  1.159186E-02  6.731487E-16  3.014609E-02  1.883913E-02  9.885381E-04 -2.207288E-01  0.000000E+00
  7.008801E-03  7.729592E-03  1.966667E+00  6.626795E-03  8.455585E-03  1.121915E-15  2.148971E-02  1.532381E-02  8.931355E-04 -1.411876E-01  0.000000E+00
  9.900000E-01  6.662662E-03  1.966667E+00  9.999696E-01  7.377419E-03  0.000000E+00  6.326345E-02  1.017931E-02  6.447039E-03  1.870857E-02  0.000000E+00
  9.900000E-01  6.699374E-03  1.966667E+00  9.999696E-01  7.414518E-03  0.000000E+00  4.416073E-02  1.202045E-04  2.393525E-03 -1.442766E-01  0.000000E+00
  9.900000E-01  6.754949E-03  1.966667E+00  9.999696E-01  7.470678E-03  2.243829E-16  7.083214E-03 -4.917581E-02 -2.613265E-03 -9.757133E-02  0.000000E+00
  9.900000E-01  6.828209E-03  1.966667E+00  9.999696E-01  7.544709E-03  2.243829E-16 -1.042667E-02 -4.088134E-02 -5.494357E-03 -4.387606E-02  0.000000E+00
  9.900000E-01  6.908982E-03  1.966667E+00  9.999696E-01  7.626333E-03  2.243829E-16 -8.054321E-03  4.082683E-03 -5.760053E-03 -5.410609E-02  0.000000E+00
  9.900000E-01  6.982241E-03  1.966667E+00  9.999696E-01  7.700363E-03  0.000000E+00  7.027724E-03  7.439796E-03 -5.038804E-03 -9.274842E-02  0.000000E+00
  9.900000E-01  7.037816E-03  1.966667E+00  9.999696E-01  7.756524E-03  1.121915E-15  2.992616E-02 -2.589855E-02 -6.178629E-03 -1.123733E-01  0.000000E+00
  9.900000E-01  7.074529E-03  1.966667E+00  9.999696E-01  7.793623E-03  2.243829E-16  3.877616E-02 -2.644322E-02 -7.614323E-03 -1.664401E-02  0.000000E+00
  7.008801E-03 -4.180325E-03  1.966667E+00  6.626795E-03 -3.579753E-03  2.243829E-16  2.214674E-02 -7.034501E-03  2.766020E-04  5.460454E-01  0.000000E+00
