  1.530489E-01  6.857483E-02  1.700000E+00  1.542094E-01  6.370200E-02  4.487794E-16  6.050989E-02  1.165480E-02  9.111440E-04 -9.554809E-01  0.000000E+00
  1.332206E-01  6.441948E-02  1.700000E+00  1.341717E-01  5.950276E-02 -4.487794E-16  6.142920E-02  1.376389E-02  1.227647E-03 -9.327741E-01  0.000000E+00
  1.151568E-01  6.005354E-02  1.700000E+00  1.159172E-01  5.509072E-02  0.000000E+00  6.179086E-02  1.581537E-02  1.478242E-03 -9.005206E-01  0.000000E+00
  9.878428E-02  5.557032E-02  1.700000E+00  9.937175E-02  5.056015E-02  4.487794E-16  6.165534E-02  1.777602E-02  1.666298E-03 -8.630440E-01  0.000000E+00
  8.401632E-02  5.104221E-02  1.700000E+00  8.444782E-02  4.598421E-02  2.243897E-16  6.112064E-02  1.975899E-02  1.805424E-03 -8.154077E-01  0.000000E+00
  7.076936E-02  4.648588E-02  1.700000E+00  7.106095E-02  4.137976E-02 -2.243897E-16  6.006926E-02  2.169108E-02  1.900489E-03 -7.538428E-01  0.000000E+00
  5.893902E-02  4.196124E-02  1.700000E+00  5.910567E-02  3.680733E-02  0.000000E+00  5.829322E-02  2.338809E-02  1.952138E-03 -6.747632E-01  0.000000E+00
  4.842597E-02  3.749942E-02  1.700000E+00  4.848158E-02  3.229839E-02  2.243897E-16  5.564106E-02  2.461298E-02  1.960699E-03 -5.786550E-01  0.000000E+00
  3.911374E-02  3.316837E-02  1.700000E+00  3.907100E-02  2.792160E-02  6.731691E-16  5.206087E-02  2.510436E-02  1.923248E-03 -4.786914E-01  0.000000E+00
  3.088812E-02  2.901686E-02  1.700000E+00  3.075852E-02  2.372625E-02 -6.731691E-16  4.767942E-02  2.479201E-02  1.840023E-03 -3.942196E-01  0.000000E+00
  2.363417E-02  2.509156E-02  1.700000E+00  2.342796E-02  1.975949E-02  2.243897E-16  4.270956E-02  2.392816E-02  1.724316E-03 -3.202447E-01  0.000000E+00
  1.726952E-02  2.137379E-02  1.700000E+00  1.699608E-02  1.600245E-02  4.487794E-16  3.712378E-02  2.304040E-02  1.615348E-03 -1.966151E-01  0.000000E+00
  1.179184E-02  1.771700E-02  1.700000E+00  1.146055E-02  1.230704E-02 -4.487794E-16  3.042244E-02  2.082461E-02  1.475060E-03 -7.081109E-02  0.000000E+00
  7.008801E-03  1.432018E-02  1.700000E+00  6.626995E-03  8.874343E-03  1.121948E-15  2.262306E-02  1.755849E-02  1.300060E-03  2.142888E-02  0.000000E+00
  9.900000E-01  5.607072E-03  1.700000E+00  9.999999E-01  6.921697E-05 -2.243897E-16  6.278669E-02  9.392157E-03  4.150854E-03  2.519481E-02  0.000000E+00
  9.900000E-01  5.642832E-03  1.700000E+00  9.999999E-01  1.053549E-04 -4.487794E-16  4.363161E-02 -1.212397E-03  1.613028E-03 -1.314691E-01  0.000000E+00
  9.900000E-01  5.696966E-03  1.700000E+00  9.999999E-01  1.600601E-04  0.000000E+00  6.919036E-03 -5.004563E-02 -1.036581E-03 -8.563973E-02  0.000000E+00
  9.900000E-01  5.768325E-03  1.700000E+00  9.999999E-01  2.321728E-04 -4.487794E-16 -1.067614E-02 -4.128505E-02 -2.938979E-03 -3.256303E-02  0.000000E+00
  9.900000E-01  5.847003E-03  1.700000E+00  9.999999E-01  3.116815E-04 -2.243897E-16 -7.996755E-03  3.499928E-03 -3.593534E-03 -4.328511E-02  0.000000E+00
  9.900000E-01  5.918362E-03  1.700000E+00  9.999999E-01  3.837942E-04 -4.487794E-16  7.374244E-03  6.457565E-03 -3.147992E-03 -8.042857E-02  0.000000E+00
  9.900000E-01  5.972495E-03  1.700000E+00  9.999999E-01  4.384993E-04 -4.487794E-16  3.008678E-02 -2.648775E-02 -3.431123E-03 -9.916362E-02  0.000000E+00
  9.900000E-01  6.008255E-03  1.700000E+00  9.999999E-01  4.746373E-04 -2.243897E-16  3.834486E-02 -2.651363E-02 -4.281297E-03 -1.177102E-03  0.000000E+00
  7.008801E-03  2.375575E-03  1.700000E+00  6.626995E-03 -3.196409E-03  2.243897E-16  2.471448E-02 -6.414362E-03 -2.400794E-04  4.514619E-01  0.000000E+00
  1.236474E-02  1.082124E-03  1.700000E+00  1.203950E-02 -4.503521E-03 -8.975588E-16  2.700108E-02 -5.084869E-03 -2.733061E-04  4.614708E-01  0.000000E+00
  1.851796E-02  1.930816E-04  1.700000E+00  1.825771E-02 -5.401952E-03 -6.731691E-16  2.947723E-02 -3.599754E-03 -2.771835E-04  3.379826E-01  0.000000E+00
  2.549652E-02 -4.938874E-04  1.700000E+00  2.530997E-02 -6.096177E-03  0.000000E+00  3.121573E-02 -2.460363E-03 -2.803091E-04  2.840255E-01  0.000000E+00
  3.337042E-02 -9.668789E-04  1.700000E+00  3.326702E-02 -6.574164E-03  2.243897E-16  3.227834E-02 -1.581860E-03 -2.792686E-04  2.683408E-01  0.000000E+00
  4.221327E-02 -1.307638E-03  1.700000E+00  4.220327E-02 -6.918521E-03  0.000000E+00  3.279721E-02 -9.980892E-04 -2.730012E-04  2.591308E-01  0.000000E+00
  5.211509E-02 -1.532157E-03  1.700000E+00  5.220967E-02 -7.145412E-03 -1.121948E-15  3.290307E-02 -5.710840E-04 -2.575070E-04  2.459484E-01  0.000000E+00
  6.316987E-02 -1.664599E-03  1.700000E+00  6.338120E-02 -7.279253E-03  0.000000E+00  3.285372E-02 -3.069381E-04 -2.342770E-04  2.361724E-01  0.000000E+00
  7.547353E-02 -1.747048E-03  1.700000E+00  7.581480E-02 -7.362573E-03 -6.731691E-16  3.278061E-02 -1.460058E-04 -2.011589E-04  2.274867E-01  0.000000E+00
  8.912494E-02 -1.777303E-03  1.700000E+00  8.961039E-02 -7.393147E-03 -1.121948E-15  3.266908E-02 -1.167817E-05 -1.546353E-04  2.165563E-01  0.000000E+00
  1.042203E-01 -1.752641E-03  1.700000E+00  1.048652E-01 -7.368225E-03  2.243897E-16  3.248530E-02  1.153357E-04 -9.303838E-05  2.051190E-01  0.000000E+00
  1.208505E-01 -1.656846E-03  1.700000E+00  1.216710E-01 -7.271418E-03 -1.121948E-15  3.222016E-02  2.266734E-04 -1.565671E-05  1.950727E-01  0.000000E+00
  1.390959E-01 -1.496003E-03  1.700000E+00  1.401091E-01 -7.108876E-03 -2.243897E-16  3.189267E-02  3.087520E-04  7.804181E-05  1.869583E-01  0.000000E+00
  1.590234E-01 -1.270784E-03  1.700000E+00  1.602470E-01 -6.881278E-03  0.000000E+00  3.152839E-02  3.704505E-04  1.894366E-04  1.793143E-01  0.000000E+00
  1.806810E-01 -9.814511E-04  1.700000E+00  1.821334E-01 -6.588890E-03 -2.243897E-16  3.119585E-02  4.012317E-04  3.186208E-04  1.724174E-01  0.000000E+00
  2.040935E-01 -6.531387E-04  1.700000E+00  2.057931E-01 -6.257110E-03  0.000000E+00  3.098538E-02  3.941117E-04  4.656587E-04  1.658709E-01  0.000000E+00
  2.292572E-01 -3.088766E-04  1.700000E+00  2.312226E-01 -5.909212E-03  0.000000E+00  3.097211E-02  3.518156E-04  6.312775E-04  1.581867E-01  0.000000E+00
  2.561364E-01  1.525252E-05  1.700000E+00  2.583857E-01 -5.581660E-03 -4.487794E-16  3.118046E-02  2.798872E-04  8.170440E-04  1.482669E-01  0.000000E+00
  2.846592E-01  2.938512E-04  1.700000E+00  2.872097E-01 -5.300119E-03  2.243897E-16  3.151980E-02  2.187313E-04  1.027261E-03  1.344891E-01  0.000000E+00
  3.147147E-01  5.626287E-04  1.700000E+00  3.175827E-01 -5.028503E-03  2.243897E-16  3.177517E-02  2.420176E-04  1.268235E-03  1.164124E-01  0.000000E+00
  3.461514E-01  9.476867E-04  1.700000E+00  3.493514E-01 -4.639378E-03 -6.731691E-16  3.168766E-02  4.139531E-04  1.544375E-03  9.657323E-02  0.000000E+00
  3.787768E-01  1.642309E-03  1.700000E+00  3.823214E-01 -3.937419E-03  4.487794E-16  3.111454E-02  7.185254E-04  1.853494E-03  8.122247E-02  0.000000E+00
  4.123613E-01  2.790950E-03  1.700000E+00  4.162605E-01 -2.776647E-03 -2.243897E-16  3.015771E-02  1.040072E-03  2.185642E-03  7.862215E-02  0.000000E+00
  4.466470E-01  4.368521E-03  1.700000E+00  4.509083E-01 -1.182415E-03 -4.487794E-16  2.904231E-02  1.285164E-03  2.526614E-03  8.813171E-02  0.000000E+00
  4.813557E-01  6.296847E-03  1.700000E+00  4.859836E-01  7.662767E-04 -4.487794E-16  2.799320E-02  1.370129E-03  2.858767E-03  1.041292E-01  0.000000E+00
  5.162084E-01  8.297780E-03  1.700000E+00  5.212045E-01  2.788342E-03  8.975588E-16  2.722725E-02  1.184335E-03  3.163125E-03  1.315510E-01  0.000000E+00
  5.509355E-01  9.860884E-03  1.700000E+00  5.562983E-01  4.367955E-03  0.000000E+00  2.632430E-02  1.169794E-03  3.418902E-03  1.392790E-01  0.000000E+00
  5.851877E-01  1.192972E-02  1.700000E+00  5.909122E-01  6.458639E-03 -6.731691E-16  2.501447E-02  1.388346E-03  3.615060E-03  1.361279E-01  0.000000E+00
  6.187009E-01  1.420753E-02  1.700000E+00  6.247794E-01  8.760505E-03 -8.975588E-16  2.366181E-02  1.379655E-03  3.738944E-03  1.641867E-01  0.000000E+00
  6.512484E-01  1.629698E-02  1.700000E+00  6.576707E-01  1.087202E-02  2.243897E-16  2.229400E-02  1.242265E-03  3.765670E-03  1.994004E-01  0.000000E+00
  6.826050E-01  1.820783E-02  1.700000E+00  6.893584E-01  1.280305E-02  0.000000E+00  2.079051E-02  1.124425E-03  3.693406E-03  2.240730E-01  0.000000E+00
  7.125788E-01  1.997816E-02  1.700000E+00  7.196488E-01  1.459209E-02  2.243897E-16  1.915770E-02  1.023541E-03  3.547751E-03  2.461869E-01  0.000000E+00
  7.410206E-01  2.161134E-02  1.700000E+00  7.483909E-01  1.624251E-02  0.000000E+00  1.757813E-02  8.744964E-04  3.365247E-03  2.741160E-01  0.000000E+00
  7.678340E-01  2.292836E-02  1.700000E+00  7.754876E-01  1.757344E-02 -2.243897E-16  1.634859E-02  6.189782E-04  3.183764E-03  3.067607E-01  0.000000E+00
  7.929606E-01  2.370980E-02  1.700000E+00  8.008795E-01  1.836314E-02 -4.487794E-16  1.570357E-02  2.632664E-04  3.031810E-03  3.347687E-01  0.000000E+00
  8.163626E-01  2.383181E-02  1.700000E+00  8.245286E-01  1.848644E-02 -2.243897E-16  1.572482E-02 -1.678415E-04  2.924408E-03  3.519125E-01  0.000000E+00
  8.380221E-01  2.329412E-02  1.700000E+00  8.464169E-01  1.794306E-02 -2.243897E-16  1.633023E-02 -6.338758E-04  2.860493E-03  3.562302E-01  0.000000E+00
  8.579484E-01  2.225996E-02  1.700000E+00  8.665537E-01  1.689798E-02  2.243897E-16  1.734236E-02 -1.100903E-03  2.829449E-03  3.500963E-01  0.000000E+00
  8.761825E-01  2.089527E-02  1.700000E+00  8.849803E-01  1.551888E-02  0.000000E+00  1.857514E-02 -1.559282E-03  2.819505E-03  3.386421E-01  0.000000E+00
  8.927902E-01  1.934271E-02  1.700000E+00  9.017635E-01  1.394992E-02 -6.731691E-16  1.985900E-02 -1.991907E-03  2.819484E-03  3.245158E-01  0.000000E+00
  9.078551E-01  1.771451E-02  1.700000E+00  9.169875E-01  1.230452E-02  2.243897E-16  2.104526E-02 -2.364423E-03  2.820090E-03  3.085249E-01  0.000000E+00
  9.214730E-01  1.610834E-02  1.700000E+00  9.307491E-01  1.068139E-02 -4.487794E-16  2.203285E-02 -2.653798E-03  2.815295E-03  2.919061E-01  0.000000E+00
  9.337443E-01  1.458149E-02  1.700000E+00  9.431501E-01  9.138414E-03  2.243897E-16  2.282912E-02 -2.897577E-03  2.805035E-03  2.770263E-01  0.000000E+00
  9.447684E-01  1.313830E-02  1.700000E+00  9.542906E-01  7.679986E-03  0.000000E+00  2.360346E-02 -3.194165E-03  2.798928E-03  2.646707E-01  0.000000E+00
  9.546409E-01  1.174515E-02  1.700000E+00  9.642674E-01  6.272120E-03  0.000000E+00  2.475479E-02 -3.664134E-03  2.827171E-03  2.527540E-01  0.000000E+00
  9.634551E-01  1.037027E-02  1.700000E+00  9.731746E-01  4.882719E-03 -2.243897E-16  2.707969E-02 -4.413739E-03  2.962072E-03  2.364618E-01  0.000000E+00
  9.713058E-01  9.030447E-03  1.700000E+00  9.811083E-01  3.528747E-03 -2.243897E-16  3.202376E-02 -5.597481E-03  3.334140E-03  2.102348E-01  0.000000E+00
  9.782892E-01  7.775855E-03  1.700000E+00  9.881654E-01  2.260905E-03  2.243897E-16  4.131458E-02 -7.591386E-03  4.050999E-03  1.750806E-01  0.000000E+00
  9.844933E-01  6.628815E-03  1.700000E+00  9.944350E-01  1.101751E-03  0.000000E+00  5.419153E-02 -9.876585E-03  4.826333E-03  1.554108E-01  0.000000E+00
  9.900000E-01  5.607072E-03  1.700000E+00  9.999999E-01  6.921697E-05 -2.243897E-16  6.278669E-02  9.392157E-03  4.150854E-03  2.519481E-02  0.000000E+00
  7.008801E-03  1.432018E-02  1.700000E+00  6.626995E-03  8.874343E-03  1.346338E-15  2.262306E-02  1.755849E-02  1.300060E-03  2.142888E-02  0.000000E+00
  5.701244E-03  1.316085E-02  1.700000E+00  5.305629E-03  7.702777E-03 -6.731691E-16  1.620779E-02  1.405251E-02  1.089135E-03  1.962652E-02  0.000000E+00
  3.721537E-03  1.140337E-02  1.700000E+00  3.305013E-03  5.926732E-03 -1.121948E-15  1.416949E-02  1.302713E-02  8.792841E-04 -8.504250E-02  0.000000E+00
  1.120163E-03  9.075842E-03  1.700000E+00  6.761660E-04  3.574622E-03  0.000000E+00  8.996762E-03  1.484543E-02  7.810371E-04  5.158864E-01  0.000000E+00
  4.510637E-04  5.538579E-03  1.700000E+00  0.000000E+00  0.000000E+00  0.000000E+00  6.407575E-03  4.905730E-03  4.367577E-04  1.128698E+00  0.000000E+00
  3.160124E-03  3.836560E-03  1.700000E+00  2.737671E-03 -1.719994E-03  0.000000E+00  1.574337E-02 -8.100976E-03 -2.247822E-05  8.252137E-01  0.000000E+00
  5.423594E-03  2.803136E-03  1.700000E+00  5.025047E-03 -2.764333E-03  4.487794E-16  2.302024E-02 -8.620738E-03 -1.812203E-04  4.599565E-01  0.000000E+00
  7.008801E-03  2.375575E-03  1.700000E+00  6.626995E-03 -3.196409E-03  2.243897E-16  2.471448E-02 -6.414362E-03 -2.400794E-04  4.514619E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0008 None Relative Regular z = 1.96666667"
 Nodes =          118  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  7.046358E-03  1.966667E+00  9.999714E-01  7.568654E-03  2.243833E-16  3.879860E-02 -2.645238E-02 -7.608177E-03 -1.659212E-02  0.000000E+00
  9.844789E-01  8.376322E-03  1.966667E+00  9.943921E-01  8.912626E-03  2.243833E-16  2.902718E-02 -7.030112E-03 -7.089276E-03  2.773613E-02  0.000000E+00
  9.782622E-01  9.877594E-03  1.966667E+00  9.881099E-01  1.042971E-02  0.000000E+00  1.908088E-02 -4.513738E-03 -5.853451E-03 -6.180801E-03  0.000000E+00
  9.712761E-01  1.158228E-02  1.966667E+00  9.810502E-01  1.215235E-02  2.243833E-16  1.512324E-02 -3.602643E-03 -4.897465E-03 -3.074336E-02  0.000000E+00
  9.634271E-01  1.345347E-02  1.966667E+00  9.731186E-01  1.404325E-02  6.731499E-16  1.490006E-02 -3.430752E-03 -4.449352E-03 -6.102829E-02  0.000000E+00
  9.546204E-01  1.547171E-02  1.966667E+00  9.642191E-01  1.608275E-02  2.243833E-16  1.642264E-02 -3.604487E-03 -4.377645E-03 -9.299976E-02  0.000000E+00
  9.447561E-01  1.761191E-02  1.966667E+00  9.542510E-01  1.824549E-02  1.121916E-15  1.856124E-02 -3.851087E-03 -4.507280E-03 -1.244871E-01  0.000000E+00
  9.337360E-01  1.986999E-02  1.966667E+00  9.431148E-01  2.052735E-02  8.975332E-16  2.077546E-02 -4.054653E-03 -4.717884E-03 -1.558185E-01  0.000000E+00
  9.214586E-01  2.223169E-02  1.966667E+00  9.307080E-01  2.291393E-02  6.731499E-16  2.285809E-02 -4.171122E-03 -4.949497E-03 -1.863788E-01  0.000000E+00
  9.078232E-01  2.468073E-02  1.966667E+00  9.169290E-01  2.538876E-02  1.121916E-15  2.474298E-02 -4.193251E-03 -5.179369E-03 -2.162219E-01  0.000000E+00
  8.927319E-01  2.719622E-02  1.966667E+00  9.016788E-01  2.793074E-02  2.243833E-16  2.641559E-02 -4.107539E-03 -5.404603E-03 -2.428447E-01  0.000000E+00
  8.760894E-01  2.972857E-02  1.966667E+00  8.848610E-01  3.048976E-02  4.487666E-16  2.782964E-02 -3.923341E-03 -5.624437E-03 -2.642943E-01  0.000000E+00
  8.578153E-01  3.225466E-02  1.966667E+00  8.663944E-01  3.304246E-02 -2.961859E-14  2.893760E-02 -3.676176E-03 -5.836918E-03 -2.798615E-01  0.000000E+00
  8.378441E-01  3.475364E-02  1.966667E+00  8.462129E-01  3.556776E-02 -2.827229E-14  2.975067E-02 -3.406299E-03 -6.041053E-03 -2.903730E-01  0.000000E+00
  8.161333E-01  3.723151E-02  1.966667E+00  8.242734E-01  3.807173E-02  0.000000E+00  3.034711E-02 -3.163395E-03 -6.232441E-03 -3.015261E-01  0.000000E+00
  7.926668E-01  3.971626E-02  1.966667E+00  8.005598E-01  4.058265E-02  0.000000E+00  3.088146E-02 -2.945697E-03 -6.406881E-03 -3.176527E-01  0.000000E+00
  7.674503E-01  4.218836E-02  1.966667E+00  7.750776E-01  4.308079E-02  6.731499E-16  3.148081E-02 -2.685567E-03 -6.558477E-03 -3.358567E-01  0.000000E+00
  7.405094E-01  4.454657E-02  1.966667E+00  7.478530E-01  4.546383E-02 -2.916983E-14  3.209941E-02 -2.335741E-03 -6.669507E-03 -3.493128E-01  0.000000E+00
  7.119026E-01  4.668632E-02  1.966667E+00  7.189448E-01  4.762613E-02  0.000000E+00  3.253442E-02 -1.926493E-03 -6.711224E-03 -3.529119E-01  0.000000E+00
  6.817298E-01  4.856514E-02  1.966667E+00  6.884543E-01  4.952473E-02  2.243833E-16  3.259031E-02 -1.547037E-03 -6.656124E-03 -3.474660E-01  0.000000E+00
  6.501347E-01  5.024241E-02  1.966667E+00  6.565264E-01  5.121967E-02  6.731499E-16  3.223100E-02 -1.303842E-03 -6.487781E-03 -3.419257E-01  0.000000E+00
  6.173024E-01  5.188576E-02  1.966667E+00  6.233483E-01  5.288033E-02  0.000000E+00  3.166559E-02 -1.210478E-03 -6.212403E-03 -3.435239E-01  0.000000E+00
  5.834550E-01  5.358455E-02  1.966667E+00  5.891444E-01  5.459700E-02  2.243833E-16  3.121480E-02 -1.186301E-03 -5.852654E-03 -3.521070E-01  0.000000E+00
  5.488457E-01  5.532244E-02  1.966667E+00  5.541706E-01  5.635321E-02 -2.243833E-16  3.108231E-02 -1.189869E-03 -5.426260E-03 -3.683234E-01  0.000000E+00
  5.137559E-01  5.708381E-02  1.966667E+00  5.187112E-01  5.813313E-02  8.975332E-16  3.135322E-02 -1.208785E-03 -4.944631E-03 -3.938153E-01  0.000000E+00
  4.784836E-01  5.881591E-02  1.966667E+00  4.830674E-01  5.988347E-02  2.243833E-16  3.206261E-02 -1.208847E-03 -4.419500E-03 -4.280952E-01  0.000000E+00
  4.433339E-01  6.042927E-02  1.966667E+00  4.475475E-01  6.151382E-02  8.975332E-16  3.320441E-02 -1.150547E-03 -3.864116E-03 -4.697460E-01  0.000000E+00
  4.433339E-01  6.042927E-02  1.966667E+00  4.475475E-01  6.151382E-02  8.975332E-16  3.320441E-02 -1.150547E-03 -3.864116E-03 -4.697460E-01  0.000000E+00
  4.086096E-01  6.181197E-02  1.966667E+00  4.124575E-01  6.291109E-02 -2.243833E-16  3.474193E-02 -1.004097E-03 -3.293784E-03 -5.172151E-01  0.000000E+00
  3.746012E-01  6.286777E-02  1.966667E+00  3.780909E-01  6.397800E-02 -2.243833E-16  3.662873E-02 -7.412365E-04 -2.725744E-03 -5.682090E-01  0.000000E+00
  3.415766E-01  6.350540E-02  1.966667E+00  3.447185E-01  6.462235E-02 -2.243833E-16  3.880519E-02 -3.385122E-04 -2.178297E-03 -6.206970E-01  0.000000E+00
  3.097730E-01  6.367126E-02  1.966667E+00  3.125798E-01  6.478996E-02 -2.243833E-16  4.120075E-02  2.141912E-04 -1.667738E-03 -6.745031E-01  0.000000E+00
  2.793901E-01  6.334416E-02  1.966667E+00  2.818770E-01  6.445942E-02 -6.731499E-16  4.377514E-02  9.449571E-04 -1.204497E-03 -7.290698E-01  0.000000E+00
  2.505887E-01  6.250267E-02  1.966667E+00  2.527722E-01  6.360906E-02 -2.916983E-14  4.648892E-02  1.885765E-03 -7.919993E-04 -7.832375E-01  0.000000E+00
  2.234888E-01  6.115119E-02  1.966667E+00  2.253869E-01  6.224335E-02  1.121916E-15  4.929379E-02  3.089469E-03 -4.271086E-04 -8.324554E-01  0.000000E+00
  1.981749E-01  5.927330E-02  1.966667E+00  1.998064E-01  6.034568E-02  2.243833E-16  5.205403E-02  4.572301E-03 -1.053035E-04 -8.713716E-01  0.000000E+00
  1.746916E-01  5.690690E-02  1.966667E+00  1.760757E-01  5.795435E-02 -2.894544E-14  5.456261E-02  6.294666E-03  1.761996E-04 -8.962595E-01  0.000000E+00
  1.530489E-01  5.410045E-02  1.966667E+00  1.542050E-01  5.511835E-02 -2.759914E-14  5.662032E-02  8.168863E-03  4.178701E-04 -9.063817E-01  0.000000E+00
  1.332206E-01  5.094845E-02  1.966667E+00  1.341679E-01  5.193315E-02 -2.243833E-16  5.812785E-02  1.011409E-02  6.203079E-04 -9.035084E-01  0.000000E+00
  1.151568E-01  4.752765E-02  1.966667E+00  1.159139E-01  4.847632E-02  0.000000E+00  5.909637E-02  1.208105E-02  7.856812E-04 -8.910446E-01  0.000000E+00
  9.878428E-02  4.392435E-02  1.966667E+00  9.936892E-02  4.483507E-02 -2.243833E-16  5.957123E-02  1.403331E-02  9.169083E-04 -8.730237E-01  0.000000E+00
  8.401632E-02  4.020728E-02  1.966667E+00  8.444541E-02  4.107884E-02  8.975332E-16  5.964119E-02  1.607426E-02  1.021884E-03 -8.440598E-01  0.000000E+00
  7.076936E-02  3.639151E-02  1.966667E+00  7.105892E-02  3.722288E-02  6.731499E-16  5.916470E-02  1.813199E-02  1.103198E-03 -7.997197E-01  0.000000E+00
  5.893902E-02  3.253787E-02  1.966667E+00  5.910398E-02  3.332865E-02  8.975332E-16  5.789552E-02  2.002285E-02  1.160797E-03 -7.357994E-01  0.000000E+00
  4.842597E-02  2.867952E-02  1.966667E+00  4.848020E-02  2.942967E-02  0.000000E+00  5.563569E-02  2.149458E-02  1.193972E-03 -6.529925E-01  0.000000E+00
  3.911374E-02  2.488820E-02  1.966667E+00  3.906989E-02  2.559842E-02  6.731499E-16  5.230549E-02  2.226518E-02  1.199742E-03 -5.657093E-01  0.000000E+00
  3.088812E-02  2.121718E-02  1.966667E+00  3.075764E-02  2.188874E-02  4.487666E-16  4.804906E-02  2.224787E-02  1.176854E-03 -4.943289E-01  0.000000E+00
