  9.844933E-01 -1.729869E-03  2.233333E+00  9.944329E-01 -1.486658E-03  0.000000E+00  5.455593E-02 -6.354060E-03  1.047442E-02  1.080908E-01  0.000000E+00
  9.900000E-01 -2.367607E-03  2.233333E+00  9.999977E-01 -2.131130E-03  4.487784E-16  6.430585E-02  1.485402E-02  1.022502E-02 -1.143121E-02  0.000000E+00
  7.008801E-03  7.838895E-03  2.233333E+00  6.626981E-03  8.183144E-03  8.975568E-16  2.125830E-02  1.482206E-02  1.326540E-04  4.521072E-03  0.000000E+00
  5.701244E-03  6.789890E-03  2.233333E+00  5.305617E-03  7.123062E-03  4.487784E-16  1.519269E-02  1.189307E-02  2.370775E-04 -9.530185E-03  0.000000E+00
  3.721537E-03  5.201126E-03  2.233333E+00  3.305006E-03  5.517522E-03  4.487784E-16  1.426681E-02  1.193720E-02  3.909804E-04 -1.276077E-01  0.000000E+00
  1.120163E-03  3.098992E-03  2.233333E+00  6.761645E-04  3.393191E-03  8.975568E-16  9.666962E-03  1.514943E-02  7.431690E-04  5.080891E-01  0.000000E+00
  4.510637E-04 -2.587444E-04  2.233333E+00  0.000000E+00  0.000000E+00  0.000000E+00  6.570258E-03  5.337835E-03  1.160977E-03  1.138815E+00  0.000000E+00
  3.160124E-03 -2.031133E-03  2.233333E+00  2.737666E-03 -1.791104E-03  1.346335E-15  1.557339E-02 -8.502926E-03  1.373117E-03  8.124112E-01  0.000000E+00
  5.423594E-03 -3.140269E-03  2.233333E+00  5.025036E-03 -2.911951E-03  1.795114E-15  2.296476E-02 -9.420719E-03  1.489840E-03  4.519431E-01  0.000000E+00
  7.008801E-03 -3.633061E-03  2.233333E+00  6.626981E-03 -3.409946E-03  1.346335E-15  2.507697E-02 -7.528182E-03  1.680638E-03  4.460286E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   50   51
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   58   59
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  108  109
  109  110
  111  112
  112  113
  113  114
  114  115
  115  116
  116  117
  117  118
Zone T= "Slice_0010 None Relative Regular z = 2.50000000"
 Nodes =          122  Elements=          116  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01 -6.664847E-03  2.500000E+00  9.999443E-01 -1.015441E-02 -1.346263E-15  5.549914E-02 -3.117108E-02  4.401586E-02 -4.762589E-01  0.000000E+00
  9.844789E-01 -5.933678E-03  2.500000E+00  9.943651E-01 -9.415556E-03 -1.795018E-15  5.373795E-02 -1.939146E-02  3.847310E-02 -4.201277E-01  0.000000E+00
  9.782622E-01 -5.089116E-03  2.500000E+00  9.880831E-01 -8.562122E-03 -1.795018E-15  5.122517E-02 -1.425330E-02  2.628952E-02 -4.499623E-01  0.000000E+00
  9.712761E-01 -4.100283E-03  2.500000E+00  9.810236E-01 -7.562902E-03 -2.243772E-15  5.020594E-02 -1.066544E-02  1.605061E-02 -5.083336E-01  0.000000E+00
  9.634271E-01 -3.003129E-03  2.500000E+00  9.730922E-01 -6.454221E-03 -1.795018E-15  5.027701E-02 -7.117381E-03  9.136989E-03 -5.659007E-01  0.000000E+00
  9.546204E-01 -1.814198E-03  2.500000E+00  9.641930E-01 -5.252801E-03 -2.243772E-15  5.005917E-02 -4.513382E-03  5.618298E-03 -6.168936E-01  0.000000E+00
  9.447561E-01 -5.527539E-04  2.500000E+00  9.542251E-01 -3.978105E-03 -8.975088E-16  4.926234E-02 -3.372190E-03  4.442720E-03 -6.645393E-01  0.000000E+00
  9.337360E-01  7.865012E-04  2.500000E+00  9.430892E-01 -2.624781E-03 -8.975088E-16  4.835155E-02 -3.350034E-03  4.535718E-03 -7.114397E-01  0.000000E+00
  9.214586E-01  2.203631E-03  2.500000E+00  9.306828E-01 -1.192764E-03 -1.795018E-15  4.761317E-02 -3.876062E-03  5.293093E-03 -7.553396E-01  0.000000E+00
  9.078232E-01  3.702705E-03  2.500000E+00  9.169042E-01  3.220579E-04 -1.346263E-15  4.699302E-02 -4.623643E-03  6.381757E-03 -7.923145E-01  0.000000E+00
  8.927319E-01  5.290691E-03  2.500000E+00  9.016543E-01  1.926726E-03 -8.975088E-16  4.631862E-02 -5.426401E-03  7.694226E-03 -8.163711E-01  0.000000E+00
  8.760894E-01  6.955009E-03  2.500000E+00  8.848370E-01  3.608528E-03 -8.975088E-16  4.526359E-02 -6.049699E-03  8.985548E-03 -8.233328E-01  0.000000E+00
  8.578153E-01  8.719845E-03  2.500000E+00  8.663709E-01  5.391904E-03 -1.346263E-15  4.335107E-02 -6.275588E-03  9.716207E-03 -8.106333E-01  0.000000E+00
  8.378441E-01  1.062344E-02  2.500000E+00  8.461900E-01  7.315495E-03 -8.975088E-16  4.031564E-02 -6.068570E-03  9.441492E-03 -7.753730E-01  0.000000E+00
  8.161333E-01  1.274318E-02  2.500000E+00  8.242511E-01  9.457500E-03 -1.346263E-15  3.638951E-02 -5.530783E-03  8.163412E-03 -7.211398E-01  0.000000E+00
  7.926668E-01  1.518988E-02  2.500000E+00  8.005381E-01  1.192991E-02 -3.590035E-15  3.221809E-02 -4.808152E-03  6.323365E-03 -6.594984E-01  0.000000E+00
  7.674503E-01  1.803456E-02  2.500000E+00  7.750566E-01  1.480447E-02 -8.975088E-16  2.847894E-02 -4.050847E-03  4.466873E-03 -6.021020E-01  0.000000E+00
  7.405094E-01  2.126507E-02  2.500000E+00  7.478327E-01  1.806892E-02 -1.346263E-15  2.552265E-02 -3.366417E-03  2.928211E-03 -5.594509E-01  0.000000E+00
  7.119026E-01  2.484588E-02  2.500000E+00  7.189254E-01  2.168734E-02 -1.346263E-15  2.340037E-02 -2.818739E-03  1.812946E-03 -5.393328E-01  0.000000E+00
  6.817298E-01  2.875090E-02  2.500000E+00  6.884357E-01  2.563338E-02 -2.692526E-15  2.204239E-02 -2.438677E-03  1.096950E-03 -5.382117E-01  0.000000E+00
  6.501347E-01  3.295475E-02  2.500000E+00  6.565087E-01  2.988140E-02 -8.975088E-16  2.131295E-02 -2.218208E-03  6.541721E-04 -5.471512E-01  0.000000E+00
  6.173024E-01  3.740546E-02  2.500000E+00  6.233314E-01  3.437886E-02 -8.975088E-16  2.106398E-02 -2.087600E-03  3.126824E-04 -5.602797E-01  0.000000E+00
  5.834550E-01  4.203709E-02  2.500000E+00  5.891284E-01  3.905915E-02 -1.795018E-15  2.119323E-02 -1.958613E-03 -6.104196E-05 -5.743075E-01  0.000000E+00
  5.488457E-01  4.675619E-02  2.500000E+00  5.541556E-01  4.382782E-02 -1.795018E-15  2.163934E-02 -1.821297E-03 -5.272246E-04 -5.895867E-01  0.000000E+00
  5.137559E-01  5.145249E-02  2.500000E+00  5.186972E-01  4.857346E-02 -4.487544E-16  2.239191E-02 -1.685025E-03 -1.094367E-03 -6.062977E-01  0.000000E+00
  4.784836E-01  5.597174E-02  2.500000E+00  4.830543E-01  5.314019E-02 -1.346263E-15  2.345695E-02 -1.516013E-03 -1.763158E-03 -6.224442E-01  0.000000E+00
  4.433339E-01  6.013296E-02  2.500000E+00  4.475353E-01  5.734512E-02 -4.487544E-16  2.479517E-02 -1.271886E-03 -2.548438E-03 -6.357814E-01  0.000000E+00
  1.726952E-02  1.805696E-02  2.500000E+00  1.699513E-02  1.482710E-02 -8.975088E-16  3.172063E-02  1.373942E-02  1.581664E-02 -1.369849E-01  0.000000E+00
  1.179184E-02  1.468687E-02  2.500000E+00  1.145991E-02  1.142162E-02 -4.487544E-16  3.021893E-02  1.142849E-02  2.079394E-02 -1.058446E-01  0.000000E+00
  7.008801E-03  1.155891E-02  2.500000E+00  6.626627E-03  8.260791E-03 -1.346263E-15  2.713009E-02  1.239300E-02  2.233505E-02  1.315704E-02  0.000000E+00
  1.851796E-02 -2.117864E-03  2.500000E+00  1.825669E-02 -5.559657E-03 -4.487544E-16  3.359998E-02 -4.918395E-04  1.780689E-02 -1.079577E-01  0.000000E+00
  2.549652E-02 -2.955369E-03  2.500000E+00  2.530856E-02 -6.405960E-03 -8.975088E-16  3.393908E-02  3.257723E-06  1.554411E-02 -1.029162E-01  0.000000E+00
  1.236474E-02 -1.117333E-03  2.500000E+00  1.203883E-02 -4.548615E-03 -1.346263E-15  3.393532E-02  8.901201E-04  2.314661E-02 -9.987398E-02  0.000000E+00
  4.433339E-01  6.013296E-02  2.500000E+00  4.475353E-01  5.734512E-02 -4.487544E-16  2.479517E-02 -1.271886E-03 -2.548438E-03 -6.357814E-01  0.000000E+00
  4.086096E-01  6.375787E-02  2.500000E+00  4.124463E-01  6.100811E-02 -1.346263E-15  2.632551E-02 -8.916982E-04 -3.462249E-03 -6.416116E-01  0.000000E+00
  3.746012E-01  6.671631E-02  2.500000E+00  3.780807E-01  6.399763E-02 -1.346263E-15  2.792899E-02 -3.090038E-04 -4.466218E-03 -6.346941E-01  0.000000E+00
  3.415766E-01  6.890968E-02  2.500000E+00  3.447091E-01  6.621404E-02 -8.975088E-16  2.944341E-02  4.776903E-04 -5.447264E-03 -6.144864E-01  0.000000E+00
  3.097730E-01  7.024473E-02  2.500000E+00  3.125714E-01  6.756311E-02 -2.243772E-15  3.070995E-02  1.376176E-03 -6.275705E-03 -5.883147E-01  0.000000E+00
  2.793901E-01  7.067515E-02  2.500000E+00  2.818694E-01  6.799806E-02 -2.692526E-15  3.170692E-02  2.290930E-03 -6.885743E-03 -5.651671E-01  0.000000E+00
  2.505887E-01  7.021551E-02  2.500000E+00  2.527653E-01  6.753359E-02 -2.243772E-15  3.260308E-02  3.227245E-03 -7.282517E-03 -5.442746E-01  0.000000E+00
  2.234888E-01  6.893796E-02  2.500000E+00  2.253808E-01  6.624262E-02 -8.975088E-16  3.357324E-02  4.254646E-03 -7.487181E-03 -5.175424E-01  0.000000E+00
  1.981749E-01  6.690280E-02  2.500000E+00  1.998010E-01  6.418607E-02 -1.795018E-15  3.459586E-02  5.374117E-03 -7.474224E-03 -4.833100E-01  0.000000E+00
  1.746916E-01  6.422109E-02  2.500000E+00  1.760709E-01  6.147619E-02 -3.141281E-15  3.552232E-02  6.512424E-03 -7.167367E-03 -4.479752E-01  0.000000E+00
  1.530489E-01  6.100441E-02  2.500000E+00  1.542009E-01  5.822572E-02 -1.346263E-15  3.625243E-02  7.607039E-03 -6.515233E-03 -4.174641E-01  0.000000E+00
  1.332206E-01  5.739752E-02  2.500000E+00  1.341643E-01  5.458094E-02 -1.795018E-15  3.681443E-02  8.696348E-03 -5.544091E-03 -3.880524E-01  0.000000E+00
  1.151568E-01  5.351498E-02  2.500000E+00  1.159108E-01  5.065762E-02 -2.243772E-15  3.725127E-02  9.842667E-03 -4.336506E-03 -3.523392E-01  0.000000E+00
  9.878428E-02  4.946942E-02  2.500000E+00  9.936622E-02  4.656956E-02 -1.346263E-15  3.750492E-02  1.095779E-02 -2.972586E-03 -3.149060E-01  0.000000E+00
  8.401632E-02  4.534673E-02  2.500000E+00  8.444312E-02  4.240355E-02 -8.975088E-16  3.753740E-02  1.188508E-02 -1.485097E-03 -2.886999E-01  0.000000E+00
  7.076936E-02  4.117365E-02  2.500000E+00  7.105700E-02  3.818664E-02 -8.975088E-16  3.743040E-02  1.260340E-02  1.854609E-04 -2.774640E-01  0.000000E+00
  5.893902E-02  3.701564E-02  2.500000E+00  5.910238E-02  3.398495E-02 -1.346263E-15  3.729847E-02  1.330721E-02  2.198166E-03 -2.630952E-01  0.000000E+00
  4.842597E-02  3.290730E-02  2.500000E+00  4.847889E-02  2.983345E-02 -1.346263E-15  3.701195E-02  1.405686E-02  4.595577E-03 -2.288705E-01  0.000000E+00
  3.911374E-02  2.891679E-02  2.500000E+00  3.906883E-02  2.580102E-02 -8.975088E-16  3.624670E-02  1.460044E-02  7.130432E-03 -1.846555E-01  0.000000E+00
  3.088812E-02  2.509214E-02  2.500000E+00  3.075681E-02  2.193619E-02 -2.243772E-15  3.488227E-02  1.463717E-02  9.475058E-03 -1.623425E-01  0.000000E+00
  2.363417E-02  2.147832E-02  2.500000E+00  2.342665E-02  1.828441E-02 -4.487544E-16  3.324231E-02  1.429167E-02  1.194466E-02 -1.653245E-01  0.000000E+00
  1.726952E-02  1.805696E-02  2.500000E+00  1.699513E-02  1.482710E-02 -8.975088E-16  3.172063E-02  1.373942E-02  1.581664E-02 -1.369849E-01  0.000000E+00
  7.008801E-03  1.155891E-02  2.500000E+00  6.626627E-03  8.260791E-03 -1.346263E-15  2.713009E-02  1.239300E-02  2.233505E-02  1.315704E-02  0.000000E+00
  9.900000E-01 -7.064704E-03  2.500000E+00  9.999443E-01 -1.055846E-02 -1.346263E-15  1.375954E-01  3.698096E-02  9.426838E-02 -3.897683E-01  0.000000E+00
  9.900000E-01 -7.029062E-03  2.500000E+00  9.999443E-01 -1.052245E-02 -2.243772E-15  8.844870E-02  2.170791E-02  6.214509E-02 -6.386851E-01  0.000000E+00
  9.900000E-01 -6.975108E-03  2.500000E+00  9.999443E-01 -1.046793E-02 -1.346263E-15  2.229758E-02 -6.355847E-02  1.857339E-02 -6.113416E-01  0.000000E+00
  9.900000E-01 -6.903984E-03  2.500000E+00  9.999443E-01 -1.039606E-02 -1.346263E-15  3.956732E-04 -7.583721E-02  8.071091E-03 -4.947244E-01  0.000000E+00
  9.900000E-01 -6.825567E-03  2.500000E+00  9.999443E-01 -1.031681E-02 -1.795018E-15  3.977093E-03 -1.258799E-02  1.081300E-02 -4.987439E-01  0.000000E+00
  9.900000E-01 -6.754444E-03  2.500000E+00  9.999443E-01 -1.024494E-02 -1.795018E-15  1.649992E-02  4.310638E-03  1.595385E-02 -5.566868E-01  0.000000E+00
  9.900000E-01 -6.700489E-03  2.500000E+00  9.999443E-01 -1.019042E-02 -2.243772E-15  3.843781E-02 -2.554674E-02  3.091314E-02 -5.677889E-01  0.000000E+00
  9.900000E-01 -6.664847E-03  2.500000E+00  9.999443E-01 -1.015441E-02 -1.346263E-15  5.549914E-02 -3.117108E-02  4.401586E-02 -4.762589E-01  0.000000E+00
  7.008801E-03  2.397210E-04  2.500000E+00  6.626627E-03 -3.177305E-03 -4.487544E-16  3.424134E-02 -1.612470E-03  2.508402E-02 -5.818919E-02  0.000000E+00
  1.236474E-02 -1.117333E-03  2.500000E+00  1.203883E-02 -4.548615E-03 -1.346263E-15  3.393532E-02  8.901201E-04  2.314661E-02 -9.987398E-02  0.000000E+00
  2.549652E-02 -2.955369E-03  2.500000E+00  2.530856E-02 -6.405960E-03 -8.975088E-16  3.393908E-02  3.257723E-06  1.554411E-02 -1.029162E-01  0.000000E+00
  3.337042E-02 -3.621379E-03  2.500000E+00  3.326517E-02 -7.078966E-03 -2.692526E-15  3.429984E-02  9.622516E-04  1.487539E-02 -9.199034E-02  0.000000E+00
  4.221327E-02 -4.197389E-03  2.500000E+00  4.220092E-02 -7.661027E-03 -1.795018E-15  3.457316E-02  1.626838E-03  1.459052E-02 -7.593240E-02  0.000000E+00
  5.211509E-02 -4.703358E-03  2.500000E+00  5.220676E-02 -8.172312E-03 -1.346263E-15  3.474622E-02  2.010876E-03  1.427115E-02 -6.166875E-02  0.000000E+00
  6.316987E-02 -5.167970E-03  2.500000E+00  6.337768E-02 -8.641805E-03 -1.346263E-15  3.488242E-02  2.161314E-03  1.388842E-02 -4.680065E-02  0.000000E+00
  7.547353E-02 -5.638333E-03  2.500000E+00  7.581059E-02 -9.117108E-03 -1.795018E-15  3.498102E-02  2.170511E-03  1.340514E-02 -3.447383E-02  0.000000E+00
  8.912494E-02 -6.120054E-03  2.500000E+00  8.960540E-02 -9.603890E-03 -2.243772E-15  3.502220E-02  2.126239E-03  1.283469E-02 -2.797801E-02  0.000000E+00
  1.042203E-01 -6.619182E-03  2.500000E+00  1.048593E-01 -1.010826E-02 -1.346263E-15  3.503175E-02  2.080509E-03  1.230612E-02 -2.716850E-02  0.000000E+00
  1.208505E-01 -7.129558E-03  2.500000E+00  1.216642E-01 -1.062400E-02 -1.346263E-15  3.504067E-02  2.068775E-03  1.197460E-02 -3.125081E-02  0.000000E+00
  1.390959E-01 -7.667805E-03  2.500000E+00  1.401013E-01 -1.116790E-02 -1.346263E-15  3.505572E-02  2.103357E-03  1.192811E-02 -3.891194E-02  0.000000E+00
  1.590234E-01 -8.246522E-03  2.500000E+00  1.602381E-01 -1.175270E-02 -8.975088E-16  3.505864E-02  2.177136E-03  1.214944E-02 -4.891001E-02  0.000000E+00
  1.806810E-01 -8.879280E-03  2.500000E+00  1.821233E-01 -1.239210E-02 -1.346263E-15  3.506152E-02  2.241037E-03  1.256170E-02 -5.845150E-02  0.000000E+00
  2.040935E-01 -9.605996E-03  2.500000E+00  2.057817E-01 -1.312645E-02 -1.795018E-15  3.509887E-02  2.248776E-03  1.305815E-02 -6.640930E-02  0.000000E+00
  2.292572E-01 -1.046658E-02  2.500000E+00  2.312098E-01 -1.399607E-02 -8.975088E-16  3.521481E-02  2.182174E-03  1.354490E-02 -7.391732E-02  0.000000E+00
  2.561364E-01 -1.151593E-02  2.500000E+00  2.583713E-01 -1.505645E-02 -1.346263E-15  3.545903E-02  2.051470E-03  1.398595E-02 -8.295963E-02  0.000000E+00
  2.846592E-01 -1.279929E-02  2.500000E+00  2.871938E-01 -1.635329E-02 -1.346263E-15  3.584349E-02  1.918831E-03  1.440357E-02 -9.700576E-02  0.000000E+00
  3.147147E-01 -1.429854E-02  2.500000E+00  3.175651E-01 -1.786829E-02 -1.795018E-15  3.631900E-02  1.888000E-03  1.485977E-02 -1.191572E-01  0.000000E+00
  3.461514E-01 -1.589653E-02  2.500000E+00  3.493319E-01 -1.948307E-02 -1.795018E-15  3.679529E-02  2.057655E-03  1.542526E-02 -1.496725E-01  0.000000E+00
  3.787768E-01 -1.738986E-02  2.500000E+00  3.823001E-01 -2.099209E-02 -8.975088E-16  3.722219E-02  2.442715E-03  1.616987E-02 -1.836299E-01  0.000000E+00
  4.123613E-01 -1.858416E-02  2.500000E+00  4.162374E-01 -2.219893E-02 -1.795018E-15  3.766476E-02  2.938838E-03  1.715668E-02 -2.116617E-01  0.000000E+00
  4.466470E-01 -1.941146E-02  2.500000E+00  4.508832E-01 -2.303493E-02 -1.795018E-15  3.818943E-02  3.441853E-03  1.835803E-02 -2.306644E-01  0.000000E+00
  4.813557E-01 -1.982606E-02  2.500000E+00  4.859566E-01 -2.345388E-02 -1.795018E-15  3.879998E-02  3.880346E-03  1.966876E-02 -2.444775E-01  0.000000E+00
  5.162084E-01 -1.996895E-02  2.500000E+00  5.211755E-01 -2.359827E-02 -1.346263E-15  3.945129E-02  4.256847E-03  2.092066E-02 -2.571651E-01  0.000000E+00
  5.509355E-01 -2.022440E-02  2.500000E+00  5.562674E-01 -2.385640E-02  4.487544E-16  3.958276E-02  5.099481E-03  2.164849E-02 -2.961837E-01  0.000000E+00
  5.509355E-01 -2.022440E-02  2.500000E+00  5.562674E-01 -2.385640E-02  4.487544E-16  3.958276E-02  5.099481E-03  2.164849E-02 -2.961837E-01  0.000000E+00
  5.851877E-01 -1.955051E-02  2.500000E+00  5.908793E-01 -2.317544E-02 -4.487544E-16  3.934187E-02  6.285349E-03  2.226477E-02 -3.377197E-01  0.000000E+00
  6.187009E-01 -1.820205E-02  2.500000E+00  6.247446E-01 -2.181281E-02 -8.975088E-16  3.945211E-02  7.204424E-03  2.370914E-02 -3.446630E-01  0.000000E+00
  6.512484E-01 -1.658075E-02  2.500000E+00  6.576341E-01 -2.017447E-02 -1.346263E-15  3.969709E-02  8.070252E-03  2.603399E-02 -3.517356E-01  0.000000E+00
  6.826050E-01 -1.468642E-02  2.500000E+00  6.893200E-01 -1.826024E-02  1.346263E-15  3.967820E-02  9.149359E-03  2.917282E-02 -3.800161E-01  0.000000E+00
  7.125788E-01 -1.249896E-02  2.500000E+00  7.196088E-01 -1.604981E-02 -8.975088E-16  3.926360E-02  1.042992E-02  3.336716E-02 -4.199891E-01  0.000000E+00
  7.410206E-01 -1.007974E-02  2.500000E+00  7.483493E-01 -1.360518E-02 -1.346263E-15  3.864839E-02  1.165919E-02  3.916385E-02 -4.515486E-01  0.000000E+00
  7.678340E-01 -7.692045E-03  2.500000E+00  7.754444E-01 -1.119240E-02 -4.487544E-16  3.832083E-02  1.242237E-02  4.716500E-02 -4.519935E-01  0.000000E+00
  7.929606E-01 -5.638973E-03  2.500000E+00  8.008349E-01 -9.117755E-03 -3.141281E-15  3.863912E-02  1.238297E-02  5.694135E-02 -4.140296E-01  0.000000E+00
  8.163626E-01 -4.118802E-03  2.500000E+00  8.244827E-01 -7.581614E-03 -1.346263E-15  3.929803E-02  1.193860E-02  6.578753E-02 -3.645586E-01  0.000000E+00
  8.380221E-01 -3.194201E-03  2.500000E+00  8.463698E-01 -6.647300E-03 -1.346263E-15  3.935502E-02  1.241237E-02  6.942672E-02 -3.512578E-01  0.000000E+00
  8.579484E-01 -2.751807E-03  2.500000E+00  8.665055E-01 -6.200259E-03 -8.975088E-16  3.823769E-02  1.414540E-02  6.487533E-02 -3.921655E-01  0.000000E+00
  8.761825E-01 -2.663481E-03  2.500000E+00  8.849311E-01 -6.111005E-03 -1.795018E-15  3.656359E-02  1.508253E-02  5.295676E-02 -4.566584E-01  0.000000E+00
  8.927902E-01 -2.813816E-03  2.500000E+00  9.017133E-01 -6.262920E-03 -1.795018E-15  3.546354E-02  1.279058E-02  3.862109E-02 -4.931011E-01  0.000000E+00
  9.078551E-01 -3.109206E-03  2.500000E+00  9.169365E-01 -6.561413E-03 -1.795018E-15  3.548563E-02  8.176618E-03  2.791562E-02 -4.777234E-01  0.000000E+00
  9.214730E-01 -3.463684E-03  2.500000E+00  9.306974E-01 -6.919615E-03 -1.346263E-15  3.659004E-02  4.550934E-03  2.309369E-02 -4.348779E-01  0.000000E+00
  9.337443E-01 -3.826466E-03  2.500000E+00  9.430976E-01 -7.286208E-03 -1.346263E-15  3.859292E-02  3.594820E-03  2.282917E-02 -3.943614E-01  0.000000E+00
  9.447684E-01 -4.196000E-03  2.500000E+00  9.542375E-01 -7.659623E-03 -1.346263E-15  4.162473E-02  5.740356E-03  2.650967E-02 -3.619237E-01  0.000000E+00
  9.546409E-01 -4.606029E-03  2.500000E+00  9.642137E-01 -8.073960E-03 -1.346263E-15  4.696625E-02  1.168189E-02  3.639568E-02 -3.273234E-01  0.000000E+00
  9.634551E-01 -5.086371E-03  2.500000E+00  9.731205E-01 -8.559348E-03 -1.346263E-15  5.696425E-02  1.994271E-02  5.544021E-02 -2.793210E-01  0.000000E+00
  9.713058E-01 -5.616424E-03  2.500000E+00  9.810537E-01 -9.094969E-03 -1.346263E-15  7.284739E-02  2.557068E-02  7.975159E-02 -2.254881E-01  0.000000E+00
  9.782892E-01 -6.140754E-03  2.500000E+00  9.881105E-01 -9.624808E-03 -1.346263E-15  9.541218E-02  2.539004E-02  9.942565E-02 -1.896645E-01  0.000000E+00
  9.844933E-01 -6.631399E-03  2.500000E+00  9.943797E-01 -1.012061E-02 -1.346263E-15  1.231985E-01  2.331676E-02  1.070436E-01 -2.117475E-01  0.000000E+00
  9.900000E-01 -7.064704E-03  2.500000E+00  9.999443E-01 -1.055846E-02 -1.346263E-15  1.375954E-01  3.698096E-02  9.426838E-02 -3.897683E-01  0.000000E+00
  7.008801E-03  1.155891E-02  2.500000E+00  6.626627E-03  8.260791E-03 -1.346263E-15  2.713009E-02  1.239300E-02  2.233505E-02  1.315704E-02  0.000000E+00
  5.701244E-03  1.048666E-02  2.500000E+00  5.305334E-03  7.177283E-03 -8.975088E-16  2.349719E-02  8.639056E-03  1.742821E-02 -1.340261E-01  0.000000E+00
  3.721537E-03  8.862674E-03  2.500000E+00  3.304830E-03  5.536233E-03 -8.975088E-16  1.677447E-02  8.638680E-03  1.066806E-02 -1.803120E-01  0.000000E+00
