  3.097730E-01  8.718645E-02  1.700000E+00  3.125873E-01  8.138275E-02  2.243886E-16  4.797418E-02  1.524356E-03 -1.577522E-03 -8.468593E-01  0.000000E+00
  2.793901E-01  8.593612E-02  1.700000E+00  2.818837E-01  8.011922E-02  2.243886E-16  5.052384E-02  2.741690E-03 -1.127039E-03 -8.923096E-01  0.000000E+00
  2.505887E-01  8.404949E-02  1.700000E+00  2.527782E-01  7.821268E-02  6.731658E-16  5.320875E-02  4.204591E-03 -7.120714E-04 -9.340196E-01  0.000000E+00
  2.234888E-01  8.156608E-02  1.700000E+00  2.253923E-01  7.570305E-02 -6.731658E-16  5.586379E-02  5.938682E-03 -3.305727E-04 -9.666510E-01  0.000000E+00
  1.981749E-01  7.850749E-02  1.700000E+00  1.998111E-01  7.261217E-02  0.000000E+00  5.828954E-02  7.925246E-03  1.495209E-05 -9.848524E-01  0.000000E+00
  1.746916E-01  7.494688E-02  1.700000E+00  1.760799E-01  6.901398E-02  6.731658E-16  6.027170E-02  1.008466E-02  3.193424E-04 -9.856868E-01  0.000000E+00
  1.530489E-01  7.096256E-02  1.700000E+00  1.542087E-01  6.498759E-02  4.487772E-16  6.165066E-02  1.229613E-02  5.775665E-04 -9.696487E-01  0.000000E+00
  1.332206E-01  6.667238E-02  1.700000E+00  1.341711E-01  6.065213E-02 -4.487772E-16  6.238349E-02  1.446313E-02  7.882514E-04 -9.397443E-01  0.000000E+00
  1.151568E-01  6.217033E-02  1.700000E+00  1.159167E-01  5.610254E-02  0.000000E+00  6.253292E-02  1.653814E-02  9.541119E-04 -9.002360E-01  0.000000E+00
  9.878428E-02  5.755423E-02  1.700000E+00  9.937127E-02  5.143772E-02  4.487772E-16  6.217797E-02  1.849114E-02  1.079515E-03 -8.557547E-01  0.000000E+00
  8.401632E-02  5.289976E-02  1.700000E+00  8.444741E-02  4.673411E-02  2.243886E-16  6.142817E-02  2.044059E-02  1.174340E-03 -8.016174E-01  0.000000E+00
  7.076936E-02  4.822587E-02  1.700000E+00  7.106061E-02  4.201089E-02 -2.243886E-16  6.017642E-02  2.231647E-02  1.242057E-03 -7.343176E-01  0.000000E+00
  5.893902E-02  4.359375E-02  1.700000E+00  5.910538E-02  3.732987E-02  0.000000E+00  5.822594E-02  2.393819E-02  1.282913E-03 -6.504657E-01  0.000000E+00
  4.842597E-02  3.903521E-02  1.700000E+00  4.848135E-02  3.272320E-02  2.243886E-16  5.543711E-02  2.507656E-02  1.296700E-03 -5.504518E-01  0.000000E+00
  3.911374E-02  3.461812E-02  1.700000E+00  3.907082E-02  2.825949E-02  6.731658E-16  5.176324E-02  2.547830E-02  1.280986E-03 -4.470223E-01  0.000000E+00
  3.088812E-02  3.039079E-02  1.700000E+00  3.075837E-02  2.398752E-02 -6.731658E-16  4.732440E-02  2.507795E-02  1.235231E-03 -3.591490E-01  0.000000E+00
  2.363417E-02  2.639908E-02  1.700000E+00  2.342784E-02  1.995368E-02  2.243886E-16  4.232648E-02  2.413010E-02  1.167408E-03 -2.819429E-01  0.000000E+00
  1.726952E-02  2.262376E-02  1.700000E+00  1.699600E-02  1.613851E-02  4.487772E-16  3.676113E-02  2.317321E-02  1.102944E-03 -1.551434E-01  0.000000E+00
  1.179184E-02  1.891873E-02  1.700000E+00  1.146049E-02  1.239436E-02 -4.487772E-16  3.019867E-02  2.095950E-02  1.017652E-03 -2.494674E-02  0.000000E+00
  7.008801E-03  1.548065E-02  1.700000E+00  6.626963E-03  8.919986E-03  1.121943E-15  2.265556E-02  1.781059E-02  9.099480E-04  6.937410E-02  0.000000E+00
  9.900000E-01  3.542956E-03  1.700000E+00  9.999951E-01 -3.143723E-03 -2.243886E-16  6.205385E-02  9.757581E-03  3.311391E-03  2.748563E-02  0.000000E+00
  9.900000E-01  3.579460E-03  1.700000E+00  9.999951E-01 -3.106834E-03 -4.487772E-16  4.268767E-02 -9.518241E-04  1.407914E-03 -1.245167E-01  0.000000E+00
  9.900000E-01  3.634720E-03  1.700000E+00  9.999951E-01 -3.050990E-03  0.000000E+00  6.426416E-03 -4.924576E-02 -1.391190E-04 -7.867415E-02  0.000000E+00
  9.900000E-01  3.707564E-03  1.700000E+00  9.999951E-01 -2.977378E-03 -4.487772E-16 -1.072326E-02 -4.029949E-02 -1.769189E-03 -2.509712E-02  0.000000E+00
  9.900000E-01  3.787879E-03  1.700000E+00  9.999951E-01 -2.896215E-03 -2.243886E-16 -8.069304E-03  4.812530E-03 -2.870451E-03 -3.548205E-02  0.000000E+00
  9.900000E-01  3.860723E-03  1.700000E+00  9.999951E-01 -2.822602E-03 -4.487772E-16  7.292536E-03  7.907007E-03 -2.610015E-03 -7.402430E-02  0.000000E+00
  9.900000E-01  3.915982E-03  1.700000E+00  9.999951E-01 -2.766759E-03 -4.487772E-16  3.051749E-02 -2.592846E-02 -2.503933E-03 -9.389458E-02  0.000000E+00
  9.900000E-01  3.952487E-03  1.700000E+00  9.999951E-01 -2.729869E-03 -2.243886E-16  3.929429E-02 -2.652677E-02 -3.235618E-03  5.581348E-03  0.000000E+00
  7.008801E-03  3.564032E-03  1.700000E+00  6.626963E-03 -3.122425E-03  2.243886E-16  2.526778E-02 -6.296214E-03  4.607543E-06  4.193632E-01  0.000000E+00
  1.236474E-02  2.325636E-03  1.700000E+00  1.203944E-02 -4.373894E-03 -8.975544E-16  2.744117E-02 -4.903267E-03 -5.165609E-06  4.322212E-01  0.000000E+00
  1.851796E-02  1.497131E-03  1.700000E+00  1.825762E-02 -5.211145E-03 -6.731658E-16  2.976796E-02 -3.353794E-03 -1.286409E-06  3.141999E-01  0.000000E+00
  2.549652E-02  8.765698E-04  1.700000E+00  2.530985E-02 -5.838257E-03  0.000000E+00  3.133770E-02 -2.183585E-03  4.457094E-06  2.652510E-01  0.000000E+00
  3.337042E-02  4.760800E-04  1.700000E+00  3.326686E-02 -6.242975E-03  2.243886E-16  3.222829E-02 -1.294027E-03  1.064349E-05  2.535099E-01  0.000000E+00
  4.221327E-02  2.141927E-04  1.700000E+00  4.220307E-02 -6.507627E-03  0.000000E+00  3.260011E-02 -7.126094E-04  1.663687E-05  2.478751E-01  0.000000E+00
  5.211509E-02  7.504310E-05  1.700000E+00  5.220941E-02 -6.648245E-03 -1.121943E-15  3.259320E-02 -2.962158E-04  2.594861E-05  2.378739E-01  0.000000E+00
  6.316987E-02  3.442758E-05  1.700000E+00  6.338090E-02 -6.689289E-03  0.000000E+00  3.246055E-02 -4.550448E-05  3.946439E-05  2.309013E-01  0.000000E+00
  7.547353E-02  4.997140E-05  1.700000E+00  7.581444E-02 -6.673581E-03 -6.731658E-16  3.232478E-02  1.011591E-04  5.929101E-05  2.247624E-01  0.000000E+00
  8.912494E-02  1.232658E-04  1.700000E+00  8.960995E-02 -6.599513E-03 -1.121943E-15  3.216347E-02  2.198981E-04  8.790199E-05  2.162029E-01  0.000000E+00
  1.042203E-01  2.560507E-04  1.700000E+00  1.048647E-01 -6.465327E-03  2.243886E-16  3.193809E-02  3.296672E-04  1.267027E-04  2.069963E-01  0.000000E+00
  1.208505E-01  4.631142E-04  1.700000E+00  1.216704E-01 -6.256077E-03 -1.121943E-15  3.163761E-02  4.222801E-04  1.765103E-04  1.990555E-01  0.000000E+00
  1.390959E-01  7.363837E-04  1.700000E+00  1.401085E-01 -5.979923E-03 -2.243886E-16  3.128110E-02  4.846162E-04  2.380660E-04  1.929224E-01  0.000000E+00
  1.590234E-01  1.072560E-03  1.700000E+00  1.602463E-01 -5.640198E-03  0.000000E+00  3.089557E-02  5.256639E-04  3.127040E-04  1.871337E-01  0.000000E+00
  1.806810E-01  1.468042E-03  1.700000E+00  1.821325E-01 -5.240541E-03 -2.243886E-16  3.055087E-02  5.354869E-04  4.013169E-04  1.819503E-01  0.000000E+00
  2.040935E-01  1.893601E-03  1.700000E+00  2.057921E-01 -4.810490E-03  0.000000E+00  3.033789E-02  5.075418E-04  5.053114E-04  1.769594E-01  0.000000E+00
  2.292572E-01  2.321513E-03  1.700000E+00  2.312215E-01 -4.378060E-03  0.000000E+00  3.033057E-02  4.445437E-04  6.273851E-04  1.706588E-01  0.000000E+00
  2.561364E-01  2.710791E-03  1.700000E+00  2.583845E-01 -3.984673E-03 -4.487772E-16  3.054844E-02  3.519166E-04  7.720014E-04  1.619342E-01  0.000000E+00
  2.846592E-01  3.031871E-03  1.700000E+00  2.872084E-01 -3.660204E-03  2.243886E-16  3.089146E-02  2.700083E-04  9.465042E-04  1.491885E-01  0.000000E+00
  3.147147E-01  3.318774E-03  1.700000E+00  3.175812E-01 -3.370272E-03  2.243886E-16  3.113188E-02  2.739217E-04  1.159960E-03  1.320747E-01  0.000000E+00
  3.461514E-01  3.700999E-03  1.700000E+00  3.493497E-01 -2.984012E-03 -6.731658E-16  3.099889E-02  4.310521E-04  1.419127E-03  1.131749E-01  0.000000E+00
  3.787768E-01  4.382249E-03  1.700000E+00  3.823195E-01 -2.295571E-03  4.487772E-16  3.035235E-02  7.207012E-04  1.723507E-03  9.909619E-02  0.000000E+00
  4.123613E-01  5.504368E-03  1.700000E+00  4.162585E-01 -1.161606E-03 -2.243886E-16  2.931584E-02  1.014502E-03  2.063879E-03  9.854345E-02  0.000000E+00
  4.466470E-01  7.020284E-03  1.700000E+00  4.509061E-01  3.703125E-04 -4.487772E-16  2.814300E-02  1.213637E-03  2.424996E-03  1.103875E-01  0.000000E+00
  4.813557E-01  8.825091E-03  1.700000E+00  4.859812E-01  2.194172E-03 -4.487772E-16  2.708793E-02  1.239724E-03  2.787714E-03  1.279696E-01  0.000000E+00
  5.162084E-01  1.061387E-02  1.700000E+00  5.212019E-01  4.001831E-03  8.975544E-16  2.639767E-02  9.900332E-04  3.131474E-03  1.554943E-01  0.000000E+00
  5.509355E-01  1.185458E-02  1.700000E+00  5.562956E-01  5.255638E-03  0.000000E+00  2.570378E-02  9.052006E-04  3.424803E-03  1.618307E-01  0.000000E+00
  5.851877E-01  1.348058E-02  1.700000E+00  5.909093E-01  6.898809E-03 -6.731658E-16  2.475499E-02  1.058946E-03  3.651536E-03  1.551755E-01  0.000000E+00
  6.187009E-01  1.519716E-02  1.700000E+00  6.247763E-01  8.633508E-03 -8.975544E-16  2.387525E-02  1.003963E-03  3.800138E-03  1.770970E-01  0.000000E+00
  6.512484E-01  1.661985E-02  1.700000E+00  6.576675E-01  1.007121E-02  2.243886E-16  2.302742E-02  8.473347E-04  3.836428E-03  2.038872E-01  0.000000E+00
  6.826050E-01  1.781729E-02  1.700000E+00  6.893550E-01  1.128130E-02  0.000000E+00  2.199644E-02  7.608062E-04  3.750722E-03  2.182814E-01  0.000000E+00
  7.125788E-01  1.892116E-02  1.700000E+00  7.196453E-01  1.239682E-02  2.243886E-16  2.070987E-02  7.373760E-04  3.569853E-03  2.306694E-01  0.000000E+00
  7.410206E-01  1.998939E-02  1.700000E+00  7.483873E-01  1.347632E-02  0.000000E+00  1.932348E-02  6.746520E-04  3.338046E-03  2.521241E-01  0.000000E+00
  7.678340E-01  2.086324E-02  1.700000E+00  7.754838E-01  1.435940E-02 -2.243886E-16  1.815101E-02  4.821669E-04  3.100888E-03  2.817639E-01  0.000000E+00
  7.929606E-01  2.132180E-02  1.700000E+00  8.008756E-01  1.482280E-02 -4.487772E-16  1.746714E-02  1.580410E-04  2.891500E-03  3.089694E-01  0.000000E+00
  8.163626E-01  2.122773E-02  1.700000E+00  8.245246E-01  1.472774E-02 -2.243886E-16  1.739552E-02 -2.627744E-04  2.727453E-03  3.262692E-01  0.000000E+00
  8.380221E-01  2.056192E-02  1.700000E+00  8.464128E-01  1.405490E-02 -2.243886E-16  1.788116E-02 -7.226265E-04  2.608940E-03  3.309886E-01  0.000000E+00
  8.579484E-01  1.946827E-02  1.700000E+00  8.665495E-01  1.294971E-02  2.243886E-16  1.875941E-02 -1.175695E-03  2.526563E-03  3.253531E-01  0.000000E+00
  8.761825E-01  1.809518E-02  1.700000E+00  8.849761E-01  1.156212E-02  0.000000E+00  1.985059E-02 -1.609943E-03  2.470399E-03  3.146487E-01  0.000000E+00
  8.927902E-01  1.657062E-02  1.700000E+00  9.017591E-01  1.002147E-02 -6.731658E-16  2.098699E-02 -2.009193E-03  2.430695E-03  3.015897E-01  0.000000E+00
  9.078551E-01  1.499520E-02  1.700000E+00  9.169830E-01  8.429415E-03  2.243886E-16  2.201829E-02 -2.340665E-03  2.398603E-03  2.869540E-01  0.000000E+00
  9.214730E-01  1.345787E-02  1.700000E+00  9.307446E-01  6.875859E-03 -4.487772E-16  2.284230E-02 -2.583966E-03  2.368028E-03  2.719777E-01  0.000000E+00
  9.337443E-01  1.200941E-02  1.700000E+00  9.431455E-01  5.412102E-03  2.243886E-16  2.347089E-02 -2.781206E-03  2.338884E-03  2.590873E-01  0.000000E+00
  9.447684E-01  1.064889E-02  1.700000E+00  9.542860E-01  4.037228E-03  0.000000E+00  2.408260E-02 -3.034341E-03  2.319914E-03  2.490435E-01  0.000000E+00
  9.546409E-01  9.338278E-03  1.700000E+00  9.642627E-01  2.712776E-03  0.000000E+00  2.508003E-02 -3.461657E-03  2.336544E-03  2.395875E-01  0.000000E+00
  9.634551E-01  8.042396E-03  1.700000E+00  9.731699E-01  1.403215E-03 -2.243886E-16  2.724547E-02 -4.156178E-03  2.447552E-03  2.257198E-01  0.000000E+00
  9.713058E-01  6.776388E-03  1.700000E+00  9.811036E-01  1.238422E-04 -2.243886E-16  3.199956E-02 -5.247636E-03  2.760011E-03  2.019660E-01  0.000000E+00
  9.782892E-01  5.590297E-03  1.700000E+00  9.881607E-01 -1.074770E-03  2.243886E-16  4.108351E-02 -7.090764E-03  3.369571E-03  1.693439E-01  0.000000E+00
  9.844933E-01  4.506451E-03  1.700000E+00  9.944302E-01 -2.170058E-03  0.000000E+00  5.381708E-02 -9.195052E-03  4.046904E-03  1.519962E-01  0.000000E+00
  9.900000E-01  3.542956E-03  1.700000E+00  9.999951E-01 -3.143723E-03 -2.243886E-16  6.205385E-02  9.757581E-03  3.311391E-03  2.748563E-02  0.000000E+00
  7.008801E-03  1.548065E-02  1.700000E+00  6.626963E-03  8.919986E-03  1.346332E-15  2.265556E-02  1.781059E-02  9.099480E-04  6.937410E-02  0.000000E+00
  5.701244E-03  1.431067E-02  1.700000E+00  5.305603E-03  7.737662E-03 -6.731658E-16  1.643012E-02  1.441231E-02  7.789143E-04  7.122023E-02  0.000000E+00
  3.721537E-03  1.253718E-02  1.700000E+00  3.304998E-03  5.945445E-03 -1.121943E-15  1.409362E-02  1.307589E-02  6.475111E-04 -1.736259E-02  0.000000E+00
  1.120163E-03  1.018886E-02  1.700000E+00  6.761627E-04  3.572333E-03  0.000000E+00  8.676195E-03  1.405847E-02  6.034659E-04  5.786551E-01  0.000000E+00
  4.510637E-04  6.653840E-03  1.700000E+00  0.000000E+00  0.000000E+00  0.000000E+00  6.773496E-03  3.987426E-03  4.115924E-04  1.126715E+00  0.000000E+00
  3.160124E-03  4.983357E-03  1.700000E+00  2.737658E-03 -1.688117E-03  0.000000E+00  1.667151E-02 -8.439898E-03  1.286491E-04  7.803010E-01  0.000000E+00
  5.423594E-03  3.974948E-03  1.700000E+00  5.025022E-03 -2.707171E-03  4.487772E-16  2.376940E-02 -8.637887E-03  3.006427E-05  4.238562E-01  0.000000E+00
  7.008801E-03  3.564032E-03  1.700000E+00  6.626963E-03 -3.122425E-03  2.243886E-16  2.526778E-02 -6.296214E-03  4.607543E-06  4.193632E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0008 None Relative Regular z = 1.96666667"
 Nodes =          118  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  5.976056E-03  1.966667E+00  9.999935E-01  3.618734E-03  2.243882E-16  4.048059E-02 -2.696767E-02 -7.973954E-03 -1.522910E-02  0.000000E+00
  9.844789E-01  7.273015E-03  1.966667E+00  9.944141E-01  4.929382E-03  2.243882E-16  3.056141E-02 -7.192438E-03 -7.407117E-03  3.199676E-02  0.000000E+00
  9.782622E-01  8.740828E-03  1.966667E+00  9.881317E-01  6.412688E-03  0.000000E+00  2.018792E-02 -4.649424E-03 -6.106606E-03  1.641908E-04  0.000000E+00
  9.712761E-01  1.041260E-02  1.966667E+00  9.810719E-01  8.102101E-03  2.243882E-16  1.584218E-02 -3.682162E-03 -5.091053E-03 -2.204056E-02  0.000000E+00
  9.634271E-01  1.225314E-02  1.966667E+00  9.731401E-01  9.962068E-03  6.731647E-16  1.529922E-02 -3.447734E-03 -4.604528E-03 -4.926990E-02  0.000000E+00
  9.546204E-01  1.424517E-02  1.966667E+00  9.642404E-01  1.197513E-02  2.243882E-16  1.652865E-02 -3.563598E-03 -4.508495E-03 -7.766627E-02  0.000000E+00
  9.447561E-01  1.636647E-02  1.966667E+00  9.542720E-01  1.411882E-02  1.121941E-15  1.837513E-02 -3.761594E-03 -4.619034E-03 -1.052098E-01  0.000000E+00
  9.337360E-01  1.861653E-02  1.966667E+00  9.431356E-01  1.639262E-02  8.975530E-16  2.029205E-02 -3.929244E-03 -4.810684E-03 -1.323364E-01  0.000000E+00
  9.214586E-01  2.098572E-02  1.966667E+00  9.307286E-01  1.878682E-02  6.731647E-16  2.207427E-02 -4.024841E-03 -5.021224E-03 -1.585651E-01  0.000000E+00
  9.078232E-01  2.346356E-02  1.966667E+00  9.169493E-01  2.129082E-02  1.121941E-15  2.366001E-02 -4.043011E-03 -5.227064E-03 -1.841056E-01  0.000000E+00
  8.927319E-01  2.603638E-02  1.966667E+00  9.016987E-01  2.389079E-02  2.243882E-16  2.503939E-02 -3.972649E-03 -5.424926E-03 -2.067510E-01  0.000000E+00
  8.760894E-01  2.866345E-02  1.966667E+00  8.848805E-01  2.654559E-02  4.487765E-16  2.617456E-02 -3.823923E-03 -5.614336E-03 -2.249004E-01  0.000000E+00
  8.578153E-01  3.133208E-02  1.966667E+00  8.664136E-01  2.924239E-02 -2.961925E-14  2.702944E-02 -3.630896E-03 -5.794520E-03 -2.381552E-01  0.000000E+00
  8.378441E-01  3.403351E-02  1.966667E+00  8.462316E-01  3.197232E-02 -2.827292E-14  2.762754E-02 -3.431179E-03 -5.966741E-03 -2.475158E-01  0.000000E+00
  8.161333E-01  3.678705E-02  1.966667E+00  8.242916E-01  3.475494E-02  0.000000E+00  2.806183E-02 -3.271240E-03 -6.130159E-03 -2.586545E-01  0.000000E+00
  7.926668E-01  3.963455E-02  1.966667E+00  8.005775E-01  3.763249E-02  0.000000E+00  2.850288E-02 -3.150958E-03 -6.284319E-03 -2.760936E-01  0.000000E+00
  7.674503E-01  4.256916E-02  1.966667E+00  7.750948E-01  4.059807E-02  6.731647E-16  2.910172E-02 -3.008743E-03 -6.426549E-03 -2.977886E-01  0.000000E+00
  7.405094E-01  4.549803E-02  1.966667E+00  7.478695E-01  4.355785E-02 -2.917047E-14  2.985294E-02 -2.794635E-03 -6.542122E-03 -3.182652E-01  0.000000E+00
  7.119026E-01  4.831480E-02  1.966667E+00  7.189607E-01  4.640435E-02  0.000000E+00  3.059831E-02 -2.517181E-03 -6.604384E-03 -3.333330E-01  0.000000E+00
  6.817298E-01  5.095604E-02  1.966667E+00  6.884695E-01  4.907347E-02  2.243882E-16  3.115650E-02 -2.227971E-03 -6.585189E-03 -3.426644E-01  0.000000E+00
  6.501347E-01  5.342961E-02  1.966667E+00  6.565410E-01  5.157315E-02  6.731647E-16  3.144335E-02 -1.996584E-03 -6.463564E-03 -3.512978E-01  0.000000E+00
  6.173024E-01  5.581722E-02  1.966667E+00  6.233621E-01  5.398597E-02  0.000000E+00  3.154606E-02 -1.843458E-03 -6.235838E-03 -3.634855E-01  0.000000E+00
  5.834550E-01  5.815496E-02  1.966667E+00  5.891574E-01  5.634837E-02  2.243882E-16  3.165110E-02 -1.730237E-03 -5.914234E-03 -3.789670E-01  0.000000E+00
  5.488457E-01  6.041404E-02  1.966667E+00  5.541828E-01  5.863130E-02 -2.243882E-16  3.189191E-02 -1.640757E-03 -5.512815E-03 -3.986486E-01  0.000000E+00
  5.137559E-01  6.258112E-02  1.966667E+00  5.187227E-01  6.082125E-02  8.975530E-16  3.234422E-02 -1.572333E-03 -5.045368E-03 -4.243941E-01  0.000000E+00
  4.784836E-01  6.462114E-02  1.966667E+00  4.830780E-01  6.288281E-02  2.243882E-16  3.307028E-02 -1.499970E-03 -4.528920E-03 -4.563408E-01  0.000000E+00
  4.433339E-01  6.647399E-02  1.966667E+00  4.475573E-01  6.475522E-02  8.975530E-16  3.411753E-02 -1.392413E-03 -3.982616E-03 -4.942927E-01  0.000000E+00
  4.433339E-01  6.647399E-02  1.966667E+00  4.475573E-01  6.475522E-02  8.975530E-16  3.411753E-02 -1.392413E-03 -3.982616E-03 -4.942927E-01  0.000000E+00
  4.086096E-01  6.806108E-02  1.966667E+00  4.124666E-01  6.635905E-02 -2.243882E-16  3.552302E-02 -1.225912E-03 -3.425192E-03 -5.393022E-01  0.000000E+00
  3.746012E-01  6.931527E-02  1.966667E+00  3.780993E-01  6.762648E-02 -2.243882E-16  3.733262E-02 -9.707967E-04 -2.872875E-03 -5.925654E-01  0.000000E+00
  3.415766E-01  7.016175E-02  1.966667E+00  3.447261E-01  6.848190E-02 -2.243882E-16  3.960148E-02 -5.654810E-04 -2.339351E-03 -6.521600E-01  0.000000E+00
  3.097730E-01  7.050407E-02  1.966667E+00  3.125868E-01  6.882783E-02 -2.243882E-16  4.232460E-02  5.976301E-05 -1.835529E-03 -7.140387E-01  0.000000E+00
  2.793901E-01  7.026260E-02  1.966667E+00  2.818832E-01  6.858381E-02 -6.731647E-16  4.538892E-02  9.517486E-04 -1.368638E-03 -7.746079E-01  0.000000E+00
  2.505887E-01  6.939545E-02  1.966667E+00  2.527778E-01  6.770751E-02 -2.917047E-14  4.859726E-02  2.123286E-03 -9.420358E-04 -8.313771E-01  0.000000E+00
  2.234888E-01  6.791246E-02  1.966667E+00  2.253919E-01  6.620886E-02  1.121941E-15  5.176683E-02  3.601329E-03 -5.549489E-04 -8.790905E-01  0.000000E+00
  1.981749E-01  6.581585E-02  1.966667E+00  1.998108E-01  6.409013E-02  2.243882E-16  5.469328E-02  5.371020E-03 -2.061573E-04 -9.124709E-01  0.000000E+00
  1.746916E-01  6.316708E-02  1.966667E+00  1.760796E-01  6.141340E-02 -2.894608E-14  5.716336E-02  7.360411E-03  1.044557E-04 -9.284604E-01  0.000000E+00
  1.530489E-01  6.003800E-02  1.966667E+00  1.542084E-01  5.825129E-02 -2.759975E-14  5.901468E-02  9.454505E-03  3.756647E-04 -9.273066E-01  0.000000E+00
  1.332206E-01  5.654362E-02  1.966667E+00  1.341709E-01  5.472002E-02 -2.243882E-16  6.020189E-02  1.155706E-02  6.072225E-04 -9.117910E-01  0.000000E+00
  1.151568E-01  5.277730E-02  1.966667E+00  1.159165E-01  5.091396E-02  0.000000E+00  6.078518E-02  1.361505E-02  8.008930E-04 -8.861113E-01  0.000000E+00
  9.878428E-02  4.883782E-02  1.966667E+00  9.937111E-02  4.693290E-02 -2.243882E-16  6.084507E-02  1.559405E-02  9.593154E-04 -8.549131E-01  0.000000E+00
  8.401632E-02  4.480269E-02  1.966667E+00  8.444728E-02  4.285518E-02  8.975530E-16  6.049538E-02  1.760523E-02  1.090445E-03 -8.134234E-01  0.000000E+00
