 Title = "ADflow Slice Data"
Variables =  "CoordinateX"  "CoordinateY"  "CoordinateZ"  "XoC"  "YoC"  "ZoC" "VelocityX" "VelocityY" "VelocityZ" "CoefPressure" "Mach" 
Zone T= "Slice_0001 None Relative Regular z = 0.10000000"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.447451E-01  6.289416E-03  2.233333E+00  9.542704E-01  3.040151E-03  0.000000E+00  2.322148E-02 -2.400811E-03  6.482056E-03  2.063711E-01  0.000000E+00
  9.546071E-01  5.323050E-03  2.233333E+00  9.642354E-01  2.063696E-03  0.000000E+00  2.431370E-02 -2.699280E-03  6.538415E-03  1.878937E-01  0.000000E+00
  9.634201E-01  4.391785E-03  2.233333E+00  9.731403E-01  1.122709E-03  4.487253E-16  2.562129E-02 -3.011528E-03  6.607958E-03  1.692474E-01  0.000000E+00
  9.712788E-01  3.506938E-03  2.233333E+00  9.810811E-01  2.286247E-04  0.000000E+00  2.718565E-02 -3.340369E-03  6.691024E-03  1.476877E-01  0.000000E+00
  9.782737E-01  2.679858E-03  2.233333E+00  9.881490E-01 -6.070893E-04 -4.487253E-16  2.820284E-02 -3.677071E-03  6.600410E-03  1.217897E-01  0.000000E+00
  9.844874E-01  1.899937E-03  2.233333E+00  9.944276E-01 -1.395152E-03  4.487253E-16  2.694621E-02 -3.521288E-03  5.833896E-03  1.150011E-01  0.000000E+00
  9.900000E-01  1.179642E-03  2.233333E+00  9.999977E-01 -2.122967E-03 -4.487253E-16  1.822987E-02 -2.169487E-03  2.901985E-03 -2.988806E-02  0.000000E+00
  7.008801E-03  1.454315E-02  2.233333E+00  6.744660E-03  1.138005E-02  1.794901E-15  4.282485E-02  3.139649E-02 -1.060660E-03 -4.312926E-01  0.000000E+00
  5.408827E-03  1.324865E-02  2.233333E+00  5.127984E-03  1.007203E-02  0.000000E+00  3.749850E-02  3.259247E-02 -8.757937E-04 -5.027380E-01  0.000000E+00
  3.121616E-03  1.111124E-02  2.233333E+00  2.816895E-03  7.912310E-03  0.000000E+00  2.926903E-02  3.337451E-02 -5.087492E-04 -3.056482E-01  0.000000E+00
  7.410024E-04  7.725895E-03  2.233333E+00  4.114296E-04  4.491625E-03  1.346176E-15  1.274771E-02  2.890271E-02  1.489757E-04  4.688501E-01  0.000000E+00
  3.338236E-04  3.280675E-03  2.233333E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.050344E-03  1.269361E-02  1.020408E-03  1.097640E+00  0.000000E+00
  2.687700E-03 -5.574881E-05  2.233333E+00  2.378449E-03 -3.371254E-03 -8.974505E-16  6.163231E-03 -4.481027E-03  1.721694E-03  8.971705E-01  0.000000E+00
  5.170152E-03 -1.931492E-03  2.233333E+00  4.886818E-03 -5.266580E-03 -1.346176E-15  1.661665E-02 -1.013056E-02  2.128139E-03  4.898108E-01  0.000000E+00
  7.008801E-03 -2.832397E-03  2.233333E+00  6.744660E-03 -6.176889E-03 -1.346176E-15  2.340152E-02 -1.026069E-02  2.505848E-03  4.375071E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   50   51
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   58   59
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  108  109
  109  110
  111  112
  112  113
  113  114
  114  115
  115  116
  116  117
  117  118
Zone T= "Slice_0010 None Relative Regular z = 2.50000000"
 Nodes =          123  Elements=          118  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01 -5.187216E-03  2.500000E+00  9.998691E-01 -1.510025E-02 -1.794670E-15  2.594733E-02 -1.185261E-02  1.645710E-02 -4.840146E-01  0.000000E+00
  9.845260E-01 -4.268983E-03  2.500000E+00  9.943387E-01 -1.417255E-02 -1.346003E-15  3.682392E-02 -1.030390E-02  1.367455E-02 -4.248898E-01  0.000000E+00
  9.783536E-01 -3.255391E-03  2.500000E+00  9.881026E-01 -1.314851E-02 -4.486675E-16  4.263215E-02 -9.901035E-03  1.192874E-02 -4.469447E-01  0.000000E+00
  9.713889E-01 -2.209087E-03  2.500000E+00  9.810662E-01 -1.209142E-02 -8.973351E-16  4.555830E-02 -1.017743E-02  1.149782E-02 -4.869926E-01  0.000000E+00
  9.635599E-01 -1.067954E-03  2.500000E+00  9.731565E-01 -1.093852E-02 -4.486675E-16  4.767541E-02 -9.717993E-03  1.049466E-02 -5.326800E-01  0.000000E+00
  9.547713E-01  1.477560E-04  2.500000E+00  9.642773E-01 -9.710282E-03 -4.486675E-16  4.917867E-02 -8.816748E-03  9.027918E-03 -5.773977E-01  0.000000E+00
  9.449291E-01  1.445919E-03  2.500000E+00  9.543336E-01 -8.398735E-03  4.486675E-16  4.987075E-02 -7.730531E-03  7.508032E-03 -6.245260E-01  0.000000E+00
  9.339353E-01  2.833143E-03  2.500000E+00  9.432264E-01 -6.997210E-03  0.000000E+00  5.001313E-02 -6.926824E-03  6.613504E-03 -6.678554E-01  0.000000E+00
  9.216870E-01  4.300308E-03  2.500000E+00  9.308519E-01 -5.514919E-03 -4.486675E-16  4.988771E-02 -6.775795E-03  6.577065E-03 -6.987030E-01  0.000000E+00
  9.080826E-01  5.843674E-03  2.500000E+00  9.171072E-01 -3.955641E-03 -8.973351E-16  4.941188E-02 -6.913531E-03  6.991574E-03 -7.128787E-01  0.000000E+00
  8.930237E-01  7.464970E-03  2.500000E+00  9.018930E-01 -2.317630E-03 -4.486675E-16  4.828336E-02 -6.813471E-03  7.357801E-03 -7.113887E-01  0.000000E+00
  8.764155E-01  9.152376E-03  2.500000E+00  8.851136E-01 -6.128283E-04 -1.346003E-15  4.631243E-02 -6.468163E-03  7.471865E-03 -6.981275E-01  0.000000E+00
  8.581774E-01  1.092539E-02  2.500000E+00  8.666876E-01  1.178460E-03  0.000000E+00  4.355034E-02 -6.016918E-03  7.391424E-03 -6.748092E-01  0.000000E+00
  8.382414E-01  1.280112E-02  2.500000E+00  8.465460E-01  3.073535E-03  0.000000E+00  4.022155E-02 -5.478420E-03  7.126029E-03 -6.426561E-01  0.000000E+00
  8.165597E-01  1.481794E-02  2.500000E+00  8.246408E-01  5.111143E-03 -1.346003E-15  3.662231E-02 -4.909953E-03  6.597423E-03 -6.056860E-01  0.000000E+00
  7.931090E-01  1.703268E-02  2.500000E+00  8.009483E-01  7.348716E-03 -1.346003E-15  3.308002E-02 -4.412360E-03  5.840577E-03 -5.667181E-01  0.000000E+00
  7.678944E-01  1.951888E-02  2.500000E+00  7.754737E-01  9.860551E-03 -8.973351E-16  2.983835E-02 -4.017117E-03  4.998755E-03 -5.275927E-01  0.000000E+00
  7.409532E-01  2.236176E-02  2.500000E+00  7.482547E-01  1.273274E-02 -1.346003E-15  2.700076E-02 -3.691911E-03  4.201904E-03 -4.938603E-01  0.000000E+00
  7.123572E-01  2.564857E-02  2.500000E+00  7.193640E-01  1.605343E-02 -4.486675E-16  2.462780E-02 -3.405079E-03  3.499531E-03 -4.728391E-01  0.000000E+00
  6.822143E-01  2.945283E-02  2.500000E+00  6.889103E-01  1.989691E-02 -4.486675E-16  2.276408E-02 -3.145834E-03  2.879928E-03 -4.673304E-01  0.000000E+00
  6.506675E-01  3.380579E-02  2.500000E+00  6.570382E-01  2.429475E-02  0.000000E+00  2.140581E-02 -2.934758E-03  2.319825E-03 -4.751450E-01  0.000000E+00
  6.178953E-01  3.867603E-02  2.500000E+00  6.239282E-01  2.921520E-02 -1.794670E-15  2.051713E-02 -2.770790E-03  1.795548E-03 -4.917203E-01  0.000000E+00
  5.841133E-01  4.396201E-02  2.500000E+00  5.897979E-01  3.455568E-02  0.000000E+00  2.006114E-02 -2.600959E-03  1.277712E-03 -5.125985E-01  0.000000E+00
  5.495706E-01  4.949436E-02  2.500000E+00  5.548992E-01  4.014506E-02 -8.973351E-16  2.000490E-02 -2.420292E-03  7.417980E-04 -5.376841E-01  0.000000E+00
  5.145480E-01  5.508606E-02  2.500000E+00  5.195155E-01  4.579441E-02 -1.346003E-15  2.035503E-02 -2.255959E-03  1.647433E-04 -5.680578E-01  0.000000E+00
  4.793451E-01  6.051895E-02  2.500000E+00  4.839496E-01  5.128331E-02 -4.486675E-16  2.115232E-02 -2.088103E-03 -5.043559E-04 -6.006765E-01  0.000000E+00
  4.442686E-01  6.556034E-02  2.500000E+00  4.485115E-01  5.637667E-02 -1.346003E-15  2.239628E-02 -1.874489E-03 -1.350407E-03 -6.307039E-01  0.000000E+00
  3.427351E-01  7.640181E-02  2.500000E+00  3.459313E-01  6.732992E-02 -1.346003E-15  2.784321E-02 -2.376775E-04 -5.229435E-03 -6.477587E-01  0.000000E+00
  3.109952E-01  7.813405E-02  2.500000E+00  3.138641E-01  6.908001E-02  4.486675E-16  2.962136E-02  7.625744E-04 -6.505487E-03 -6.244066E-01  0.000000E+00
  2.806675E-01  7.877723E-02  2.500000E+00  2.832238E-01  6.972982E-02 -1.346003E-15  3.109934E-02  1.866984E-03 -7.456403E-03 -5.968144E-01  0.000000E+00
  9.900000E-01 -5.825113E-03  2.500000E+00  9.998691E-01 -1.574473E-02  0.000000E+00  8.145768E-03 -6.062008E-02  1.043445E-02 -4.657866E-01  0.000000E+00
  9.900000E-01 -6.014834E-03  2.500000E+00  9.998691E-01 -1.593640E-02 -4.486675E-16  9.203429E-03 -7.872699E-02  8.116390E-03 -5.507950E-01  0.000000E+00
  9.900000E-01 -6.158757E-03  2.500000E+00  9.998691E-01 -1.608181E-02 -4.486675E-16  2.152807E-02 -2.530678E-02  1.420327E-02 -6.037179E-01  0.000000E+00
  5.505606E-01 -9.196075E-03  2.500000E+00  5.558993E-01 -1.915044E-02 -4.486675E-16  4.021298E-02  6.381838E-03  2.413324E-02 -2.836914E-01  0.000000E+00
  5.848044E-01 -9.244565E-03  2.500000E+00  5.904961E-01 -1.919943E-02 -1.346003E-15  4.036325E-02  6.853420E-03  2.575375E-02 -2.887869E-01  0.000000E+00
  5.158819E-01 -8.756639E-03  2.500000E+00  5.208631E-01 -1.870648E-02 -1.794670E-15  4.005045E-02  5.854598E-03  2.281337E-02 -2.735077E-01  0.000000E+00
  4.442686E-01  6.556034E-02  2.500000E+00  4.485115E-01  5.637667E-02 -1.346003E-15  2.239628E-02 -1.874489E-03 -1.350407E-03 -6.307039E-01  0.000000E+00
  4.096206E-01  6.999420E-02  2.500000E+00  4.135063E-01  6.085624E-02 -4.486675E-16  2.402070E-02 -1.548959E-03 -2.450612E-03 -6.520181E-01  0.000000E+00
  3.756882E-01  7.364753E-02  2.500000E+00  3.792241E-01  6.454724E-02 -4.486675E-16  2.589981E-02 -1.021804E-03 -3.796220E-03 -6.585020E-01  0.000000E+00
  3.427351E-01  7.640181E-02  2.500000E+00  3.459313E-01  6.732992E-02 -1.346003E-15  2.784321E-02 -2.376775E-04 -5.229435E-03 -6.477587E-01  0.000000E+00
  2.806675E-01  7.877723E-02  2.500000E+00  2.832238E-01  6.972982E-02 -1.346003E-15  3.109934E-02  1.866984E-03 -7.456403E-03 -5.968144E-01  0.000000E+00
  2.519134E-01  7.836865E-02  2.500000E+00  2.541733E-01  6.931703E-02 -4.486675E-16  3.234930E-02  3.014793E-03 -8.054989E-03 -5.662758E-01  0.000000E+00
  2.248544E-01  7.700409E-02  2.500000E+00  2.268353E-01  6.793840E-02 -4.486675E-16  3.350340E-02  4.201933E-03 -8.336874E-03 -5.287874E-01  0.000000E+00
  1.995702E-01  7.483605E-02  2.500000E+00  2.012904E-01  6.574801E-02 -4.486675E-16  3.458081E-02  5.408207E-03 -8.306161E-03 -4.840184E-01  0.000000E+00
  1.761037E-01  7.200508E-02  2.500000E+00  1.775820E-01  6.288785E-02 -8.973351E-16  3.548935E-02  6.551021E-03 -7.921867E-03 -4.396687E-01  0.000000E+00
  1.544558E-01  6.870172E-02  2.500000E+00  1.557109E-01  5.955044E-02 -4.486675E-16  3.618777E-02  7.582354E-03 -7.166178E-03 -4.022852E-01  0.000000E+00
  1.346015E-01  6.505772E-02  2.500000E+00  1.356519E-01  5.586887E-02  8.973351E-16  3.674672E-02  8.557852E-03 -6.089455E-03 -3.688843E-01  0.000000E+00
  1.164884E-01  6.119930E-02  2.500000E+00  1.173521E-01  5.197067E-02 -1.794670E-15  3.720390E-02  9.498629E-03 -4.786039E-03 -3.374810E-01  0.000000E+00
  1.000416E-01  5.724433E-02  2.500000E+00  1.007357E-01  4.797493E-02  4.486675E-16  3.755780E-02  1.038007E-02 -3.336737E-03 -3.100367E-01  0.000000E+00
  8.517641E-02  5.326695E-02  2.500000E+00  8.571727E-02  4.395655E-02  0.000000E+00  3.782113E-02  1.118055E-02 -1.775272E-03 -2.888942E-01  0.000000E+00
  7.179882E-02  4.932088E-02  2.500000E+00  7.220177E-02  3.996980E-02 -1.794670E-15  3.804394E-02  1.190547E-02 -9.035247E-05 -2.750444E-01  0.000000E+00
  5.981409E-02  4.543357E-02  2.500000E+00  6.009348E-02  3.604241E-02 -4.486675E-16  3.830914E-02  1.259589E-02  1.774156E-03 -2.675393E-01  0.000000E+00
  4.911567E-02  4.165338E-02  2.500000E+00  4.928476E-02  3.222324E-02 -1.794670E-15  3.870167E-02  1.339080E-02  3.920128E-03 -2.591350E-01  0.000000E+00
  3.960719E-02  3.798548E-02  2.500000E+00  3.967826E-02  2.851753E-02 -8.973351E-16  3.917850E-02  1.441831E-02  6.396069E-03 -2.434770E-01  0.000000E+00
  3.119584E-02  3.443117E-02  2.500000E+00  3.118018E-02  2.492658E-02 -1.794670E-15  3.955511E-02  1.561447E-02  9.143499E-03 -2.302157E-01  0.000000E+00
  2.379252E-02  3.098685E-02  2.500000E+00  2.370055E-02  2.144675E-02 -8.973351E-16  3.978954E-02  1.683057E-02  1.232510E-02 -2.365874E-01  0.000000E+00
  1.731190E-02  2.765476E-02  2.500000E+00  1.715311E-02  1.808031E-02 -8.973351E-16  3.997392E-02  1.832617E-02  1.685494E-02 -2.350349E-01  0.000000E+00
  1.171490E-02  2.435776E-02  2.500000E+00  1.149841E-02  1.474932E-02 -1.794670E-15  3.918403E-02  2.083619E-02  2.262503E-02 -1.589154E-01  0.000000E+00
  7.008801E-03  2.099697E-02  2.500000E+00  6.743793E-03  1.135387E-02 -8.973351E-16  3.668089E-02  2.443298E-02  2.405136E-02 -6.122386E-02  0.000000E+00
  9.900000E-01 -6.253832E-03  2.500000E+00  9.998691E-01 -1.617787E-02 -8.973351E-16  3.860320E-02  8.209947E-03  2.494468E-02 -4.109138E-01  0.000000E+00
  9.900000E-01 -6.158757E-03  2.500000E+00  9.998691E-01 -1.608181E-02 -4.486675E-16  2.152807E-02 -2.530678E-02  1.420327E-02 -6.037179E-01  0.000000E+00
  9.900000E-01 -5.825113E-03  2.500000E+00  9.998691E-01 -1.574473E-02  0.000000E+00  8.145768E-03 -6.062008E-02  1.043445E-02 -4.657866E-01  0.000000E+00
  9.900000E-01 -5.615935E-03  2.500000E+00  9.998691E-01 -1.553339E-02 -4.486675E-16  1.127858E-02  2.334284E-03  1.269110E-02 -4.649300E-01  0.000000E+00
  9.900000E-01 -5.426214E-03  2.500000E+00  9.998691E-01 -1.534172E-02 -1.346003E-15  1.394201E-02  2.970891E-02  1.172236E-02 -5.316506E-01  0.000000E+00
  9.900000E-01 -5.282291E-03  2.500000E+00  9.998691E-01 -1.519631E-02 -1.794670E-15  1.791800E-02  5.811760E-03  1.235779E-02 -5.625123E-01  0.000000E+00
  9.900000E-01 -5.187216E-03  2.500000E+00  9.998691E-01 -1.510025E-02 -1.794670E-15  2.594733E-02 -1.185261E-02  1.645710E-02 -4.840146E-01  0.000000E+00
  7.008801E-03  4.315173E-03  2.500000E+00  6.743793E-03 -5.499901E-03  0.000000E+00  4.046031E-02 -1.260504E-02  2.868597E-02 -4.189652E-02  0.000000E+00
  1.220231E-02  2.657724E-03  2.500000E+00  1.199084E-02 -7.174437E-03 -8.973351E-16  4.101126E-02 -7.514224E-03  2.857442E-02 -7.471165E-02  0.000000E+00
  1.825510E-02  1.393274E-03  2.500000E+00  1.810604E-02 -8.451923E-03  8.973351E-16  4.044017E-02 -2.792385E-03  2.258721E-02 -1.849369E-01  0.000000E+00
  2.517288E-02  4.141700E-04  2.500000E+00  2.509514E-02 -9.441121E-03 -1.794670E-15  3.908813E-02 -6.582064E-04  1.747692E-02 -2.035942E-01  0.000000E+00
  3.300629E-02 -3.305383E-04  2.500000E+00  3.300930E-02 -1.019351E-02 -1.346003E-15  3.786053E-02  6.494001E-04  1.468919E-02 -1.828927E-01  0.000000E+00
  4.183175E-02 -8.368141E-04  2.500000E+00  4.192575E-02 -1.070500E-02 -1.346003E-15  3.684527E-02  1.573935E-03  1.311453E-02 -1.551031E-01  0.000000E+00
  5.172748E-02 -1.160063E-03  2.500000E+00  5.192350E-02 -1.103158E-02  4.486675E-16  3.594578E-02  2.164696E-03  1.200155E-02 -1.257783E-01  0.000000E+00
  6.278438E-02 -1.315323E-03  2.500000E+00  6.309439E-02 -1.118844E-02  2.243338E-15  3.501959E-02  2.574547E-03  1.099488E-02 -1.006605E-01  0.000000E+00
  7.509844E-02 -1.288675E-03  2.500000E+00  7.553540E-02 -1.116152E-02 -4.486675E-16  3.410806E-02  2.843099E-03  1.006264E-02 -7.816648E-02  0.000000E+00
  8.876407E-02 -1.109426E-03  2.500000E+00  8.934192E-02 -1.098042E-02  4.486675E-16  3.336440E-02  2.987922E-03  9.311913E-03 -5.796776E-02  0.000000E+00
  1.038747E-01 -8.176581E-04  2.500000E+00  1.046084E-01 -1.068565E-02 -1.794670E-15  3.285113E-02  3.099993E-03  8.850159E-03 -4.546307E-02  0.000000E+00
  1.205193E-01 -4.157736E-04  2.500000E+00  1.214245E-01 -1.027962E-02 -8.973351E-16  3.258863E-02  3.227639E-03  8.791822E-03 -4.054587E-02  0.000000E+00
  1.387771E-01  3.517859E-05  2.500000E+00  1.398706E-01 -9.824020E-03  0.000000E+00  3.257082E-02  3.372260E-03  9.185860E-03 -4.036375E-02  0.000000E+00
  1.587145E-01  4.789692E-04  2.500000E+00  1.600135E-01 -9.375654E-03  0.000000E+00  3.273335E-02  3.526887E-03  9.950276E-03 -4.458292E-02  0.000000E+00
  1.803796E-01  8.442925E-04  2.500000E+00  1.819020E-01 -9.006564E-03  1.346003E-15  3.301718E-02  3.647717E-03  1.092653E-02 -5.152430E-02  0.000000E+00
  2.037979E-01  1.051368E-03  2.500000E+00  2.055617E-01 -8.797354E-03  0.000000E+00  3.338224E-02  3.694728E-03  1.193627E-02 -6.001345E-02  0.000000E+00
  2.289667E-01  1.015147E-03  2.500000E+00  2.309899E-01 -8.833948E-03 -8.973351E-16  3.381590E-02  3.660325E-03  1.284663E-02 -7.025524E-02  0.000000E+00
  2.558504E-01  6.671927E-04  2.500000E+00  2.581508E-01 -9.185490E-03 -4.486675E-16  3.434170E-02  3.573047E-03  1.362908E-02 -8.341607E-02  0.000000E+00
  2.843771E-01 -3.750609E-05  2.500000E+00  2.869717E-01 -9.897454E-03 -4.486675E-16  3.499465E-02  3.495754E-03  1.436790E-02 -1.017009E-01  0.000000E+00
  3.144350E-01 -1.092397E-03  2.500000E+00  3.173394E-01 -1.096322E-02  0.000000E+00  3.578104E-02  3.509988E-03  1.520180E-02 -1.272230E-01  0.000000E+00
  3.458716E-01 -2.438952E-03  2.500000E+00  3.491001E-01 -1.232366E-02 -1.794670E-15  3.665279E-02  3.684832E-03  1.622459E-02 -1.601378E-01  0.000000E+00
  3.784939E-01 -3.932298E-03  2.500000E+00  3.820587E-01 -1.383240E-02 -2.243338E-15  3.754237E-02  4.017647E-03  1.744651E-02 -1.959040E-01  0.000000E+00
  4.120730E-01 -5.421121E-03  2.500000E+00  4.159840E-01 -1.533657E-02  4.486675E-16  3.840200E-02  4.426370E-03  1.881661E-02 -2.262009E-01  0.000000E+00
  4.463507E-01 -6.793456E-03  2.500000E+00  4.506151E-01 -1.672305E-02 -1.794670E-15  3.916154E-02  4.858177E-03  2.022554E-02 -2.469321E-01  0.000000E+00
  4.810495E-01 -7.936844E-03  2.500000E+00  4.856716E-01 -1.787823E-02  0.000000E+00  3.972785E-02  5.329012E-03  2.156317E-02 -2.610206E-01  0.000000E+00
  5.158819E-01 -8.756639E-03  2.500000E+00  5.208631E-01 -1.870648E-02 -1.794670E-15  4.005045E-02  5.854598E-03  2.281337E-02 -2.735077E-01  0.000000E+00
  5.848044E-01 -9.244565E-03  2.500000E+00  5.904961E-01 -1.919943E-02 -1.346003E-15  4.036325E-02  6.853420E-03  2.575375E-02 -2.887869E-01  0.000000E+00
  6.183442E-01 -8.930062E-03  2.500000E+00  6.243818E-01 -1.888169E-02 -8.973351E-16  4.049349E-02  7.330786E-03  2.772217E-02 -2.955283E-01  0.000000E+00
  6.509298E-01 -8.303122E-03  2.500000E+00  6.573033E-01 -1.824828E-02  0.000000E+00  4.041482E-02  7.947162E-03  2.985161E-02 -3.169859E-01  0.000000E+00
  6.823359E-01 -7.411189E-03  2.500000E+00  6.890332E-01 -1.734716E-02  8.973351E-16  3.999869E-02  8.720288E-03  3.199195E-02 -3.580222E-01  0.000000E+00
  7.123710E-01 -6.323615E-03  2.500000E+00  7.193780E-01 -1.624837E-02 -4.486675E-16  3.940552E-02  9.495901E-03  3.441763E-02 -4.060833E-01  0.000000E+00
  7.408829E-01 -5.136197E-03  2.500000E+00  7.481837E-01 -1.504871E-02 -1.346003E-15  3.900675E-02  1.010662E-02  3.793654E-02 -4.360690E-01  0.000000E+00
  7.677594E-01 -3.959020E-03  2.500000E+00  7.753373E-01 -1.385940E-02  0.000000E+00  3.912872E-02  1.041725E-02  4.343856E-02 -4.268070E-01  0.000000E+00
  7.929268E-01 -2.894525E-03  2.500000E+00  8.007642E-01 -1.278393E-02 -4.486675E-16  3.986594E-02  1.023501E-02  5.101050E-02 -3.781420E-01  0.000000E+00
  8.163467E-01 -2.029954E-03  2.500000E+00  8.244256E-01 -1.191044E-02 -8.973351E-16  4.083858E-02  9.651187E-03  5.898686E-02 -3.183482E-01  0.000000E+00
  8.380119E-01 -1.422445E-03  2.500000E+00  8.463141E-01 -1.129667E-02  0.000000E+00  4.117396E-02  9.613822E-03  6.402331E-02 -2.899787E-01  0.000000E+00
  8.579422E-01 -1.101841E-03  2.500000E+00  8.664499E-01 -1.097276E-02  0.000000E+00  4.003443E-02  1.108240E-02  6.225479E-02 -3.233421E-01  0.000000E+00
  8.761813E-01 -1.061866E-03  2.500000E+00  8.848771E-01 -1.093237E-02  0.000000E+00  3.772310E-02  1.266806E-02  5.201703E-02 -4.079878E-01  0.000000E+00
  8.927940E-01 -1.252584E-03  2.500000E+00  9.016610E-01 -1.112506E-02 -4.486675E-16  3.582837E-02  1.103911E-02  3.771374E-02 -4.760607E-01  0.000000E+00
  9.078617E-01 -1.612040E-03  2.500000E+00  9.168840E-01 -1.148822E-02  0.000000E+00  3.548653E-02  6.810165E-03  2.731625E-02 -4.753092E-01  0.000000E+00
  9.214750E-01 -2.103604E-03  2.500000E+00  9.306377E-01 -1.198485E-02 -8.973351E-16  3.650669E-02  4.627150E-03  2.389236E-02 -4.367265E-01  0.000000E+00
  9.337349E-01 -2.662285E-03  2.500000E+00  9.430240E-01 -1.254929E-02 -1.346003E-15  3.826179E-02  6.277338E-03  2.597323E-02 -3.978171E-01  0.000000E+00
  9.447451E-01 -3.236906E-03  2.500000E+00  9.541477E-01 -1.312984E-02 -8.973351E-16  4.039541E-02  9.563844E-03  3.173001E-02 -3.579928E-01  0.000000E+00
  9.546071E-01 -3.805579E-03  2.500000E+00  9.641113E-01 -1.370437E-02 -4.486675E-16  4.269883E-02  1.199194E-02  3.754062E-02 -3.223748E-01  0.000000E+00
  9.634201E-01 -4.353305E-03  2.500000E+00  9.730152E-01 -1.425775E-02 -1.346003E-15  4.502091E-02  1.262013E-02  3.940528E-02 -2.991109E-01  0.000000E+00
  9.712788E-01 -4.874242E-03  2.500000E+00  9.809549E-01 -1.478405E-02 -4.486675E-16  4.723244E-02  1.087007E-02  3.615796E-02 -2.850239E-01  0.000000E+00
  9.782737E-01 -5.360413E-03  2.500000E+00  9.880219E-01 -1.527524E-02 -4.486675E-16  4.883552E-02  6.726395E-03  3.021925E-02 -2.753015E-01  0.000000E+00
  9.844874E-01 -5.824225E-03  2.500000E+00  9.942997E-01 -1.574383E-02 -1.346003E-15  4.818214E-02  4.342072E-03  2.652154E-02 -2.772924E-01  0.000000E+00
  9.900000E-01 -6.253832E-03  2.500000E+00  9.998691E-01 -1.617787E-02 -8.973351E-16  3.860320E-02  8.209947E-03  2.494468E-02 -4.109138E-01  0.000000E+00
