  7.929268E-01 -7.851454E-03  2.233333E+00  8.008490E-01 -6.016134E-03  0.000000E+00  2.313571E-02  1.070423E-03  4.665185E-03  1.319049E-01  0.000000E+00
  8.163467E-01 -6.831665E-03  2.233333E+00  8.245128E-01 -4.985723E-03  0.000000E+00  2.255966E-02  8.896503E-04  4.685986E-03  1.473997E-01  0.000000E+00
  8.380119E-01 -6.066880E-03  2.233333E+00  8.464036E-01 -4.212971E-03 -3.405747E-13  2.221453E-02  6.622167E-04  4.707618E-03  1.602685E-01  0.000000E+00
  8.579422E-01 -5.581727E-03  2.233333E+00  8.665416E-01 -3.722764E-03 -3.419208E-13  2.216198E-02  3.974677E-04  4.736756E-03  1.692608E-01  0.000000E+00
  8.761813E-01 -5.369875E-03  2.233333E+00  8.849707E-01 -3.508706E-03  0.000000E+00  2.240042E-02  1.191752E-04  4.775129E-03  1.730485E-01  0.000000E+00
  8.927940E-01 -5.383790E-03  2.233333E+00  9.017565E-01 -3.522766E-03  0.000000E+00  2.287520E-02 -1.496662E-04  4.820641E-03  1.713077E-01  0.000000E+00
  9.078617E-01 -5.564791E-03  2.233333E+00  9.169810E-01 -3.705652E-03 -4.487150E-16  2.352057E-02 -4.160373E-04  4.870853E-03  1.665160E-01  0.000000E+00
  9.214750E-01 -5.879569E-03  2.233333E+00  9.307362E-01 -4.023709E-03  0.000000E+00  2.423709E-02 -6.637304E-04  4.916898E-03  1.591567E-01  0.000000E+00
  9.337349E-01 -6.265996E-03  2.233333E+00  9.431238E-01 -4.414161E-03 -4.487150E-16  2.488817E-02 -8.562322E-04  4.945864E-03  1.485307E-01  0.000000E+00
  9.447451E-01 -6.675173E-03  2.233333E+00  9.542487E-01 -4.827600E-03  0.000000E+00  2.539598E-02 -1.003043E-03  4.952781E-03  1.372500E-01  0.000000E+00
  9.546071E-01 -7.086910E-03  2.233333E+00  9.642134E-01 -5.243626E-03  0.000000E+00  2.581977E-02 -1.126420E-03  4.944015E-03  1.266690E-01  0.000000E+00
  9.634201E-01 -7.487348E-03  2.233333E+00  9.731181E-01 -5.648235E-03  4.487150E-16  2.639994E-02 -1.245004E-03  4.942299E-03  1.168129E-01  0.000000E+00
  9.712788E-01 -7.871315E-03  2.233333E+00  9.810587E-01 -6.036202E-03  0.000000E+00  2.737866E-02 -1.366938E-03  4.964044E-03  1.054264E-01  0.000000E+00
  9.782737E-01 -8.231094E-03  2.233333E+00  9.881265E-01 -6.399729E-03 -4.487150E-16  2.839101E-02 -1.568185E-03  4.935015E-03  8.987439E-02  0.000000E+00
  9.844874E-01 -8.579097E-03  2.233333E+00  9.944050E-01 -6.751357E-03  4.487150E-16  2.774127E-02 -1.501295E-03  4.555932E-03  9.323312E-02  0.000000E+00
  9.900000E-01 -8.903179E-03  2.233333E+00  9.999749E-01 -7.078814E-03 -4.487150E-16  1.852236E-02 -1.015905E-03  2.796263E-03 -3.222431E-02  0.000000E+00
  7.008801E-03  8.650972E-03  2.233333E+00  6.744506E-03  1.065819E-02  1.794860E-15  4.535701E-02  3.025573E-02 -1.087843E-04 -8.389058E-01  0.000000E+00
  5.408827E-03  7.469862E-03  2.233333E+00  5.127867E-03  9.464775E-03  0.000000E+00  4.268013E-02  3.408589E-02 -1.766416E-05 -9.860212E-01  0.000000E+00
  3.121616E-03  5.507971E-03  2.233333E+00  2.816831E-03  7.482448E-03  0.000000E+00  3.705241E-02  3.961654E-02  2.233494E-04 -8.218094E-01  0.000000E+00
  7.410024E-04  2.354349E-03  2.233333E+00  4.114202E-04  4.295977E-03  1.346145E-15  1.759558E-02  4.030406E-02  6.565091E-04  8.211712E-02  0.000000E+00
  3.338236E-04 -1.897341E-03  2.233333E+00  0.000000E+00  0.000000E+00  0.000000E+00 -2.083543E-03  2.505943E-02  1.079444E-03  1.003977E+00  0.000000E+00
  2.687700E-03 -5.203754E-03  2.233333E+00  2.378395E-03 -3.340855E-03 -8.974301E-16 -2.384375E-03  4.470358E-03  1.302734E-03  1.014711E+00  0.000000E+00
  5.170152E-03 -7.114130E-03  2.233333E+00  4.886706E-03 -5.271130E-03 -1.346145E-15  7.973429E-03 -4.878985E-03  1.451622E-03  6.619721E-01  0.000000E+00
  7.008801E-03 -8.060059E-03  2.233333E+00  6.744506E-03 -6.226911E-03 -1.346145E-15  1.648566E-02 -7.658926E-03  1.681044E-03  6.195692E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   50   51
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   58   59
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  108  109
  109  110
  111  112
  112  113
  113  114
  114  115
  115  116
  116  117
  117  118
Zone T= "Slice_0010 None Relative Regular z = 2.50000000"
 Nodes =          123  Elements=          118  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01 -7.874740E-03  2.500000E+00  9.999608E-01 -7.779629E-03 -1.794835E-15  2.458271E-02 -9.377227E-03  1.596368E-02 -4.692095E-01  0.000000E+00
  9.845260E-01 -7.062636E-03  2.500000E+00  9.944298E-01 -6.959077E-03 -1.346126E-15  3.455844E-02 -6.898370E-03  1.204522E-02 -4.057965E-01  0.000000E+00
  9.783536E-01 -6.165584E-03  2.500000E+00  9.881932E-01 -6.052694E-03 -4.487087E-16  3.952694E-02 -6.436811E-03  9.809509E-03 -4.249709E-01  0.000000E+00
  9.713889E-01 -5.246812E-03  2.500000E+00  9.811561E-01 -5.124365E-03 -8.974173E-16  4.160154E-02 -6.958272E-03  9.532837E-03 -4.632112E-01  0.000000E+00
  9.635599E-01 -4.243992E-03  2.500000E+00  9.732457E-01 -4.111113E-03 -4.487087E-16  4.286774E-02 -6.662771E-03  8.784489E-03 -5.072823E-01  0.000000E+00
  9.547713E-01 -3.177202E-03  2.500000E+00  9.643657E-01 -3.033226E-03 -4.487087E-16  4.364262E-02 -5.800092E-03  7.566484E-03 -5.519057E-01  0.000000E+00
  9.449291E-01 -2.037867E-03  2.500000E+00  9.544211E-01 -1.882040E-03  4.487087E-16  4.385717E-02 -4.646672E-03  6.293265E-03 -6.003182E-01  0.000000E+00
  9.339353E-01 -8.181922E-04  2.500000E+00  9.433129E-01 -6.496780E-04  0.000000E+00  4.374339E-02 -3.771698E-03  5.638944E-03 -6.464453E-01  0.000000E+00
  9.216870E-01  4.744168E-04  2.500000E+00  9.309372E-01  6.563768E-04 -4.487087E-16  4.350969E-02 -3.696470E-03  5.794429E-03 -6.827059E-01  0.000000E+00
  9.080826E-01  1.838582E-03  2.500000E+00  9.171912E-01  2.034732E-03 -8.974173E-16  4.312463E-02 -4.113116E-03  6.408457E-03 -7.059447E-01  0.000000E+00
  8.930237E-01  3.278997E-03  2.500000E+00  9.019757E-01  3.490130E-03 -4.487087E-16  4.236294E-02 -4.436373E-03  7.114710E-03 -7.176209E-01  0.000000E+00
  8.764155E-01  4.787197E-03  2.500000E+00  8.851948E-01  5.014019E-03 -1.346126E-15  4.097218E-02 -4.579876E-03  7.721357E-03 -7.212429E-01  0.000000E+00
  8.581774E-01  6.386073E-03  2.500000E+00  8.667670E-01  6.629527E-03  0.000000E+00  3.891792E-02 -4.625048E-03  8.165768E-03 -7.161813E-01  0.000000E+00
  8.382414E-01  8.095248E-03  2.500000E+00  8.466236E-01  8.356480E-03  0.000000E+00  3.635600E-02 -4.515465E-03  8.287606E-03 -7.003958E-01  0.000000E+00
  8.165597E-01  9.953126E-03  2.500000E+00  8.247164E-01  1.023368E-02 -1.346126E-15  3.347923E-02 -4.245799E-03  7.861139E-03 -6.760184E-01  0.000000E+00
  7.931090E-01  1.201144E-02  2.500000E+00  8.010217E-01  1.231341E-02 -1.346126E-15  3.055616E-02 -3.906021E-03  6.880677E-03 -6.454318E-01  0.000000E+00
  7.678944E-01  1.432894E-02  2.500000E+00  7.755448E-01  1.465501E-02 -8.974173E-16  2.788117E-02 -3.534448E-03  5.556334E-03 -6.111058E-01  0.000000E+00
  7.409532E-01  1.695935E-02  2.500000E+00  7.483233E-01  1.731279E-02 -1.346126E-15  2.568151E-02 -3.109913E-03  4.101002E-03 -5.803078E-01  0.000000E+00
  7.123572E-01  1.993140E-02  2.500000E+00  7.194299E-01  2.031575E-02 -4.487087E-16  2.407387E-02 -2.629539E-03  2.631714E-03 -5.623441E-01  0.000000E+00
  6.822143E-01  2.321969E-02  2.500000E+00  6.889735E-01  2.363825E-02 -4.487087E-16  2.308476E-02 -2.130956E-03  1.255993E-03 -5.569094E-01  0.000000E+00
  6.506675E-01  2.670367E-02  2.500000E+00  6.570985E-01  2.715847E-02  0.000000E+00  2.264061E-02 -1.665558E-03  1.229765E-04 -5.533546E-01  0.000000E+00
  6.178953E-01  3.015902E-02  2.500000E+00  6.239854E-01  3.064976E-02 -1.794835E-15  2.255140E-02 -1.263748E-03 -6.690131E-04 -5.446440E-01  0.000000E+00
  5.841133E-01  3.342204E-02  2.500000E+00  5.898520E-01  3.394673E-02  0.000000E+00  2.261644E-02 -9.251646E-04 -1.115533E-03 -5.310909E-01  0.000000E+00
  5.495706E-01  3.641686E-02  2.500000E+00  5.549500E-01  3.697269E-02 -8.974173E-16  2.272100E-02 -6.790428E-04 -1.283080E-03 -5.179959E-01  0.000000E+00
  5.145480E-01  3.913755E-02  2.500000E+00  5.195631E-01  3.972169E-02 -1.346126E-15  2.287640E-02 -5.516790E-04 -1.297715E-03 -5.109497E-01  0.000000E+00
  4.793451E-01  4.161458E-02  2.500000E+00  4.839940E-01  4.222448E-02 -4.487087E-16  2.318907E-02 -4.961024E-04 -1.312041E-03 -5.106389E-01  0.000000E+00
  4.442686E-01  4.388626E-02  2.500000E+00  4.485526E-01  4.451980E-02 -1.346126E-15  2.374888E-02 -4.496069E-04 -1.468950E-03 -5.157501E-01  0.000000E+00
  3.427351E-01  4.952904E-02  2.500000E+00  3.459630E-01  5.022127E-02 -1.346126E-15  2.690113E-02  2.420650E-04 -3.390810E-03 -5.281629E-01  0.000000E+00
  3.109952E-01  5.081387E-02  2.500000E+00  3.138929E-01  5.151946E-02  4.487087E-16  2.815868E-02  7.660384E-04 -4.298408E-03 -5.250387E-01  0.000000E+00
  2.806675E-01  5.157032E-02  2.500000E+00  2.832498E-01  5.228378E-02 -1.346126E-15  2.932878E-02  1.392368E-03 -5.134668E-03 -5.219287E-01  0.000000E+00
  9.900000E-01 -8.512840E-03  2.500000E+00  9.999608E-01 -8.424366E-03  0.000000E+00  8.331306E-03 -6.263546E-02  1.186886E-02 -4.460720E-01  0.000000E+00
  9.900000E-01 -8.702620E-03  2.500000E+00  9.999608E-01 -8.616120E-03 -4.487087E-16  9.931284E-03 -7.974824E-02  9.436684E-03 -5.306874E-01  0.000000E+00
  9.900000E-01 -8.846589E-03  2.500000E+00  9.999608E-01 -8.761587E-03 -4.487087E-16  2.280800E-02 -2.577820E-02  1.387654E-02 -5.835451E-01  0.000000E+00
  5.505606E-01 -2.219520E-02  2.500000E+00  5.559503E-01 -2.224905E-02 -4.487087E-16  3.597620E-02  6.879762E-03  1.900215E-02 -2.348304E-01  0.000000E+00
  5.848044E-01 -1.973772E-02  2.500000E+00  5.905503E-01 -1.976601E-02 -1.346126E-15  3.650208E-02  7.549588E-03  2.188823E-02 -2.471313E-01  0.000000E+00
  5.158819E-01 -2.459218E-02  2.500000E+00  5.209109E-01 -2.467096E-02 -1.794835E-15  3.596034E-02  6.178501E-03  1.699050E-02 -2.284569E-01  0.000000E+00
  4.442686E-01  4.388626E-02  2.500000E+00  4.485526E-01  4.451980E-02 -1.346126E-15  2.374888E-02 -4.496069E-04 -1.468950E-03 -5.157501E-01  0.000000E+00
  4.096206E-01  4.597465E-02  2.500000E+00  4.135442E-01  4.662991E-02 -4.487087E-16  2.458467E-02 -3.507978E-04 -1.868202E-03 -5.229504E-01  0.000000E+00
  3.756882E-01  4.787026E-02  2.500000E+00  3.792588E-01  4.854523E-02 -4.487087E-16  2.566519E-02 -1.335287E-04 -2.533746E-03 -5.278944E-01  0.000000E+00
  3.427351E-01  4.952904E-02  2.500000E+00  3.459630E-01  5.022127E-02 -1.346126E-15  2.690113E-02  2.420650E-04 -3.390810E-03 -5.281629E-01  0.000000E+00
  2.806675E-01  5.157032E-02  2.500000E+00  2.832498E-01  5.228378E-02 -1.346126E-15  2.932878E-02  1.392368E-03 -5.134668E-03 -5.219287E-01  0.000000E+00
  2.519134E-01  5.171655E-02  2.500000E+00  2.541966E-01  5.243154E-02 -4.487087E-16  3.040995E-02  2.099457E-03 -5.837084E-03 -5.165660E-01  0.000000E+00
  2.248544E-01  5.122837E-02  2.500000E+00  2.268561E-01  5.193827E-02 -4.487087E-16  3.142829E-02  2.881792E-03 -6.382573E-03 -5.028534E-01  0.000000E+00
  1.995702E-01  5.015268E-02  2.500000E+00  2.013088E-01  5.085140E-02 -4.487087E-16  3.233216E-02  3.713973E-03 -6.744688E-03 -4.791418E-01  0.000000E+00
  1.761037E-01  4.854358E-02  2.500000E+00  1.775982E-01  4.922556E-02 -8.974173E-16  3.300799E-02  4.524687E-03 -6.880458E-03 -4.527433E-01  0.000000E+00
  1.544558E-01  4.652453E-02  2.500000E+00  1.557252E-01  4.718550E-02 -4.487087E-16  3.342275E-02  5.273653E-03 -6.765305E-03 -4.306107E-01  0.000000E+00
  1.346015E-01  4.417661E-02  2.500000E+00  1.356644E-01  4.481316E-02  8.974173E-16  3.366412E-02  6.006785E-03 -6.422325E-03 -4.101861E-01  0.000000E+00
  1.164884E-01  4.158933E-02  2.500000E+00  1.173628E-01  4.219897E-02 -1.794835E-15  3.378848E-02  6.741898E-03 -5.912100E-03 -3.890928E-01  0.000000E+00
  1.000416E-01  3.885515E-02  2.500000E+00  1.007449E-01  3.943635E-02  4.487087E-16  3.380394E-02  7.459090E-03 -5.283850E-03 -3.688619E-01  0.000000E+00
  8.517641E-02  3.603108E-02  2.500000E+00  8.572512E-02  3.658291E-02  0.000000E+00  3.372637E-02  8.134652E-03 -4.550866E-03 -3.524550E-01  0.000000E+00
  7.179882E-02  3.316031E-02  2.500000E+00  7.220838E-02  3.368227E-02 -1.794835E-15  3.361825E-02  8.760061E-03 -3.705911E-03 -3.426866E-01  0.000000E+00
  5.981409E-02  3.026427E-02  2.500000E+00  6.009899E-02  3.075610E-02 -4.487087E-16  3.360417E-02  9.361044E-03 -2.719007E-03 -3.406863E-01  0.000000E+00
  4.911567E-02  2.738982E-02  2.500000E+00  4.928928E-02  2.785175E-02 -1.794835E-15  3.386568E-02  1.007186E-02 -1.513143E-03 -3.402881E-01  0.000000E+00
  3.960719E-02  2.454241E-02  2.500000E+00  3.968189E-02  2.497473E-02 -8.974173E-16  3.452949E-02  1.107200E-02 -2.014957E-05 -3.357668E-01  0.000000E+00
  3.119584E-02  2.172533E-02  2.500000E+00  3.118304E-02  2.212835E-02 -1.794835E-15  3.561119E-02  1.244757E-02  1.752235E-03 -3.372584E-01  0.000000E+00
  2.379252E-02  1.893820E-02  2.500000E+00  2.370272E-02  1.931222E-02 -8.974173E-16  3.713836E-02  1.423261E-02  3.866204E-03 -3.601698E-01  0.000000E+00
  1.731190E-02  1.618737E-02  2.500000E+00  1.715468E-02  1.653278E-02 -8.974173E-16  3.903748E-02  1.676179E-02  6.850691E-03 -3.761151E-01  0.000000E+00
  1.171490E-02  1.339635E-02  2.500000E+00  1.149947E-02  1.371272E-02 -1.794835E-15  4.021269E-02  2.057844E-02  1.103603E-02 -3.316400E-01  0.000000E+00
  7.008801E-03  1.046320E-02  2.500000E+00  6.744411E-03  1.074906E-02 -8.974173E-16  3.949214E-02  2.466834E-02  1.289707E-02 -2.908784E-01  0.000000E+00
  9.900000E-01 -8.941694E-03  2.500000E+00  9.999608E-01 -8.857681E-03 -8.974173E-16  4.091211E-02  8.664527E-03  2.351631E-02 -3.980019E-01  0.000000E+00
  9.900000E-01 -8.846589E-03  2.500000E+00  9.999608E-01 -8.761587E-03 -4.487087E-16  2.280800E-02 -2.577820E-02  1.387654E-02 -5.835451E-01  0.000000E+00
  9.900000E-01 -8.512840E-03  2.500000E+00  9.999608E-01 -8.424366E-03  0.000000E+00  8.331306E-03 -6.263546E-02  1.186886E-02 -4.460720E-01  0.000000E+00
  9.900000E-01 -8.303595E-03  2.500000E+00  9.999608E-01 -8.212944E-03 -4.487087E-16  1.097179E-02  3.697778E-05  1.331591E-02 -4.424703E-01  0.000000E+00
  9.900000E-01 -8.113814E-03  2.500000E+00  9.999608E-01 -8.021190E-03 -1.346126E-15  1.355289E-02  2.961135E-02  1.178777E-02 -5.058771E-01  0.000000E+00
  9.900000E-01 -7.969845E-03  2.500000E+00  9.999608E-01 -7.875723E-03 -1.794835E-15  1.728668E-02  8.101211E-03  1.195570E-02 -5.395272E-01  0.000000E+00
  9.900000E-01 -7.874740E-03  2.500000E+00  9.999608E-01 -7.779629E-03 -1.794835E-15  2.458271E-02 -9.377227E-03  1.596368E-02 -4.692095E-01  0.000000E+00
  7.008801E-03 -6.247834E-03  2.500000E+00  6.744411E-03 -6.135799E-03  0.000000E+00  3.586857E-02 -1.391181E-02  4.434808E-02  1.935701E-01  0.000000E+00
  1.220231E-02 -8.385317E-03  2.500000E+00  1.199194E-02 -8.295517E-03 -8.974173E-16  3.905337E-02 -9.081803E-03  4.518580E-02  8.855831E-02  0.000000E+00
  1.825510E-02 -1.020298E-02  2.500000E+00  1.810770E-02 -1.013209E-02  8.974173E-16  4.121043E-02 -4.390856E-03  3.625397E-02 -8.975477E-02  0.000000E+00
  2.517288E-02 -1.180675E-02  2.500000E+00  2.509744E-02 -1.175254E-02 -1.794835E-15  4.150880E-02 -2.479173E-03  2.825864E-02 -1.473154E-01  0.000000E+00
  3.300629E-02 -1.324923E-02  2.500000E+00  3.301232E-02 -1.321003E-02 -1.346126E-15  4.143708E-02 -1.321466E-03  2.392332E-02 -1.533637E-01  0.000000E+00
  4.183175E-02 -1.452936E-02  2.500000E+00  4.192959E-02 -1.450347E-02 -1.346126E-15  4.124815E-02 -4.123307E-04  2.153083E-02 -1.452219E-01  0.000000E+00
  5.172748E-02 -1.570454E-02  2.500000E+00  5.192826E-02 -1.569088E-02  4.487087E-16  4.085213E-02  2.204949E-04  1.983325E-02 -1.279225E-01  0.000000E+00
  6.278438E-02 -1.679132E-02  2.500000E+00  6.310017E-02 -1.678895E-02  2.243543E-15  4.012359E-02  6.998019E-04  1.821815E-02 -1.093373E-01  0.000000E+00
  7.509844E-02 -1.777558E-02  2.500000E+00  7.554232E-02 -1.778346E-02 -4.487087E-16  3.915037E-02  1.031803E-03  1.658418E-02 -9.070471E-02  0.000000E+00
  8.876407E-02 -1.868373E-02  2.500000E+00  8.935011E-02 -1.870105E-02  4.487087E-16  3.816475E-02  1.210757E-03  1.507676E-02 -7.409253E-02  0.000000E+00
  1.038747E-01 -1.954938E-02  2.500000E+00  1.046179E-01 -1.957571E-02 -1.794835E-15  3.732723E-02  1.337845E-03  1.388209E-02 -6.650589E-02  0.000000E+00
  1.205193E-01 -2.036362E-02  2.500000E+00  1.214357E-01 -2.039842E-02 -8.974173E-16  3.675081E-02  1.470335E-03  1.319164E-02 -6.826945E-02  0.000000E+00
  1.387771E-01 -2.116972E-02  2.500000E+00  1.398834E-01 -2.121291E-02  0.000000E+00  3.647569E-02  1.613962E-03  1.308205E-02 -7.607342E-02  0.000000E+00
  1.587145E-01 -2.199778E-02  2.500000E+00  1.600281E-01 -2.204957E-02  0.000000E+00  3.643410E-02  1.770411E-03  1.343512E-02 -8.839762E-02  0.000000E+00
  1.803796E-01 -2.288227E-02  2.500000E+00  1.819187E-01 -2.294327E-02  1.346126E-15  3.654219E-02  1.899340E-03  1.401868E-02 -1.019331E-01  0.000000E+00
  2.037979E-01 -2.385286E-02  2.500000E+00  2.055806E-01 -2.392395E-02  0.000000E+00  3.672629E-02  1.966468E-03  1.456756E-02 -1.142214E-01  0.000000E+00
  2.289667E-01 -2.492843E-02  2.500000E+00  2.310111E-01 -2.501071E-02 -8.974173E-16  3.693756E-02  1.976296E-03  1.487652E-02 -1.249511E-01  0.000000E+00
  2.558504E-01 -2.609302E-02  2.500000E+00  2.581745E-01 -2.618742E-02 -4.487087E-16  3.716035E-02  1.972973E-03  1.487912E-02 -1.355966E-01  0.000000E+00
  2.843771E-01 -2.728890E-02  2.500000E+00  2.869980E-01 -2.739574E-02 -4.487087E-16  3.738120E-02  2.033751E-03  1.465683E-02 -1.491470E-01  0.000000E+00
  3.144350E-01 -2.839356E-02  2.500000E+00  3.173685E-01 -2.851189E-02  0.000000E+00  3.755214E-02  2.247996E-03  1.437110E-02 -1.681049E-01  0.000000E+00
  3.458716E-01 -2.923472E-02  2.500000E+00  3.491321E-01 -2.936179E-02 -1.794835E-15  3.758702E-02  2.680047E-03  1.416417E-02 -1.918830E-01  0.000000E+00
  3.784939E-01 -2.958672E-02  2.500000E+00  3.820938E-01 -2.971746E-02 -2.243543E-15  3.743161E-02  3.305301E-03  1.412815E-02 -2.145310E-01  0.000000E+00
  4.120730E-01 -2.929040E-02  2.500000E+00  4.160221E-01 -2.941806E-02  4.487087E-16  3.711619E-02  4.015303E-03  1.432967E-02 -2.277869E-01  0.000000E+00
  4.463507E-01 -2.831125E-02  2.500000E+00  4.506564E-01 -2.842872E-02 -1.794835E-15  3.670199E-02  4.735888E-03  1.481704E-02 -2.301476E-01  0.000000E+00
  4.810495E-01 -2.669928E-02  2.500000E+00  4.857161E-01 -2.679998E-02  0.000000E+00  3.627159E-02  5.456281E-03  1.566120E-02 -2.277836E-01  0.000000E+00
  5.158819E-01 -2.459218E-02  2.500000E+00  5.209109E-01 -2.467096E-02 -1.794835E-15  3.596034E-02  6.178501E-03  1.699050E-02 -2.284569E-01  0.000000E+00
  5.848044E-01 -1.973772E-02  2.500000E+00  5.905503E-01 -1.976601E-02 -1.346126E-15  3.650208E-02  7.549588E-03  2.188823E-02 -2.471313E-01  0.000000E+00
  6.183442E-01 -1.742367E-02  2.500000E+00  6.244390E-01 -1.742789E-02 -8.974173E-16  3.749790E-02  8.265500E-03  2.563869E-02 -2.716280E-01  0.000000E+00
  6.509298E-01 -1.539618E-02  2.500000E+00  6.573636E-01 -1.537930E-02  0.000000E+00  3.860756E-02  9.188326E-03  2.988093E-02 -3.196069E-01  0.000000E+00
  6.823359E-01 -1.364183E-02  2.500000E+00  6.890963E-01 -1.360671E-02  8.974173E-16  3.936710E-02  1.038841E-02  3.406153E-02 -3.939398E-01  0.000000E+00
  7.123710E-01 -1.204092E-02  2.500000E+00  7.194439E-01 -1.198915E-02 -4.487087E-16  3.965137E-02  1.166418E-02  3.807005E-02 -4.738507E-01  0.000000E+00
  7.408829E-01 -1.053982E-02  2.500000E+00  7.482523E-01 -1.047243E-02 -1.346126E-15  3.975357E-02  1.271409E-02  4.254826E-02 -5.231698E-01  0.000000E+00
  7.677594E-01 -9.150756E-03  2.500000E+00  7.754084E-01 -9.068918E-03  0.000000E+00  4.007318E-02  1.333088E-02  4.835473E-02 -5.158758E-01  0.000000E+00
  7.929268E-01 -7.918027E-03  2.500000E+00  8.008376E-01 -7.823366E-03 -4.487087E-16  4.083385E-02  1.334395E-02  5.557166E-02 -4.548900E-01  0.000000E+00
  8.163467E-01 -6.897483E-03  2.500000E+00  8.245011E-01 -6.792206E-03 -8.974173E-16  4.177190E-02  1.288584E-02  6.256338E-02 -3.761657E-01  0.000000E+00
  8.380119E-01 -6.131469E-03  2.500000E+00  8.463916E-01 -6.018224E-03  0.000000E+00  4.207245E-02  1.284705E-02  6.613795E-02 -3.287102E-01  0.000000E+00
  8.579422E-01 -5.644674E-03  2.500000E+00  8.665293E-01 -5.526365E-03  0.000000E+00  4.090028E-02  1.396629E-02  6.281437E-02 -3.447764E-01  0.000000E+00
  8.761813E-01 -5.430859E-03  2.500000E+00  8.849582E-01 -5.310326E-03  0.000000E+00  3.854674E-02  1.475969E-02  5.151696E-02 -4.126896E-01  0.000000E+00
  8.927940E-01 -5.442592E-03  2.500000E+00  9.017437E-01 -5.322181E-03 -4.487087E-16  3.655730E-02  1.231694E-02  3.688170E-02 -4.656513E-01  0.000000E+00
