  5.145480E-01  8.842186E-02  1.700000E+00  5.195830E-01  7.733333E-02  2.243629E-16  3.738040E-02 -2.455903E-03 -4.036135E-03 -6.017231E-01  0.000000E+00
  4.793451E-01  9.045992E-02  1.700000E+00  4.840125E-01  7.939267E-02  6.730888E-16  3.880845E-02 -1.951736E-03 -3.740723E-03 -6.340271E-01  0.000000E+00
  4.442686E-01  9.196136E-02  1.700000E+00  4.485698E-01  8.090978E-02  0.000000E+00  4.016454E-02 -1.423190E-03 -3.406900E-03 -6.666797E-01  0.000000E+00
  4.096206E-01  9.293904E-02  1.700000E+00  4.135600E-01  8.189767E-02  1.570540E-15  4.160323E-02 -8.728320E-04 -3.063396E-03 -7.048617E-01  0.000000E+00
  3.756882E-01  9.340744E-02  1.700000E+00  3.792734E-01  8.237096E-02  4.487258E-16  4.333353E-02 -2.753682E-04 -2.729160E-03 -7.545692E-01  0.000000E+00
  3.427351E-01  9.337111E-02  1.700000E+00  3.459762E-01  8.233426E-02  2.243629E-16  4.558643E-02  4.761980E-04 -2.416074E-03 -8.144814E-01  0.000000E+00
  3.109952E-01  9.274568E-02  1.700000E+00  3.139049E-01  8.170230E-02  6.730888E-16  4.844748E-02  1.527973E-03 -2.130958E-03 -8.750321E-01  0.000000E+00
  2.806675E-01  9.143578E-02  1.700000E+00  2.832606E-01  8.037872E-02  1.346178E-15  5.168300E-02  2.927373E-03 -1.873200E-03 -9.275103E-01  0.000000E+00
  2.519134E-01  8.942499E-02  1.700000E+00  2.542063E-01  7.834694E-02  1.121815E-15  5.488502E-02  4.633652E-03 -1.640106E-03 -9.657292E-01  0.000000E+00
  2.248544E-01  8.674882E-02  1.700000E+00  2.268648E-01  7.564283E-02  1.121815E-15  5.766318E-02  6.546858E-03 -1.430500E-03 -9.864609E-01  0.000000E+00
  1.995702E-01  8.350307E-02  1.700000E+00  2.013165E-01  7.236319E-02  8.974517E-16  5.979157E-02  8.568525E-03 -1.244627E-03 -9.882815E-01  0.000000E+00
  1.761037E-01  7.977936E-02  1.700000E+00  1.776050E-01  6.860060E-02  4.487258E-16  6.117307E-02  1.055655E-02 -1.081035E-03 -9.746666E-01  0.000000E+00
  1.544558E-01  7.572824E-02  1.700000E+00  1.557312E-01  6.450718E-02  8.974517E-16  6.188035E-02  1.243370E-02 -9.373230E-04 -9.492700E-01  0.000000E+00
  1.346015E-01  7.144977E-02  1.700000E+00  1.356696E-01  6.018404E-02  1.794903E-15  6.209053E-02  1.421049E-02 -8.115960E-04 -9.137168E-01  0.000000E+00
  1.164884E-01  6.704570E-02  1.700000E+00  1.173673E-01  5.573399E-02  6.730888E-16  6.190292E-02  1.583320E-02 -7.000873E-04 -8.740254E-01  0.000000E+00
  1.000416E-01  6.261545E-02  1.700000E+00  1.007488E-01  5.125748E-02  4.487258E-16  6.145358E-02  1.733431E-02 -5.996636E-04 -8.334595E-01  0.000000E+00
  8.517641E-02  5.821916E-02  1.700000E+00  8.572840E-02  4.681529E-02  1.346178E-15  6.085506E-02  1.879397E-02 -5.080656E-04 -7.918329E-01  0.000000E+00
  7.179882E-02  5.390001E-02  1.700000E+00  7.221115E-02  4.245105E-02  2.243629E-16  6.013275E-02  2.027031E-02 -4.235395E-04 -7.472343E-01  0.000000E+00
  5.981409E-02  4.967737E-02  1.700000E+00  6.010129E-02  3.818432E-02  1.570540E-15  5.920623E-02  2.169825E-02 -3.443632E-04 -7.013934E-01  0.000000E+00
  4.911567E-02  4.559389E-02  1.700000E+00  4.929117E-02  3.405820E-02  6.730888E-16  5.802459E-02  2.307656E-02 -2.694300E-04 -6.541076E-01  0.000000E+00
  3.960719E-02  4.165000E-02  1.700000E+00  3.968341E-02  3.007314E-02  8.974517E-16  5.653311E-02  2.447787E-02 -1.983348E-04 -6.045458E-01  0.000000E+00
  3.119584E-02  3.784333E-02  1.700000E+00  3.118423E-02  2.622672E-02  6.730888E-16  5.456698E-02  2.584016E-02 -1.299689E-04 -5.609920E-01  0.000000E+00
  2.379252E-02  3.416731E-02  1.700000E+00  2.370363E-02  2.251232E-02  0.000000E+00  5.206834E-02  2.712261E-02 -6.387043E-05 -5.243072E-01  0.000000E+00
  1.731190E-02  3.062202E-02  1.700000E+00  1.715534E-02  1.893001E-02  4.487258E-16  4.902906E-02  2.868431E-02 -2.939230E-06 -4.523054E-01  0.000000E+00
  1.171490E-02  2.712725E-02  1.700000E+00  1.149991E-02  1.539876E-02  2.243629E-16  4.481620E-02  3.066346E-02  4.553876E-05 -3.193536E-01  0.000000E+00
  7.008801E-03  2.358142E-02  1.700000E+00  6.744669E-03  1.181591E-02  6.730888E-16  3.881181E-02  3.148260E-02  7.595222E-05 -2.702982E-01  0.000000E+00
  9.900000E-01  1.052210E-02  1.700000E+00  9.999990E-01 -1.379766E-03  2.243629E-16  1.656119E-02 -4.599696E-03  3.666809E-04  2.288064E-02  0.000000E+00
  9.900000E-01  1.061952E-02  1.700000E+00  9.999990E-01 -1.281325E-03  8.974517E-16  6.270790E-03 -3.049671E-02 -1.042861E-03 -1.181350E-01  0.000000E+00
  9.900000E-01  1.076700E-02  1.700000E+00  9.999990E-01 -1.132306E-03  6.730888E-16  5.899179E-04 -5.629707E-02 -2.475403E-03 -7.028563E-02  0.000000E+00
  9.900000E-01  1.096141E-02  1.700000E+00  9.999990E-01 -9.358685E-04  0.000000E+00 -1.201713E-03 -2.871126E-02 -3.742686E-03 -2.583661E-02  0.000000E+00
  9.900000E-01  1.117575E-02  1.700000E+00  9.999990E-01 -7.192841E-04 -2.243629E-16 -8.811529E-04  1.835830E-02 -4.033063E-03 -3.979329E-02  0.000000E+00
  9.900000E-01  1.137016E-02  1.700000E+00  9.999990E-01 -5.228468E-04  8.974517E-16  7.938449E-04  3.002951E-02 -3.118835E-03 -8.843437E-02  0.000000E+00
  9.900000E-01  1.151764E-02  1.700000E+00  9.999990E-01 -3.738280E-04  6.730888E-16  4.186200E-03  4.858111E-03 -1.871962E-03 -1.073166E-01  0.000000E+00
  9.900000E-01  1.161506E-02  1.700000E+00  9.999990E-01 -2.753870E-04  0.000000E+00  1.137875E-02 -8.793805E-03 -1.321075E-03 -1.952053E-02  0.000000E+00
  7.008801E-03  6.433179E-03  1.700000E+00  6.744669E-03 -5.511373E-03  8.974517E-16  2.570758E-02 -9.031584E-03  5.699176E-04  3.619176E-01  0.000000E+00
  1.220231E-02  4.848261E-03  1.700000E+00  1.199240E-02 -7.112840E-03  0.000000E+00  3.005948E-02 -7.262248E-03  6.429252E-04  3.681394E-01  0.000000E+00
  1.825510E-02  3.692259E-03  1.700000E+00  1.810839E-02 -8.280911E-03  1.121815E-15  3.366547E-02 -5.241593E-03  6.903332E-04  2.370844E-01  0.000000E+00
  2.517288E-02  2.855688E-03  1.700000E+00  2.509840E-02 -9.126216E-03  8.974517E-16  3.583165E-02 -3.447407E-03  7.437516E-04  1.700429E-01  0.000000E+00
  3.300629E-02  2.288712E-03  1.700000E+00  3.301359E-02 -9.699112E-03  0.000000E+00  3.673574E-02 -1.919874E-03  7.910860E-04  1.514443E-01  0.000000E+00
  4.183175E-02  1.998867E-03  1.700000E+00  4.193120E-02 -9.991983E-03  0.000000E+00  3.667367E-02 -7.230259E-04  8.253246E-04  1.435422E-01  0.000000E+00
  5.172748E-02  1.933422E-03  1.700000E+00  5.193025E-02 -1.005811E-02  0.000000E+00  3.601874E-02  1.226839E-04  8.507178E-04  1.417682E-01  0.000000E+00
  6.278438E-02  2.082032E-03  1.700000E+00  6.310258E-02 -9.907950E-03  1.346178E-15  3.498499E-02  7.758430E-04  8.706916E-04  1.415103E-01  0.000000E+00
  7.509844E-02  2.464858E-03  1.700000E+00  7.554521E-02 -9.521126E-03  4.487258E-16  3.376273E-02  1.255145E-03  8.885390E-04  1.453675E-01  0.000000E+00
  8.876407E-02  3.059058E-03  1.700000E+00  8.935353E-02 -8.920723E-03  1.346178E-15  3.253890E-02  1.539504E-03  9.066640E-04  1.552639E-01  0.000000E+00
  1.038747E-01  3.832429E-03  1.700000E+00  1.046220E-01 -8.139277E-03 -2.243629E-16  3.136828E-02  1.706572E-03  9.253857E-04  1.652881E-01  0.000000E+00
  1.205193E-01  4.792928E-03  1.700000E+00  1.214403E-01 -7.168750E-03 -2.243629E-16  3.029754E-02  1.784067E-03  9.462539E-04  1.747935E-01  0.000000E+00
  1.387771E-01  5.891438E-03  1.700000E+00  1.398888E-01 -6.058771E-03  6.730888E-16  2.940463E-02  1.765660E-03  9.712563E-04  1.852656E-01  0.000000E+00
  1.587145E-01  7.086997E-03  1.700000E+00  1.600343E-01 -4.850729E-03  1.121815E-15  2.872717E-02  1.682889E-03  1.001352E-03  1.940315E-01  0.000000E+00
  1.803796E-01  8.327569E-03  1.700000E+00  1.819256E-01 -3.597205E-03  0.000000E+00  2.829970E-02  1.552046E-03  1.038207E-03  1.999596E-01  0.000000E+00
  2.037979E-01  9.557863E-03  1.700000E+00  2.055884E-01 -2.354065E-03  4.487258E-16  2.814801E-02  1.388961E-03  1.084187E-03  2.022812E-01  0.000000E+00
  2.289667E-01  1.072387E-02  1.700000E+00  2.310199E-01 -1.175887E-03  6.730888E-16  2.826870E-02  1.215024E-03  1.142340E-03  2.000561E-01  0.000000E+00
  2.558504E-01  1.179602E-02  1.700000E+00  2.581844E-01 -9.254359E-05  8.974517E-16  2.860544E-02  1.057698E-03  1.216271E-03  1.926936E-01  0.000000E+00
  2.843771E-01  1.277656E-02  1.700000E+00  2.870089E-01  8.982359E-04  2.243629E-16  2.903032E-02  9.526246E-04  1.309471E-03  1.804621E-01  0.000000E+00
  3.144350E-01  1.372624E-02  1.700000E+00  3.173807E-01  1.857833E-03  8.974517E-16  2.935114E-02  9.405400E-04  1.424286E-03  1.651410E-01  0.000000E+00
  3.458716E-01  1.475857E-02  1.700000E+00  3.491454E-01  2.900943E-03  8.974517E-16  2.934798E-02  1.060217E-03  1.560424E-03  1.493332E-01  0.000000E+00
  3.784939E-01  1.605786E-02  1.700000E+00  3.821084E-01  4.213798E-03  2.243629E-16  2.887797E-02  1.290440E-03  1.715352E-03  1.379557E-01  0.000000E+00
  4.120730E-01  1.774188E-02  1.700000E+00  4.160380E-01  5.915395E-03  8.974517E-16  2.795935E-02  1.530271E-03  1.884453E-03  1.373886E-01  0.000000E+00
  4.463507E-01  1.979910E-02  1.700000E+00  4.506737E-01  7.994093E-03  2.243629E-16  2.670683E-02  1.699463E-03  2.058310E-03  1.482380E-01  0.000000E+00
  4.810495E-01  2.215740E-02  1.700000E+00  4.857347E-01  1.037702E-02  1.346178E-15  2.526720E-02  1.768419E-03  2.223975E-03  1.668529E-01  0.000000E+00
  5.158819E-01  2.468883E-02  1.700000E+00  5.209308E-01  1.293488E-02  0.000000E+00  2.379729E-02  1.730599E-03  2.368281E-03  1.901373E-01  0.000000E+00
  5.505606E-01  2.722889E-02  1.700000E+00  5.559716E-01  1.550146E-02  6.730888E-16  2.242728E-02  1.599735E-03  2.478895E-03  2.153741E-01  0.000000E+00
  5.848044E-01  2.961054E-02  1.700000E+00  5.905729E-01  1.790797E-02  8.974517E-16  2.123403E-02  1.403396E-03  2.545240E-03  2.399726E-01  0.000000E+00
  6.183442E-01  3.169964E-02  1.700000E+00  6.244629E-01  2.001889E-02  0.000000E+00  2.023659E-02  1.172701E-03  2.560046E-03  2.620343E-01  0.000000E+00
  6.509298E-01  3.341545E-02  1.700000E+00  6.573887E-01  2.175261E-02  2.243629E-16  1.941612E-02  9.286371E-04  2.521472E-03  2.810813E-01  0.000000E+00
  6.823359E-01  3.471305E-02  1.700000E+00  6.891227E-01  2.306376E-02  6.730888E-16  1.874624E-02  6.745633E-04  2.435552E-03  2.980671E-01  0.000000E+00
  7.123710E-01  3.555684E-02  1.700000E+00  7.194714E-01  2.391636E-02  8.974517E-16  1.820202E-02  4.123058E-04  2.315620E-03  3.133101E-01  0.000000E+00
  7.408829E-01  3.594998E-02  1.700000E+00  7.482810E-01  2.431360E-02 -4.487258E-16  1.776765E-02  1.447767E-04  2.178362E-03  3.265427E-01  0.000000E+00
  7.677594E-01  3.590715E-02  1.700000E+00  7.754381E-01  2.427033E-02  1.121815E-15  1.745061E-02 -1.331594E-04  2.039382E-03  3.379801E-01  0.000000E+00
  7.929268E-01  3.544842E-02  1.700000E+00  8.008683E-01  2.380680E-02  6.730888E-16  1.728169E-02 -4.314997E-04  1.910623E-03  3.475943E-01  0.000000E+00
  8.163467E-01  3.459361E-02  1.700000E+00  8.245327E-01  2.294307E-02  8.974517E-16  1.730425E-02 -7.616047E-04  1.799972E-03  3.547467E-01  0.000000E+00
  8.380119E-01  3.337328E-02  1.700000E+00  8.464240E-01  2.171000E-02  6.730888E-16  1.755896E-02 -1.135343E-03  1.711642E-03  3.585931E-01  0.000000E+00
  8.579422E-01  3.182636E-02  1.700000E+00  8.665625E-01  2.014693E-02  6.730888E-16  1.806889E-02 -1.560717E-03  1.646559E-03  3.585397E-01  0.000000E+00
  8.761813E-01  3.001131E-02  1.700000E+00  8.849920E-01  1.831293E-02  6.730888E-16  1.882226E-02 -2.027464E-03  1.602268E-03  3.537074E-01  0.000000E+00
  8.927940E-01  2.801648E-02  1.700000E+00  9.017782E-01  1.629727E-02  6.730888E-16  1.977308E-02 -2.516990E-03  1.574541E-03  3.438021E-01  0.000000E+00
  9.078617E-01  2.593092E-02  1.700000E+00  9.170031E-01  1.418994E-02  6.730888E-16  2.086815E-02 -3.031467E-03  1.559902E-03  3.308670E-01  0.000000E+00
  9.214750E-01  2.380919E-02  1.700000E+00  9.307586E-01  1.204605E-02  2.243629E-16  2.203758E-02 -3.547471E-03  1.553334E-03  3.151336E-01  0.000000E+00
  9.337349E-01  2.172723E-02  1.700000E+00  9.431465E-01  9.942356E-03  4.487258E-16  2.319924E-02 -4.019626E-03  1.549770E-03  2.958052E-01  0.000000E+00
  9.447451E-01  1.974170E-02  1.700000E+00  9.542717E-01  7.936095E-03  6.730888E-16  2.433780E-02 -4.453848E-03  1.550684E-03  2.751534E-01  0.000000E+00
  9.546071E-01  1.787576E-02  1.700000E+00  9.642366E-01  6.050678E-03  4.487258E-16  2.555355E-02 -4.886145E-03  1.565480E-03  2.543362E-01  0.000000E+00
  9.634201E-01  1.614267E-02  1.700000E+00  9.731416E-01  4.299489E-03  4.487258E-16  2.697615E-02 -5.349311E-03  1.607039E-03  2.330025E-01  0.000000E+00
  9.712788E-01  1.454432E-02  1.700000E+00  9.810823E-01  2.684454E-03  4.487258E-16  2.832310E-02 -5.783733E-03  1.664266E-03  2.080975E-01  0.000000E+00
  9.782737E-01  1.308332E-02  1.700000E+00  9.881503E-01  1.208204E-03  8.974517E-16  2.825626E-02 -5.991841E-03  1.648894E-03  1.789733E-01  0.000000E+00
  9.844874E-01  1.174089E-02  1.700000E+00  9.944289E-01 -1.482471E-04  6.730888E-16  2.523236E-02 -5.376754E-03  1.364360E-03  1.673309E-01  0.000000E+00
  9.900000E-01  1.052210E-02  1.700000E+00  9.999990E-01 -1.379766E-03  2.243629E-16  1.656119E-02 -4.599696E-03  3.666809E-04  2.288064E-02  0.000000E+00
  7.008801E-03  2.358142E-02  1.700000E+00  6.744669E-03  1.181591E-02  6.730888E-16  3.881181E-02  3.148260E-02  7.595222E-05 -2.702982E-01  0.000000E+00
  5.408827E-03  2.216394E-02  1.700000E+00  5.127991E-03  1.038363E-02  1.121815E-15  3.304027E-02  3.119499E-02  1.040468E-04 -3.230244E-01  0.000000E+00
  3.121616E-03  1.985511E-02  1.700000E+00  2.816899E-03  8.050692E-03  1.346178E-15  2.497418E-02  3.023712E-02  1.664888E-04 -1.505882E-01  0.000000E+00
  7.410024E-04  1.630787E-02  1.700000E+00  4.114301E-04  4.466418E-03  8.974517E-16  1.065518E-02  2.440678E-02  2.761091E-04  5.500898E-01  0.000000E+00
  3.338236E-04  1.188760E-02  1.700000E+00  0.000000E+00  0.000000E+00  0.000000E+00  2.336281E-03  8.175648E-03  3.772536E-04  1.109693E+00  0.000000E+00
  2.687700E-03  8.799959E-03  1.700000E+00  2.378453E-03 -3.119883E-03  6.730888E-16  9.890925E-03 -7.386956E-03  4.299145E-04  8.567687E-01  0.000000E+00
  5.170152E-03  7.163603E-03  1.700000E+00  4.886824E-03 -4.773323E-03 -2.243629E-16  2.037019E-02 -1.070918E-02  4.823263E-04  4.144213E-01  0.000000E+00
  7.008801E-03  6.433179E-03  1.700000E+00  6.744669E-03 -5.511373E-03  8.974517E-16  2.570758E-02 -9.031584E-03  5.699176E-04  3.619176E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0008 None Relative Regular z = 1.96666667"
 Nodes =          118  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  1.097957E-02  1.966667E+00  9.999985E-01 -6.280424E-04 -4.487256E-16  1.224973E-02 -8.551780E-03 -4.911311E-03 -4.654052E-02  0.000000E+00
  9.845260E-01  1.264584E-02  1.966667E+00  9.944673E-01  1.055624E-03 -2.243628E-16  1.713514E-02 -5.120008E-03 -4.490599E-03  1.386585E-03  0.000000E+00
  9.783536E-01  1.448916E-02  1.966667E+00  9.882305E-01  2.918189E-03 -2.243628E-16  1.516065E-02 -4.278474E-03 -4.196135E-03 -3.229218E-02  0.000000E+00
  9.713889E-01  1.645248E-02  1.966667E+00  9.811931E-01  4.902001E-03 -2.243628E-16  1.372349E-02 -3.732589E-03 -4.075346E-03 -5.160725E-02  0.000000E+00
  9.635599E-01  1.860204E-02  1.966667E+00  9.732824E-01  7.074008E-03 -2.243628E-16  1.396031E-02 -3.652923E-03 -4.118720E-03 -7.877441E-02  0.000000E+00
  9.547713E-01  2.092079E-02  1.966667E+00  9.644020E-01  9.416966E-03 -8.974512E-16  1.542889E-02 -3.877684E-03 -4.283683E-03 -1.057220E-01  0.000000E+00
  9.449291E-01  2.341776E-02  1.966667E+00  9.544571E-01  1.194000E-02  0.000000E+00  1.740458E-02 -4.200353E-03 -4.506172E-03 -1.341173E-01  0.000000E+00
  9.339353E-01  2.609802E-02  1.966667E+00  9.433485E-01  1.464824E-02  0.000000E+00  1.946600E-02 -4.491761E-03 -4.745514E-03 -1.632333E-01  0.000000E+00
  9.216870E-01  2.894731E-02  1.966667E+00  9.309723E-01  1.752728E-02 -6.730884E-16  2.143295E-02 -4.697916E-03 -4.982144E-03 -1.920174E-01  0.000000E+00
  9.080826E-01  3.195192E-02  1.966667E+00  9.172258E-01  2.056326E-02  2.243628E-16  2.324307E-02 -4.813399E-03 -5.208156E-03 -2.203454E-01  0.000000E+00
  8.930237E-01  3.509737E-02  1.966667E+00  9.020097E-01  2.374154E-02 -6.730884E-16  2.488451E-02 -4.832973E-03 -5.422973E-03 -2.463041E-01  0.000000E+00
  8.764155E-01  3.834776E-02  1.966667E+00  8.852282E-01  2.702588E-02  2.243628E-16  2.632903E-02 -4.766113E-03 -5.625017E-03 -2.692838E-01  0.000000E+00
  8.581774E-01  4.168868E-02  1.966667E+00  8.667997E-01  3.040167E-02 -2.871844E-14  2.755248E-02 -4.629858E-03 -5.811861E-03 -2.892956E-01  0.000000E+00
  8.382414E-01  4.509143E-02  1.966667E+00  8.466555E-01  3.383995E-02 -2.916716E-14  2.855299E-02 -4.434854E-03 -5.981789E-03 -3.056924E-01  0.000000E+00
  8.165597E-01  4.853453E-02  1.966667E+00  8.247475E-01  3.731899E-02 -6.730884E-16  2.933601E-02 -4.202050E-03 -6.131115E-03 -3.192043E-01  0.000000E+00
  7.931090E-01  5.199917E-02  1.966667E+00  8.010519E-01  4.081980E-02 -6.730884E-16  2.993141E-02 -3.948986E-03 -6.255818E-03 -3.306916E-01  0.000000E+00
  7.678944E-01  5.546693E-02  1.966667E+00  7.755741E-01  4.432377E-02 -1.121814E-15  3.038323E-02 -3.688315E-03 -6.350931E-03 -3.410481E-01  0.000000E+00
  7.409532E-01  5.891695E-02  1.966667E+00  7.483516E-01  4.780981E-02 -2.984025E-14  3.073984E-02 -3.427875E-03 -6.410532E-03 -3.507566E-01  0.000000E+00
  7.123572E-01  6.232404E-02  1.966667E+00  7.194571E-01  5.125247E-02  8.974512E-16  3.104710E-02 -3.173403E-03 -6.428056E-03 -3.599659E-01  0.000000E+00
  6.822143E-01  6.566067E-02  1.966667E+00  6.889995E-01  5.462393E-02 -1.121814E-15  3.134690E-02 -2.932020E-03 -6.395713E-03 -3.696563E-01  0.000000E+00
  6.506675E-01  6.890073E-02  1.966667E+00  6.571233E-01  5.789782E-02  4.487256E-16  3.167752E-02 -2.717594E-03 -6.302335E-03 -3.829263E-01  0.000000E+00
  6.178953E-01  7.203720E-02  1.966667E+00  6.240090E-01  6.106704E-02 -6.730884E-16  3.209532E-02 -2.519603E-03 -6.135977E-03 -4.009736E-01  0.000000E+00
  5.841133E-01  7.501417E-02  1.966667E+00  5.898742E-01  6.407508E-02 -2.243628E-16  3.264646E-02 -2.297442E-03 -5.886398E-03 -4.205885E-01  0.000000E+00
  5.495706E-01  7.773027E-02  1.966667E+00  5.549710E-01  6.681955E-02 -4.487256E-16  3.329378E-02 -2.049567E-03 -5.542942E-03 -4.403629E-01  0.000000E+00
  5.145480E-01  8.013961E-02  1.966667E+00  5.195827E-01  6.925404E-02  2.243628E-16  3.397625E-02 -1.804842E-03 -5.101128E-03 -4.616313E-01  0.000000E+00
  4.793451E-01  8.222657E-02  1.966667E+00  4.840123E-01  7.136279E-02  0.000000E+00  3.470436E-02 -1.575071E-03 -4.570292E-03 -4.857273E-01  0.000000E+00
  4.442686E-01  8.398750E-02  1.966667E+00  4.485695E-01  7.314210E-02  6.730884E-16  3.557449E-02 -1.357054E-03 -3.971515E-03 -5.152316E-01  0.000000E+00
  4.442686E-01  8.398750E-02  1.966667E+00  4.485695E-01  7.314210E-02  6.730884E-16  3.557449E-02 -1.357054E-03 -3.971515E-03 -5.152316E-01  0.000000E+00
  4.096206E-01  8.541641E-02  1.966667E+00  4.135598E-01  7.458594E-02  0.000000E+00  3.675758E-02 -1.132870E-03 -3.330635E-03 -5.553518E-01  0.000000E+00
  3.756882E-01  8.649509E-02  1.966667E+00  3.792732E-01  7.567587E-02 -2.243628E-16  3.846960E-02 -8.633642E-04 -2.672544E-03 -6.127487E-01  0.000000E+00
  3.427351E-01  8.718704E-02  1.966667E+00  3.459760E-01  7.637504E-02 -1.121814E-15  4.095395E-02 -4.220859E-04 -2.024205E-03 -6.856606E-01  0.000000E+00
  3.109952E-01  8.733861E-02  1.966667E+00  3.139047E-01  7.652820E-02 -4.487256E-16  4.429606E-02  3.713524E-04 -1.418227E-03 -7.620923E-01  0.000000E+00
  2.806675E-01  8.678128E-02  1.966667E+00  2.832605E-01  7.596505E-02  0.000000E+00  4.819901E-02  1.594663E-03 -8.872839E-04 -8.310529E-01  0.000000E+00
