  9.546071E-01  3.562008E-03  2.233333E+00  9.642357E-01  2.231637E-03  0.000000E+00  2.506766E-02 -2.655368E-03  4.036991E-03  1.700194E-01  0.000000E+00
  9.634201E-01  2.605001E-03  2.233333E+00  9.731407E-01  1.264640E-03  4.487254E-16  2.598721E-02 -2.883006E-03  4.074795E-03  1.562721E-01  0.000000E+00
  9.712788E-01  1.713874E-03  2.233333E+00  9.810814E-01  3.642091E-04  0.000000E+00  2.708565E-02 -3.115166E-03  4.130006E-03  1.404349E-01  0.000000E+00
  9.782737E-01  8.942545E-04  2.233333E+00  9.881494E-01 -4.639672E-04 -4.487254E-16  2.758190E-02 -3.348062E-03  4.080969E-03  1.208136E-01  0.000000E+00
  9.844874E-01  1.312424E-04  2.233333E+00  9.944280E-01 -1.234945E-03  4.487254E-16  2.589114E-02 -3.135481E-03  3.592291E-03  1.195554E-01  0.000000E+00
  9.900000E-01 -5.660663E-04  2.233333E+00  9.999981E-01 -1.939534E-03 -4.487254E-16  1.726144E-02 -2.489968E-03  1.724013E-03 -1.014041E-02  0.000000E+00
  7.008801E-03  1.212893E-02  2.233333E+00  6.744663E-03  1.088800E-02  1.794902E-15  3.375647E-02  2.362752E-02  4.872640E-04  3.548606E-02  0.000000E+00
  5.408827E-03  1.089324E-02  2.233333E+00  5.127986E-03  9.639402E-03  0.000000E+00  2.822592E-02  2.344034E-02  4.976313E-04  4.315935E-03  0.000000E+00
  3.121616E-03  8.853454E-03  2.233333E+00  2.816896E-03  7.578325E-03  0.000000E+00  2.017134E-02  2.171930E-02  5.863874E-04  2.250816E-01  0.000000E+00
  7.410024E-04  5.618936E-03  2.233333E+00  4.114298E-04  4.310039E-03  1.346176E-15  7.723613E-03  1.333486E-02  7.835847E-04  8.679734E-01  0.000000E+00
  3.338236E-04  1.353428E-03  2.233333E+00  0.000000E+00  0.000000E+00  0.000000E+00  5.541987E-03 -3.630031E-03  9.349008E-04  1.091964E+00  0.000000E+00
  2.687700E-03 -1.873030E-03  2.233333E+00  2.378450E-03 -3.260141E-03 -8.974508E-16  1.797868E-02 -1.658634E-02  9.848893E-04  5.576159E-01  0.000000E+00
  5.170152E-03 -3.698892E-03  2.233333E+00  4.886819E-03 -5.105066E-03 -1.346176E-15  2.835880E-02 -1.726314E-02  1.075026E-03  1.006855E-01  0.000000E+00
  7.008801E-03 -4.582099E-03  2.233333E+00  6.744663E-03 -5.997493E-03 -1.346176E-15  3.283284E-02 -1.428299E-02  1.255140E-03  7.589203E-02  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   50   51
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   58   59
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  108  109
  109  110
  111  112
  112  113
  113  114
  114  115
  115  116
  116  117
  117  118
Zone T= "Slice_0010 None Relative Regular z = 2.50000000"
 Nodes =          123  Elements=          118  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  4.930722E-04  2.500000E+00  9.999974E-01 -1.221669E-03 -1.794900E-15  2.352591E-02 -9.621973E-03  1.968106E-02 -5.528749E-01  0.000000E+00
  9.845260E-01  1.676978E-03  2.500000E+00  9.944662E-01 -2.540425E-05 -1.346175E-15  3.386959E-02 -7.570135E-03  1.378427E-02 -5.064877E-01  0.000000E+00
  9.783536E-01  2.987618E-03  2.500000E+00  9.882293E-01  1.298917E-03 -4.487251E-16  3.903646E-02 -7.293263E-03  1.024495E-02 -5.309598E-01  0.000000E+00
  9.713889E-01  4.365746E-03  2.500000E+00  9.811920E-01  2.691431E-03 -8.974502E-16  4.111394E-02 -8.285402E-03  9.876307E-03 -5.803864E-01  0.000000E+00
  9.635599E-01  5.875485E-03  2.500000E+00  9.732813E-01  4.216931E-03 -4.487251E-16  4.251880E-02 -8.288044E-03  9.277486E-03 -6.356716E-01  0.000000E+00
  9.547713E-01  7.499155E-03  2.500000E+00  9.644009E-01  5.857551E-03 -4.487251E-16  4.342110E-02 -7.397531E-03  8.100676E-03 -6.904091E-01  0.000000E+00
  9.449291E-01  9.246468E-03  2.500000E+00  9.544560E-01  7.623103E-03  4.487251E-16  4.369052E-02 -5.953065E-03  6.798484E-03 -7.476393E-01  0.000000E+00
  9.339353E-01  1.112514E-02  2.500000E+00  9.433474E-01  9.521387E-03  0.000000E+00  4.356557E-02 -4.829754E-03  6.232002E-03 -8.007872E-01  0.000000E+00
  9.216870E-01  1.312616E-02  2.500000E+00  9.309713E-01  1.154330E-02 -4.487251E-16  4.321698E-02 -4.870749E-03  6.662166E-03 -8.417519E-01  0.000000E+00
  9.080826E-01  1.524424E-02  2.500000E+00  9.172248E-01  1.368348E-02 -8.974502E-16  4.259341E-02 -5.724970E-03  7.710312E-03 -8.657123E-01  0.000000E+00
  8.930237E-01  1.747719E-02  2.500000E+00  9.020087E-01  1.593975E-02 -4.487251E-16  4.146379E-02 -6.482954E-03  8.835676E-03 -8.696504E-01  0.000000E+00
  8.764155E-01  1.980623E-02  2.500000E+00  8.852272E-01  1.829310E-02 -1.346175E-15  3.949170E-02 -6.740629E-03  9.417938E-03 -8.502791E-01  0.000000E+00
  8.581774E-01  2.223935E-02  2.500000E+00  8.667987E-01  2.075162E-02  0.000000E+00  3.658172E-02 -6.388822E-03  9.019870E-03 -8.049691E-01  0.000000E+00
  8.382414E-01  2.477638E-02  2.500000E+00  8.466546E-01  2.331513E-02  0.000000E+00  3.304591E-02 -5.445760E-03  7.554755E-03 -7.418664E-01  0.000000E+00
  8.165597E-01  2.743045E-02  2.500000E+00  8.247465E-01  2.599691E-02 -1.346175E-15  2.954759E-02 -4.239268E-03  5.356214E-03 -6.756292E-01  0.000000E+00
  7.931090E-01  3.022283E-02  2.500000E+00  8.010510E-01  2.881844E-02 -1.346175E-15  2.678207E-02 -3.123239E-03  2.973910E-03 -6.120079E-01  0.000000E+00
  7.678944E-01  3.317799E-02  2.500000E+00  7.755732E-01  3.180445E-02 -8.974502E-16  2.498266E-02 -2.205713E-03  7.837697E-04 -5.537015E-01  0.000000E+00
  7.409532E-01  3.631517E-02  2.500000E+00  7.483507E-01  3.497438E-02 -1.346175E-15  2.396115E-02 -1.502061E-03 -1.054909E-03 -5.085453E-01  0.000000E+00
  7.123572E-01  3.963567E-02  2.500000E+00  7.194562E-01  3.832954E-02 -4.487251E-16  2.345583E-02 -1.036731E-03 -2.480083E-03 -4.820415E-01  0.000000E+00
  6.822143E-01  4.310680E-02  2.500000E+00  6.889987E-01  4.183690E-02 -4.487251E-16  2.334318E-02 -7.608158E-04 -3.479536E-03 -4.668345E-01  0.000000E+00
  6.506675E-01  4.664020E-02  2.500000E+00  6.571225E-01  4.540719E-02  0.000000E+00  2.356452E-02 -5.734151E-04 -4.109998E-03 -4.511846E-01  0.000000E+00
  6.178953E-01  5.009462E-02  2.500000E+00  6.240082E-01  4.889768E-02 -1.794900E-15  2.400324E-02 -4.044611E-04 -4.477051E-03 -4.320485E-01  0.000000E+00
  5.841133E-01  5.332985E-02  2.500000E+00  5.898736E-01  5.216667E-02  0.000000E+00  2.453311E-02 -2.010152E-04 -4.651882E-03 -4.097298E-01  0.000000E+00
  5.495706E-01  5.622283E-02  2.500000E+00  5.549703E-01  5.508985E-02 -8.974502E-16  2.503460E-02  1.127720E-05 -4.671973E-03 -3.882245E-01  0.000000E+00
  5.145480E-01  5.871015E-02  2.500000E+00  5.195821E-01  5.760314E-02 -1.346175E-15  2.546091E-02  1.733917E-04 -4.598710E-03 -3.727727E-01  0.000000E+00
  4.793451E-01  6.076564E-02  2.500000E+00  4.840117E-01  5.968009E-02 -4.487251E-16  2.588241E-02  3.100807E-04 -4.517659E-03 -3.629893E-01  0.000000E+00
  4.442686E-01  6.238478E-02  2.500000E+00  4.485690E-01  6.131613E-02 -1.346175E-15  2.637625E-02  4.728016E-04 -4.511565E-03 -3.572377E-01  0.000000E+00
  3.427351E-01  6.462654E-02  2.500000E+00  3.459756E-01  6.358129E-02 -1.346175E-15  2.843069E-02  1.520305E-03 -4.970112E-03 -3.325480E-01  0.000000E+00
  3.109952E-01  6.444608E-02  2.500000E+00  3.139044E-01  6.339895E-02  4.487251E-16  2.919027E-02  2.026729E-03 -5.065373E-03 -3.212011E-01  0.000000E+00
  2.806675E-01  6.374487E-02  2.500000E+00  2.832601E-01  6.269042E-02 -1.346175E-15  2.997364E-02  2.538620E-03 -5.046631E-03 -3.138989E-01  0.000000E+00
  9.900000E-01 -1.450170E-04  2.500000E+00  9.999974E-01 -1.866420E-03  0.000000E+00  6.943504E-03 -6.348385E-02  1.522870E-02 -5.094026E-01  0.000000E+00
  9.900000E-01 -3.347945E-04  2.500000E+00  9.999974E-01 -2.058178E-03 -4.487251E-16  8.424635E-03 -8.054972E-02  1.216505E-02 -5.949464E-01  0.000000E+00
  9.900000E-01 -4.787611E-04  2.500000E+00  9.999974E-01 -2.203648E-03 -4.487251E-16  2.340421E-02 -2.396308E-02  1.606246E-02 -6.486551E-01  0.000000E+00
  5.505606E-01 -2.384798E-03  2.500000E+00  5.559706E-01 -4.129581E-03 -4.487251E-16  3.074369E-02  4.448070E-03  8.831346E-03 -7.320065E-02  0.000000E+00
  5.848044E-01  1.711948E-04  2.500000E+00  5.905719E-01 -1.546907E-03 -1.346175E-15  3.095324E-02  4.826837E-03  1.083928E-02 -7.376382E-02  0.000000E+00
  5.158819E-01 -5.007621E-03  2.500000E+00  5.209299E-01 -6.779784E-03 -1.794900E-15  3.091614E-02  4.059533E-03  7.374653E-03 -7.632377E-02  0.000000E+00
  4.442686E-01  6.238478E-02  2.500000E+00  4.485690E-01  6.131613E-02 -1.346175E-15  2.637625E-02  4.728016E-04 -4.511565E-03 -3.572377E-01  0.000000E+00
  4.096206E-01  6.357064E-02  2.500000E+00  4.135593E-01  6.251437E-02 -4.487251E-16  2.697692E-02  7.084754E-04 -4.616973E-03 -3.524385E-01  0.000000E+00
  3.756882E-01  6.432155E-02  2.500000E+00  3.792727E-01  6.327312E-02 -4.487251E-16  2.767761E-02  1.060377E-03 -4.796702E-03 -3.443452E-01  0.000000E+00
  3.427351E-01  6.462654E-02  2.500000E+00  3.459756E-01  6.358129E-02 -1.346175E-15  2.843069E-02  1.520305E-03 -4.970112E-03 -3.325480E-01  0.000000E+00
  2.806675E-01  6.374487E-02  2.500000E+00  2.832601E-01  6.269042E-02 -1.346175E-15  2.997364E-02  2.538620E-03 -5.046631E-03 -3.138989E-01  0.000000E+00
  2.519134E-01  6.251607E-02  2.500000E+00  2.542059E-01  6.144879E-02 -4.487251E-16  3.086019E-02  3.085634E-03 -4.904780E-03 -3.080976E-01  0.000000E+00
  2.248544E-01  6.077375E-02  2.500000E+00  2.268644E-01  5.968828E-02 -4.487251E-16  3.188238E-02  3.704743E-03 -4.635305E-03 -2.989283E-01  0.000000E+00
  1.995702E-01  5.857873E-02  2.500000E+00  2.013162E-01  5.747034E-02 -4.487251E-16  3.296920E-02  4.390633E-03 -4.213377E-03 -2.844608E-01  0.000000E+00
  1.761037E-01  5.598474E-02  2.500000E+00  1.776047E-01  5.484928E-02 -8.974502E-16  3.398477E-02  5.079472E-03 -3.601126E-03 -2.690551E-01  0.000000E+00
  1.544558E-01  5.310699E-02  2.500000E+00  1.557309E-01  5.194149E-02 -4.487251E-16  3.485848E-02  5.734848E-03 -2.775615E-03 -2.565515E-01  0.000000E+00
  1.346015E-01  5.001501E-02  2.500000E+00  1.356693E-01  4.881723E-02  8.974502E-16  3.561463E-02  6.396597E-03 -1.745542E-03 -2.439540E-01  0.000000E+00
  1.164884E-01  4.678555E-02  2.500000E+00  1.173671E-01  4.555405E-02 -1.794900E-15  3.624838E-02  7.059832E-03 -5.630579E-04 -2.309794E-01  0.000000E+00
  1.000416E-01  4.349840E-02  2.500000E+00  1.007486E-01  4.223259E-02  4.487251E-16  3.674873E-02  7.691985E-03  7.149928E-04 -2.205245E-01  0.000000E+00
  8.517641E-02  4.019893E-02  2.500000E+00  8.572826E-02  3.889868E-02  0.000000E+00  3.714591E-02  8.283813E-03  2.072305E-03 -2.145566E-01  0.000000E+00
  7.179882E-02  3.691984E-02  2.500000E+00  7.221103E-02  3.558536E-02 -1.794900E-15  3.750929E-02  8.854618E-03  3.543917E-03 -2.131356E-01  0.000000E+00
  5.981409E-02  3.367344E-02  2.500000E+00  6.010119E-02  3.230507E-02 -4.487251E-16  3.791960E-02  9.441672E-03  5.210017E-03 -2.148236E-01  0.000000E+00
  4.911567E-02  3.049835E-02  2.500000E+00  4.929108E-02  2.909684E-02 -1.794900E-15  3.843974E-02  1.015640E-02  7.187593E-03 -2.128134E-01  0.000000E+00
  3.960719E-02  2.739319E-02  2.500000E+00  3.968334E-02  2.595926E-02 -8.974502E-16  3.899964E-02  1.109656E-02  9.526838E-03 -2.015250E-01  0.000000E+00
  3.119584E-02  2.435539E-02  2.500000E+00  3.118418E-02  2.288975E-02 -1.794900E-15  3.939755E-02  1.218414E-02  1.215950E-02 -1.919240E-01  0.000000E+00
  2.379252E-02  2.137958E-02  2.500000E+00  2.370359E-02  1.988288E-02 -8.974502E-16  3.961352E-02  1.326295E-02  1.527094E-02 -2.034401E-01  0.000000E+00
  1.731190E-02  1.846783E-02  2.500000E+00  1.715531E-02  1.694073E-02 -8.974502E-16  3.982390E-02  1.458605E-02  1.988943E-02 -2.073160E-01  0.000000E+00
  1.171490E-02  1.554098E-02  2.500000E+00  1.149989E-02  1.398333E-02 -1.794900E-15  3.911226E-02  1.701301E-02  2.589242E-02 -1.285052E-01  0.000000E+00
  7.008801E-03  1.249586E-02  2.500000E+00  6.744657E-03  1.090642E-02 -8.974502E-16  3.659551E-02  2.096308E-02  2.724775E-02 -1.680478E-02  0.000000E+00
  9.900000E-01 -5.738646E-04  2.500000E+00  9.999974E-01 -2.299744E-03 -8.974502E-16  4.217977E-02  9.772500E-03  2.563624E-02 -4.360335E-01  0.000000E+00
  9.900000E-01 -4.787611E-04  2.500000E+00  9.999974E-01 -2.203648E-03 -4.487251E-16  2.340421E-02 -2.396308E-02  1.606246E-02 -6.486551E-01  0.000000E+00
  9.900000E-01 -1.450170E-04  2.500000E+00  9.999974E-01 -1.866420E-03  0.000000E+00  6.943504E-03 -6.348385E-02  1.522870E-02 -5.094026E-01  0.000000E+00
  9.900000E-01  6.422454E-05  2.500000E+00  9.999974E-01 -1.654994E-03 -4.487251E-16  1.110315E-02  2.940115E-04  1.656702E-02 -5.097630E-01  0.000000E+00
  9.900000E-01  2.540021E-04  2.500000E+00  9.999974E-01 -1.463235E-03 -1.346175E-15  1.441046E-02  3.072102E-02  1.447013E-02 -5.735028E-01  0.000000E+00
  9.900000E-01  3.979687E-04  2.500000E+00  9.999974E-01 -1.317766E-03 -1.794900E-15  1.700692E-02  9.307556E-03  1.449078E-02 -6.110663E-01  0.000000E+00
  9.900000E-01  4.930722E-04  2.500000E+00  9.999974E-01 -1.221669E-03 -1.794900E-15  2.352591E-02 -9.621973E-03  1.968106E-02 -5.528749E-01  0.000000E+00
  7.008801E-03 -4.215167E-03  2.500000E+00  6.744657E-03 -5.979058E-03  0.000000E+00  4.107668E-02 -1.637022E-02  2.540891E-02 -7.510771E-02  0.000000E+00
  1.220231E-02 -6.228966E-03  2.500000E+00  1.199238E-02 -8.013880E-03 -8.974502E-16  4.191714E-02 -1.153346E-02  2.519231E-02 -1.009557E-01  0.000000E+00
  1.825510E-02 -7.899336E-03  2.500000E+00  1.810836E-02 -9.701686E-03  8.974502E-16  4.152936E-02 -6.733040E-03  1.957274E-02 -2.063741E-01  0.000000E+00
  2.517288E-02 -9.330580E-03  2.500000E+00  2.509836E-02 -1.114787E-02 -1.794900E-15  4.015764E-02 -4.349595E-03  1.466867E-02 -2.261137E-01  0.000000E+00
  3.300629E-02 -1.057224E-02  2.500000E+00  3.301353E-02 -1.240249E-02 -1.346175E-15  3.882310E-02 -2.834622E-03  1.186477E-02 -2.065552E-01  0.000000E+00
  4.183175E-02 -1.161906E-02  2.500000E+00  4.193113E-02 -1.346024E-02 -1.346175E-15  3.769022E-02 -1.749266E-03  1.016185E-02 -1.791723E-01  0.000000E+00
  5.172748E-02 -1.252366E-02  2.500000E+00  5.193016E-02 -1.437428E-02  4.487251E-16  3.668683E-02 -1.015895E-03  8.874826E-03 -1.505904E-01  0.000000E+00
  6.278438E-02 -1.329666E-02  2.500000E+00  6.310248E-02 -1.515535E-02  2.243625E-15  3.567500E-02 -4.575839E-04  7.694936E-03 -1.271232E-01  0.000000E+00
  7.509844E-02 -1.391704E-02  2.500000E+00  7.554508E-02 -1.578221E-02 -4.487251E-16  3.469198E-02 -3.366671E-05  6.602768E-03 -1.069480E-01  0.000000E+00
  8.876407E-02 -1.440325E-02  2.500000E+00  8.935338E-02 -1.627350E-02  4.487251E-16  3.388234E-02  2.588794E-04  5.689734E-03 -8.903862E-02  0.000000E+00
  1.038747E-01 -1.477981E-02  2.500000E+00  1.046218E-01 -1.665399E-02 -1.794900E-15  3.329551E-02  4.985596E-04  5.028573E-03 -7.803599E-02  0.000000E+00
  1.205193E-01 -1.502751E-02  2.500000E+00  1.214401E-01 -1.690428E-02 -8.974502E-16  3.293806E-02  7.213434E-04  4.680223E-03 -7.288493E-02  0.000000E+00
  1.387771E-01 -1.517832E-02  2.500000E+00  1.398885E-01 -1.705666E-02  0.000000E+00  3.279488E-02  9.217235E-04  4.647355E-03 -6.973289E-02  0.000000E+00
  1.587145E-01 -1.525027E-02  2.500000E+00  1.600340E-01 -1.712935E-02  0.000000E+00  3.279531E-02  1.101710E-03  4.831714E-03 -6.783485E-02  0.000000E+00
  1.803796E-01 -1.526575E-02  2.500000E+00  1.819253E-01 -1.714500E-02  1.346175E-15  3.287519E-02  1.239726E-03  5.089622E-03 -6.591010E-02  0.000000E+00
  2.037979E-01 -1.524366E-02  2.500000E+00  2.055881E-01 -1.712268E-02  0.000000E+00  3.298632E-02  1.325954E-03  5.288144E-03 -6.380955E-02  0.000000E+00
  2.289667E-01 -1.519584E-02  2.500000E+00  2.310195E-01 -1.707436E-02 -8.974502E-16  3.309191E-02  1.379087E-03  5.350813E-03 -6.285205E-02  0.000000E+00
  2.558504E-01 -1.510718E-02  2.500000E+00  2.581839E-01 -1.698478E-02 -4.487251E-16  3.316797E-02  1.437103E-03  5.279462E-03 -6.453256E-02  0.000000E+00
  2.843771E-01 -1.493544E-02  2.500000E+00  2.870085E-01 -1.681124E-02 -4.487251E-16  3.319481E-02  1.547196E-03  5.139041E-03 -6.977902E-02  0.000000E+00
  3.144350E-01 -1.459809E-02  2.500000E+00  3.173801E-01 -1.647037E-02  0.000000E+00  3.314882E-02  1.747944E-03  5.017381E-03 -7.800454E-02  0.000000E+00
  3.458716E-01 -1.399925E-02  2.500000E+00  3.491449E-01 -1.586527E-02 -1.794900E-15  3.299951E-02  2.050482E-03  4.981394E-03 -8.691406E-02  0.000000E+00
  3.784939E-01 -1.303096E-02  2.500000E+00  3.821077E-01 -1.488688E-02 -2.243625E-15  3.272226E-02  2.429596E-03  5.064194E-03 -9.325307E-02  0.000000E+00
  4.120730E-01 -1.162174E-02  2.500000E+00  4.160373E-01 -1.346294E-02  4.487251E-16  3.232251E-02  2.837505E-03  5.290368E-03 -9.404476E-02  0.000000E+00
  4.463507E-01 -9.766877E-03  2.500000E+00  4.506729E-01 -1.158872E-02 -1.794900E-15  3.183517E-02  3.246593E-03  5.700809E-03 -8.932014E-02  0.000000E+00
  4.810495E-01 -7.522742E-03  2.500000E+00  4.857338E-01 -9.321161E-03  0.000000E+00  3.132990E-02  3.654014E-03  6.365486E-03 -8.214854E-02  0.000000E+00
  5.158819E-01 -5.007621E-03  2.500000E+00  5.209299E-01 -6.779784E-03 -1.794900E-15  3.091614E-02  4.059533E-03  7.374653E-03 -7.632377E-02  0.000000E+00
  5.848044E-01  1.711948E-04  2.500000E+00  5.905719E-01 -1.546907E-03 -1.346175E-15  3.095324E-02  4.826837E-03  1.083928E-02 -7.376382E-02  0.000000E+00
  6.183442E-01  2.512039E-03  2.500000E+00  6.244618E-01  8.183740E-04 -8.974502E-16  3.160296E-02  5.285695E-03  1.348032E-02 -8.342471E-02  0.000000E+00
  6.509298E-01  4.540288E-03  2.500000E+00  6.573876E-01  2.867795E-03  0.000000E+00  3.264432E-02  5.993130E-03  1.680593E-02 -1.117438E-01  0.000000E+00
  6.823359E-01  6.244858E-03  2.500000E+00  6.891215E-01  4.590160E-03  8.974502E-16  3.395615E-02  7.085132E-03  2.088031E-02 -1.660457E-01  0.000000E+00
  7.123710E-01  7.663231E-03  2.500000E+00  7.194702E-01  6.023339E-03 -4.487251E-16  3.543520E-02  8.513407E-03  2.596339E-02 -2.411402E-01  0.000000E+00
  7.408829E-01  8.817108E-03  2.500000E+00  7.482797E-01  7.189261E-03 -1.346175E-15  3.702304E-02  1.004568E-02  3.268786E-02 -3.163066E-01  0.000000E+00
  7.677594E-01  9.701325E-03  2.500000E+00  7.754367E-01  8.082709E-03  0.000000E+00  3.872280E-02  1.136948E-02  4.184636E-02 -3.646899E-01  0.000000E+00
  7.929268E-01  1.029859E-02  2.500000E+00  8.008669E-01  8.686205E-03 -4.487251E-16  4.059729E-02  1.214963E-02  5.350312E-02 -3.702441E-01  0.000000E+00
  8.163467E-01  1.058716E-02  2.500000E+00  8.245313E-01  8.977795E-03 -8.974502E-16  4.245958E-02  1.235805E-02  6.562307E-02 -3.458412E-01  0.000000E+00
  8.380119E-01  1.055873E-02  2.500000E+00  8.464226E-01  8.949062E-03  0.000000E+00  4.349764E-02  1.286775E-02  7.364179E-02 -3.313952E-01  0.000000E+00
  8.579422E-01  1.021896E-02  2.500000E+00  8.665610E-01  8.605748E-03  0.000000E+00  4.264503E-02  1.461956E-02  7.237833E-02 -3.662424E-01  0.000000E+00
  8.761813E-01  9.599406E-03  2.500000E+00  8.849905E-01  7.979726E-03  0.000000E+00  4.022037E-02  1.620512E-02  6.061111E-02 -4.490767E-01  0.000000E+00
  8.927940E-01  8.767405E-03  2.500000E+00  9.017767E-01  7.139040E-03 -4.487251E-16  3.803073E-02  1.429040E-02  4.423088E-02 -5.150143E-01  0.000000E+00
  9.078617E-01  7.796383E-03  2.500000E+00  9.170016E-01  6.157882E-03  0.000000E+00  3.733277E-02  9.575903E-03  3.219158E-02 -5.097758E-01  0.000000E+00
  9.214750E-01  6.730117E-03  2.500000E+00  9.307571E-01  5.080485E-03 -8.974502E-16  3.818130E-02  7.083612E-03  2.807379E-02 -4.624673E-01  0.000000E+00
  9.337349E-01  5.637400E-03  2.500000E+00  9.431449E-01  3.976360E-03 -1.346175E-15  4.015837E-02  8.854198E-03  3.048540E-02 -4.119862E-01  0.000000E+00
  9.447451E-01  4.570889E-03  2.500000E+00  9.542700E-01  2.898716E-03 -8.974502E-16  4.281207E-02  1.231685E-02  3.708573E-02 -3.607980E-01  0.000000E+00
  9.546071E-01  3.552419E-03  2.500000E+00  9.642350E-01  1.869614E-03 -4.487251E-16  4.565863E-02  1.468774E-02  4.342918E-02 -3.168342E-01  0.000000E+00
  9.634201E-01  2.595827E-03  2.500000E+00  9.731400E-01  9.030366E-04 -1.346175E-15  4.835651E-02  1.506663E-02  4.506663E-02 -2.889191E-01  0.000000E+00
  9.712788E-01  1.705088E-03  2.500000E+00  9.810807E-01  2.998570E-06 -4.487251E-16  5.069196E-02  1.278772E-02  4.073614E-02 -2.730714E-01  0.000000E+00
  9.782737E-01  8.858268E-04  2.500000E+00  9.881486E-01 -8.248147E-04 -4.487251E-16  5.222465E-02  7.743685E-03  3.309613E-02 -2.637983E-01  0.000000E+00
  9.844874E-01  1.231439E-04  2.500000E+00  9.944273E-01 -1.595459E-03 -1.346175E-15  5.176914E-02  4.661032E-03  2.788374E-02 -2.721748E-01  0.000000E+00
