  7.008801E-03  1.904264E-02  1.700000E+00  6.744663E-03  1.188767E-02  6.730882E-16  4.268695E-02  3.363690E-02  2.307446E-03 -4.431848E-01  0.000000E+00
  9.900000E-01  5.424907E-03  1.700000E+00  9.999982E-01 -1.872235E-03  2.243627E-16  1.743761E-02 -3.841339E-03  6.905652E-04  9.218963E-03  0.000000E+00
  9.900000E-01  5.520008E-03  1.700000E+00  9.999982E-01 -1.776141E-03  8.974510E-16  6.569371E-03 -3.063220E-02 -2.403094E-03 -1.325794E-01  0.000000E+00
  9.900000E-01  5.663972E-03  1.700000E+00  9.999982E-01 -1.630674E-03  6.730882E-16  7.000441E-04 -5.840378E-02 -5.540754E-03 -8.569128E-02  0.000000E+00
  9.900000E-01  5.853745E-03  1.700000E+00  9.999982E-01 -1.438920E-03  0.000000E+00 -1.280627E-03 -3.097786E-02 -7.345201E-03 -3.774188E-02  0.000000E+00
  9.900000E-01  6.062982E-03  1.700000E+00  9.999982E-01 -1.227499E-03 -2.243627E-16 -9.890723E-04  1.876378E-02 -7.027414E-03 -4.984327E-02  0.000000E+00
  9.900000E-01  6.252755E-03  1.700000E+00  9.999982E-01 -1.035744E-03  8.974510E-16  8.218201E-04  3.267765E-02 -5.198113E-03 -9.978532E-02  0.000000E+00
  9.900000E-01  6.396718E-03  1.700000E+00  9.999982E-01 -8.902779E-04  6.730882E-16  4.487717E-03  7.081535E-03 -3.448562E-03 -1.203043E-01  0.000000E+00
  9.900000E-01  6.491820E-03  1.700000E+00  9.999982E-01 -7.941837E-04  0.000000E+00  1.217751E-02 -7.915742E-03 -2.711241E-03 -3.031033E-02  0.000000E+00
  7.008801E-03  1.346614E-03  1.700000E+00  6.744663E-03 -5.993105E-03  8.974510E-16  2.284259E-02 -9.225349E-03 -6.393231E-04  4.656108E-01  0.000000E+00
  1.220231E-02 -5.135526E-04  1.700000E+00  1.199239E-02 -7.872692E-03  0.000000E+00  2.844694E-02 -8.249652E-03 -7.025565E-04  4.531657E-01  0.000000E+00
  1.825510E-02 -1.961477E-03  1.700000E+00  1.810838E-02 -9.335733E-03  1.121814E-15  3.293594E-02 -6.631384E-03 -6.979150E-04  3.011377E-01  0.000000E+00
  2.517288E-02 -3.108890E-03  1.700000E+00  2.509838E-02 -1.049512E-02  8.974510E-16  3.580416E-02 -4.982840E-03 -6.798850E-04  2.178786E-01  0.000000E+00
  3.300629E-02 -4.007488E-03  1.700000E+00  3.301356E-02 -1.140310E-02  0.000000E+00  3.730220E-02 -3.465444E-03 -6.475846E-04  1.857005E-01  0.000000E+00
  4.183175E-02 -4.650533E-03  1.700000E+00  4.193116E-02 -1.205286E-02  0.000000E+00  3.772441E-02 -2.200983E-03 -5.996528E-04  1.651751E-01  0.000000E+00
  5.172748E-02 -5.092614E-03  1.700000E+00  5.193021E-02 -1.249956E-02  0.000000E+00  3.744248E-02 -1.250056E-03 -5.390986E-04  1.523844E-01  0.000000E+00
  6.278438E-02 -5.344430E-03  1.700000E+00  6.310253E-02 -1.275400E-02  1.346176E-15  3.668993E-02 -4.707963E-04 -4.603791E-04  1.426205E-01  0.000000E+00
  7.509844E-02 -5.384755E-03  1.700000E+00  7.554515E-02 -1.279475E-02  4.487255E-16  3.567542E-02  1.395639E-04 -3.654444E-04  1.381571E-01  0.000000E+00
  8.876407E-02 -5.235155E-03  1.700000E+00  8.935346E-02 -1.264359E-02  1.346176E-15  3.459899E-02  5.456148E-04 -2.578576E-04  1.407696E-01  0.000000E+00
  1.038747E-01 -4.925140E-03  1.700000E+00  1.046219E-01 -1.233034E-02 -2.243627E-16  3.352167E-02  8.255578E-04 -1.337411E-04  1.442840E-01  0.000000E+00
  1.205193E-01 -4.441476E-03  1.700000E+00  1.214402E-01 -1.184162E-02 -2.243627E-16  3.249956E-02  1.005935E-03  7.578623E-06  1.479942E-01  0.000000E+00
  1.387771E-01 -3.826576E-03  1.700000E+00  1.398886E-01 -1.122030E-02  6.730882E-16  3.162276E-02  1.077193E-03  1.647447E-04  1.534045E-01  0.000000E+00
  1.587145E-01 -3.111724E-03  1.700000E+00  1.600341E-01 -1.049799E-02  1.121814E-15  3.093550E-02  1.073573E-03  3.394962E-04  1.577439E-01  0.000000E+00
  1.803796E-01 -2.336370E-03  1.700000E+00  1.819255E-01 -9.714540E-03  0.000000E+00  3.047223E-02  1.013565E-03  5.320193E-04  1.598924E-01  0.000000E+00
  2.037979E-01 -1.540345E-03  1.700000E+00  2.055883E-01 -8.910204E-03  4.487255E-16  3.024944E-02  9.158156E-04  7.412167E-04  1.591620E-01  0.000000E+00
  2.289667E-01 -7.601852E-04  1.700000E+00  2.310198E-01 -8.121899E-03  6.730882E-16  3.025054E-02  8.051820E-04  9.646064E-04  1.547679E-01  0.000000E+00
  2.558504E-01 -8.101038E-06  1.700000E+00  2.581842E-01 -7.361963E-03  8.974510E-16  3.041376E-02  7.116182E-04  1.198535E-03  1.463649E-01  0.000000E+00
  2.843771E-01  7.309716E-04  1.700000E+00  2.870087E-01 -6.615175E-03  2.243627E-16  3.062557E-02  6.685611E-04  1.439386E-03  1.344474E-01  0.000000E+00
  3.144350E-01  1.518579E-03  1.700000E+00  3.173804E-01 -5.819345E-03  8.974510E-16  3.073420E-02  7.048982E-04  1.685399E-03  1.208140E-01  0.000000E+00
  3.458716E-01  2.446020E-03  1.700000E+00  3.491452E-01 -4.882221E-03  8.974510E-16  3.058012E-02  8.387486E-04  1.938230E-03  1.079764E-01  0.000000E+00
  3.784939E-01  3.643416E-03  1.700000E+00  3.821081E-01 -3.672325E-03  2.243627E-16  3.006007E-02  1.049414E-03  2.202247E-03  9.948867E-02  0.000000E+00
  4.120730E-01  5.195707E-03  1.700000E+00  4.160377E-01 -2.103828E-03  8.974510E-16  2.918170E-02  1.266378E-03  2.479702E-03  9.958322E-02  0.000000E+00
  4.463507E-01  7.100334E-03  1.700000E+00  4.506733E-01 -1.793163E-04  2.243627E-16  2.802596E-02  1.430061E-03  2.765889E-03  1.089585E-01  0.000000E+00
  4.810495E-01  9.300997E-03  1.700000E+00  4.857343E-01  2.044321E-03  1.346176E-15  2.670545E-02  1.511915E-03  3.048347E-03  1.255119E-01  0.000000E+00
  5.158819E-01  1.168908E-02  1.700000E+00  5.209304E-01  4.457337E-03  0.000000E+00  2.534557E-02  1.501540E-03  3.310076E-03  1.470083E-01  0.000000E+00
  5.505606E-01  1.411932E-02  1.700000E+00  5.559711E-01  6.912946E-03  6.730882E-16  2.405572E-02  1.407465E-03  3.532993E-03  1.710258E-01  0.000000E+00
  5.848044E-01  1.643985E-02  1.700000E+00  5.905724E-01  9.257703E-03  8.974510E-16  2.290415E-02  1.253044E-03  3.700316E-03  1.950452E-01  0.000000E+00
  6.183442E-01  1.852514E-02  1.700000E+00  6.244624E-01  1.136477E-02  0.000000E+00  2.190865E-02  1.067274E-03  3.798857E-03  2.171773E-01  0.000000E+00
  6.509298E-01  2.029640E-02  1.700000E+00  6.573882E-01  1.315452E-02  2.243627E-16  2.104761E-02  8.746770E-04  3.821561E-03  2.366644E-01  0.000000E+00
  6.823359E-01  2.172343E-02  1.700000E+00  6.891222E-01  1.459644E-02  6.730882E-16  2.028935E-02  6.843579E-04  3.771534E-03  2.541167E-01  0.000000E+00
  7.123710E-01  2.279405E-02  1.700000E+00  7.194709E-01  1.567824E-02  8.974510E-16  1.961338E-02  4.941478E-04  3.664167E-03  2.702981E-01  0.000000E+00
  7.408829E-01  2.351136E-02  1.700000E+00  7.482804E-01  1.640304E-02 -4.487255E-16  1.902068E-02  2.973521E-04  3.522220E-03  2.853635E-01  0.000000E+00
  7.677594E-01  2.387524E-02  1.700000E+00  7.754374E-01  1.677072E-02  1.121814E-15  1.853857E-02  8.405534E-05  3.368096E-03  2.991395E-01  0.000000E+00
  7.929268E-01  2.388546E-02  1.700000E+00  8.008676E-01  1.678105E-02  6.730882E-16  1.821467E-02 -1.558424E-04  3.219796E-03  3.110933E-01  0.000000E+00
  8.163467E-01  2.354147E-02  1.700000E+00  8.245320E-01  1.643347E-02  8.974510E-16  1.810328E-02 -4.311608E-04  3.089906E-03  3.203333E-01  0.000000E+00
  8.380119E-01  2.285586E-02  1.700000E+00  8.464233E-01  1.574069E-02  6.730882E-16  1.824971E-02 -7.502828E-04  2.985729E-03  3.259455E-01  0.000000E+00
  8.579422E-01  2.185276E-02  1.700000E+00  8.665618E-01  1.472713E-02  6.730882E-16  1.867643E-02 -1.117921E-03  2.909642E-03  3.273312E-01  0.000000E+00
  8.761813E-01  2.057893E-02  1.700000E+00  8.849913E-01  1.343999E-02  6.730882E-16  1.936706E-02 -1.521437E-03  2.859143E-03  3.236435E-01  0.000000E+00
  8.927940E-01  1.911340E-02  1.700000E+00  9.017775E-01  1.195916E-02  6.730882E-16  2.026935E-02 -1.941570E-03  2.828899E-03  3.146831E-01  0.000000E+00
  9.078617E-01  1.753808E-02  1.700000E+00  9.170024E-01  1.036740E-02  6.730882E-16  2.132423E-02 -2.381145E-03  2.813804E-03  3.026163E-01  0.000000E+00
  9.214750E-01  1.590251E-02  1.700000E+00  9.307579E-01  8.714756E-03  2.243627E-16  2.245292E-02 -2.817855E-03  2.806243E-03  2.877568E-01  0.000000E+00
  9.337349E-01  1.427883E-02  1.700000E+00  9.431458E-01  7.074126E-03  4.487255E-16  2.355918E-02 -3.207488E-03  2.798647E-03  2.693717E-01  0.000000E+00
  9.447451E-01  1.272123E-02  1.700000E+00  9.542709E-01  5.500260E-03  6.730882E-16  2.461179E-02 -3.554632E-03  2.792851E-03  2.497989E-01  0.000000E+00
  9.546071E-01  1.125177E-02  1.700000E+00  9.642358E-01  4.015459E-03  4.487255E-16  2.570328E-02 -3.890208E-03  2.803785E-03  2.302274E-01  0.000000E+00
  9.634201E-01  9.883519E-03  1.700000E+00  9.731408E-01  2.632925E-03  4.487255E-16  2.700050E-02 -4.247284E-03  2.855542E-03  2.103949E-01  0.000000E+00
  9.712788E-01  8.618987E-03  1.700000E+00  9.810815E-01  1.355191E-03  4.487255E-16  2.836385E-02 -4.600854E-03  2.940232E-03  1.874723E-01  0.000000E+00
  9.782737E-01  7.461810E-03  1.700000E+00  9.881495E-01  1.859331E-04  8.974510E-16  2.867743E-02 -4.852192E-03  2.923422E-03  1.603108E-01  0.000000E+00
  9.844874E-01  6.394918E-03  1.700000E+00  9.944281E-01 -8.920975E-04  6.730882E-16  2.629261E-02 -4.457994E-03  2.463008E-03  1.510938E-01  0.000000E+00
  9.900000E-01  5.424907E-03  1.700000E+00  9.999982E-01 -1.872235E-03  2.243627E-16  1.743761E-02 -3.841339E-03  6.905652E-04  9.218963E-03  0.000000E+00
  7.008801E-03  1.904264E-02  1.700000E+00  6.744663E-03  1.188767E-02  6.730882E-16  4.268695E-02  3.363690E-02  2.307446E-03 -4.431848E-01  0.000000E+00
  5.408827E-03  1.765489E-02  1.700000E+00  5.127987E-03  1.048543E-02  1.121814E-15  3.697847E-02  3.423203E-02  2.098734E-03 -5.091175E-01  0.000000E+00
  3.121616E-03  1.537847E-02  1.700000E+00  2.816897E-03  8.185246E-03  1.346176E-15  2.854108E-02  3.429419E-02  1.807332E-03 -3.272266E-01  0.000000E+00
  7.410024E-04  1.182577E-02  1.700000E+00  4.114298E-04  4.595452E-03  8.974510E-16  1.240529E-02  2.951136E-02  1.394685E-03  4.202307E-01  0.000000E+00
  3.338236E-04  7.277798E-03  1.700000E+00  0.000000E+00  0.000000E+00  0.000000E+00  6.752901E-04  1.352376E-02  6.666666E-04  1.079348E+00  0.000000E+00
  2.687700E-03  3.981704E-03  1.700000E+00  2.378451E-03 -3.330505E-03  6.730882E-16  5.456796E-03 -3.543437E-03 -9.665781E-05  9.284352E-01  0.000000E+00
  5.170152E-03  2.181515E-03  1.700000E+00  4.886820E-03 -5.149488E-03 -2.243627E-16  1.600416E-02 -9.245279E-03 -4.787684E-04  5.233461E-01  0.000000E+00
  7.008801E-03  1.346614E-03  1.700000E+00  6.744663E-03 -5.993105E-03  8.974510E-16  2.284259E-02 -9.225349E-03 -6.393231E-04  4.656108E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0008 None Relative Regular z = 1.96666667"
 Nodes =          118  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  7.689225E-03  1.966667E+00  9.999645E-01  8.424514E-03 -4.487103E-16  1.233868E-02 -7.501449E-03 -4.837324E-03 -4.671523E-02  0.000000E+00
  9.845260E-01  9.128625E-03  1.966667E+00  9.944335E-01  9.878893E-03 -2.243552E-16  1.755252E-02 -4.571221E-03 -4.445578E-03 -7.894799E-04  0.000000E+00
  9.783536E-01  1.071383E-02  1.966667E+00  9.881969E-01  1.148059E-02 -2.243552E-16  1.625095E-02 -3.967159E-03 -4.195643E-03 -3.777118E-02  0.000000E+00
  9.713889E-01  1.238414E-02  1.966667E+00  9.811598E-01  1.316828E-02 -2.243552E-16  1.531674E-02 -3.582253E-03 -4.109678E-03 -6.135685E-02  0.000000E+00
  9.635599E-01  1.419993E-02  1.966667E+00  9.732493E-01  1.500297E-02 -2.243552E-16  1.591888E-02 -3.555030E-03 -4.163775E-03 -9.234730E-02  0.000000E+00
  9.547713E-01  1.613842E-02  1.966667E+00  9.643693E-01  1.696163E-02 -8.974207E-16  1.768683E-02 -3.754036E-03 -4.322408E-03 -1.228621E-01  0.000000E+00
  9.449291E-01  1.820160E-02  1.966667E+00  9.544246E-01  1.904628E-02  0.000000E+00  1.992183E-02 -4.010138E-03 -4.529764E-03 -1.548760E-01  0.000000E+00
  9.339353E-01  2.038633E-02  1.966667E+00  9.433164E-01  2.125374E-02  0.000000E+00  2.222253E-02 -4.213168E-03 -4.753506E-03 -1.874334E-01  0.000000E+00
  9.216870E-01  2.266892E-02  1.966667E+00  9.309407E-01  2.356008E-02 -6.730655E-16  2.441993E-02 -4.316076E-03 -4.980096E-03 -2.193164E-01  0.000000E+00
  9.080826E-01  2.502454E-02  1.966667E+00  9.171947E-01  2.594022E-02  2.243552E-16  2.645370E-02 -4.315589E-03 -5.204862E-03 -2.503011E-01  0.000000E+00
  8.930237E-01  2.742576E-02  1.966667E+00  9.019790E-01  2.836642E-02 -6.730655E-16  2.831259E-02 -4.204229E-03 -5.429772E-03 -2.782203E-01  0.000000E+00
  8.764155E-01  2.982185E-02  1.966667E+00  8.851981E-01  3.078745E-02  2.243552E-16  2.996581E-02 -3.992103E-03 -5.655091E-03 -3.022256E-01  0.000000E+00
  8.581774E-01  3.218152E-02  1.966667E+00  8.667702E-01  3.317167E-02 -2.871746E-14  3.138095E-02 -3.697492E-03 -5.878808E-03 -3.220505E-01  0.000000E+00
  8.382414E-01  3.445774E-02  1.966667E+00  8.466268E-01  3.547158E-02 -2.916617E-14  3.253537E-02 -3.330144E-03 -6.097049E-03 -3.366274E-01  0.000000E+00
  8.165597E-01  3.661006E-02  1.966667E+00  8.247195E-01  3.764630E-02 -6.730655E-16  3.339599E-02 -2.912523E-03 -6.300445E-03 -3.462752E-01  0.000000E+00
  7.931090E-01  3.860222E-02  1.966667E+00  8.010247E-01  3.965918E-02 -6.730655E-16  3.394218E-02 -2.465593E-03 -6.476765E-03 -3.513551E-01  0.000000E+00
  7.678944E-01  4.040348E-02  1.966667E+00  7.755477E-01  4.147919E-02 -1.121776E-15  3.415910E-02 -2.010447E-03 -6.611057E-03 -3.519330E-01  0.000000E+00
  7.409532E-01  4.199246E-02  1.966667E+00  7.483261E-01  4.308471E-02 -2.983924E-14  3.403665E-02 -1.572406E-03 -6.687209E-03 -3.470776E-01  0.000000E+00
  7.123572E-01  4.336607E-02  1.966667E+00  7.194326E-01  4.447261E-02  8.974207E-16  3.358357E-02 -1.188274E-03 -6.690743E-03 -3.357265E-01  0.000000E+00
  6.822143E-01  4.455785E-02  1.966667E+00  6.889761E-01  4.567679E-02 -1.121776E-15  3.285452E-02 -9.108586E-04 -6.609962E-03 -3.205146E-01  0.000000E+00
  6.506675E-01  4.566232E-02  1.966667E+00  6.571009E-01  4.679275E-02  4.487103E-16  3.197480E-02 -8.003907E-04 -6.435119E-03 -3.108329E-01  0.000000E+00
  6.178953E-01  4.685791E-02  1.966667E+00  6.239877E-01  4.800078E-02 -6.730655E-16  3.118610E-02 -8.288420E-04 -6.168519E-03 -3.127822E-01  0.000000E+00
  5.841133E-01  4.820978E-02  1.966667E+00  5.898542E-01  4.936672E-02 -2.243552E-16  3.074604E-02 -8.861693E-04 -5.824276E-03 -3.232093E-01  0.000000E+00
  5.495706E-01  4.965224E-02  1.966667E+00  5.549521E-01  5.082419E-02 -4.487103E-16  3.074456E-02 -9.310493E-04 -5.411563E-03 -3.402259E-01  0.000000E+00
  5.145480E-01  5.113839E-02  1.966667E+00  5.195650E-01  5.232581E-02  2.243552E-16  3.115616E-02 -9.711641E-04 -4.936251E-03 -3.647647E-01  0.000000E+00
  4.793451E-01  5.261148E-02  1.966667E+00  4.839958E-01  5.381423E-02  0.000000E+00  3.195119E-02 -9.904158E-04 -4.408363E-03 -3.969651E-01  0.000000E+00
  4.442686E-01  5.399381E-02  1.966667E+00  4.485543E-01  5.521093E-02  6.730655E-16  3.311182E-02 -9.594562E-04 -3.841622E-03 -4.366231E-01  0.000000E+00
  4.442686E-01  5.399381E-02  1.966667E+00  4.485543E-01  5.521093E-02  6.730655E-16  3.311182E-02 -9.594562E-04 -3.841622E-03 -4.366231E-01  0.000000E+00
  4.096206E-01  5.518995E-02  1.966667E+00  4.135457E-01  5.641953E-02  0.000000E+00  3.462935E-02 -8.436162E-04 -3.253036E-03 -4.820773E-01  0.000000E+00
  3.756882E-01  5.609675E-02  1.966667E+00  3.792603E-01  5.733576E-02 -2.243552E-16  3.648040E-02 -6.087516E-04 -2.662991E-03 -5.300135E-01  0.000000E+00
  3.427351E-01  5.661975E-02  1.966667E+00  3.459643E-01  5.786421E-02 -1.121776E-15  3.859253E-02 -2.418876E-04 -2.094837E-03 -5.782252E-01  0.000000E+00
  3.109952E-01  5.671460E-02  1.966667E+00  3.138941E-01  5.796004E-02 -4.487103E-16  4.086319E-02  2.498294E-04 -1.571266E-03 -6.268443E-01  0.000000E+00
  2.806675E-01  5.637698E-02  1.966667E+00  2.832508E-01  5.761891E-02  0.000000E+00  4.322325E-02  8.796524E-04 -1.108353E-03 -6.750502E-01  0.000000E+00
  2.519134E-01  5.560009E-02  1.966667E+00  2.541975E-01  5.683393E-02 -2.804440E-14  4.562759E-02  1.682011E-03 -7.121240E-04 -7.197675E-01  0.000000E+00
  2.248544E-01  5.437770E-02  1.966667E+00  2.268569E-01  5.559883E-02 -2.243552E-16  4.798563E-02  2.657634E-03 -3.803263E-04 -7.585489E-01  0.000000E+00
  1.995702E-01  5.274204E-02  1.966667E+00  2.013096E-01  5.394614E-02 -6.730655E-16  5.019620E-02  3.801172E-03 -1.049653E-04 -7.885007E-01  0.000000E+00
  1.761037E-01  5.071745E-02  1.966667E+00  1.775989E-01  5.190048E-02 -2.939053E-14  5.212675E-02  5.050003E-03  1.221521E-04 -8.104300E-01  0.000000E+00
  1.544558E-01  4.839456E-02  1.966667E+00  1.557258E-01  4.955343E-02 -2.894182E-14  5.372141E-02  6.362899E-03  3.093153E-04 -8.251677E-01  0.000000E+00
  1.346015E-01  4.582360E-02  1.966667E+00  1.356649E-01  4.695571E-02 -4.487103E-16  5.500933E-02  7.744446E-03  4.645160E-04 -8.320681E-01  0.000000E+00
  1.164884E-01  4.306835E-02  1.966667E+00  1.173633E-01  4.417179E-02 -2.243552E-16  5.598885E-02  9.135658E-03  5.919405E-04 -8.356269E-01  0.000000E+00
  1.000416E-01  4.020159E-02  1.966667E+00  1.007453E-01  4.127520E-02 -4.487103E-16  5.674037E-02  1.054751E-02  6.963913E-04 -8.383189E-01  0.000000E+00
  8.517641E-02  3.726541E-02  1.966667E+00  8.572544E-02  3.830846E-02 -4.487103E-16  5.735516E-02  1.203916E-02  7.829065E-04 -8.394670E-01  0.000000E+00
  7.179882E-02  3.429230E-02  1.966667E+00  7.220866E-02  3.530442E-02  2.243552E-16  5.785384E-02  1.366250E-02  8.554880E-04 -8.366387E-01  0.000000E+00
  5.981409E-02  3.129597E-02  1.966667E+00  6.009921E-02  3.227691E-02 -4.487103E-16  5.814196E-02  1.535776E-02  9.145096E-04 -8.316231E-01  0.000000E+00
  4.911567E-02  2.831951E-02  1.966667E+00  4.928946E-02  2.926947E-02  2.243552E-16  5.817581E-02  1.713396E-02  9.614067E-04 -8.253126E-01  0.000000E+00
  3.960719E-02  2.536516E-02  1.966667E+00  3.968204E-02  2.628438E-02 -4.487103E-16  5.793723E-02  1.909120E-02  9.986512E-04 -8.188501E-01  0.000000E+00
  3.119584E-02  2.243437E-02  1.966667E+00  3.118316E-02  2.332310E-02 -6.730655E-16  5.732453E-02  2.123285E-02  1.023929E-03 -8.209143E-01  0.000000E+00
  2.379252E-02  1.952581E-02  1.966667E+00  2.370281E-02  2.038427E-02  0.000000E+00  5.635958E-02  2.359408E-02  1.036319E-03 -8.288389E-01  0.000000E+00
  1.731190E-02  1.664601E-02  1.966667E+00  1.715474E-02  1.747450E-02 -6.730655E-16  5.502670E-02  2.666270E-02  1.051053E-03 -7.984184E-01  0.000000E+00
  1.171490E-02  1.371434E-02  1.966667E+00  1.149951E-02  1.451233E-02  4.487103E-16  5.231520E-02  3.071843E-02  1.077799E-03 -7.108824E-01  0.000000E+00
  7.008801E-03  1.062305E-02  1.966667E+00  6.744436E-03  1.138887E-02  2.243552E-16  4.707955E-02  3.382035E-02  1.054481E-03 -7.187879E-01  0.000000E+00
  9.900000E-01  6.619182E-03  1.966667E+00  9.999645E-01  7.343336E-03  6.730655E-16  1.761516E-02 -3.109028E-03  8.988064E-04  2.627887E-03  0.000000E+00
  9.900000E-01  6.714562E-03  1.966667E+00  9.999645E-01  7.439709E-03 -2.243552E-16  6.744110E-03 -2.960658E-02 -4.485147E-03 -1.461435E-01  0.000000E+00
  9.900000E-01  6.858948E-03  1.966667E+00  9.999645E-01  7.585597E-03 -2.243552E-16  7.373339E-04 -5.828071E-02 -1.007714E-02 -9.918882E-02  0.000000E+00
  9.900000E-01  7.049278E-03  1.966667E+00  9.999645E-01  7.777908E-03 -4.487103E-16 -1.265257E-03 -3.132104E-02 -1.258908E-02 -5.031106E-02  0.000000E+00
  9.900000E-01  7.259129E-03  1.966667E+00  9.999645E-01  7.989943E-03 -2.243552E-16 -1.001681E-03  1.894596E-02 -1.124740E-02 -6.178396E-02  0.000000E+00
  9.900000E-01  7.449459E-03  1.966667E+00  9.999645E-01  8.182253E-03 -4.487103E-16  8.076381E-04  3.355363E-02 -8.060374E-03 -1.124248E-01  0.000000E+00
  9.900000E-01  7.593845E-03  1.966667E+00  9.999645E-01  8.328141E-03  2.243552E-16  4.410746E-03  8.043324E-03 -5.718685E-03 -1.335423E-01  0.000000E+00
  9.900000E-01  7.689225E-03  1.966667E+00  9.999645E-01  8.424514E-03 -4.487103E-16  1.233868E-02 -7.501449E-03 -4.837324E-03 -4.671523E-02  0.000000E+00
