  7.008801E-03  1.657640E-02  1.700000E+00  6.744671E-03  1.174893E-02  6.730889E-16  4.313778E-02  3.324573E-02  1.900456E-03 -4.783490E-01  0.000000E+00
  9.900000E-01  5.058169E-03  1.700000E+00  9.999993E-01  1.104351E-04  2.243630E-16  1.741062E-02 -3.910414E-03  6.993621E-04  7.333532E-03  0.000000E+00
  9.900000E-01  5.153583E-03  1.700000E+00  9.999993E-01  2.068449E-04  8.974519E-16  6.517419E-03 -3.075418E-02 -2.938681E-03 -1.335618E-01  0.000000E+00
  9.900000E-01  5.298019E-03  1.700000E+00  9.999993E-01  3.527890E-04  6.730889E-16  6.943436E-04 -5.846911E-02 -6.649728E-03 -8.659853E-02  0.000000E+00
  9.900000E-01  5.488415E-03  1.700000E+00  9.999993E-01  5.451733E-04  0.000000E+00 -1.276570E-03 -3.097289E-02 -8.643849E-03 -3.850909E-02  0.000000E+00
  9.900000E-01  5.698339E-03  1.700000E+00  9.999993E-01  7.572889E-04 -2.243630E-16 -9.859922E-04  1.884657E-02 -8.104026E-03 -5.063615E-02  0.000000E+00
  9.900000E-01  5.888735E-03  1.700000E+00  9.999993E-01  9.496732E-04  8.974519E-16  8.196835E-04  3.278991E-02 -5.932125E-03 -1.007193E-01  0.000000E+00
  9.900000E-01  6.033171E-03  1.700000E+00  9.999993E-01  1.095617E-03  6.730889E-16  4.489090E-03  7.119813E-03 -3.988936E-03 -1.214092E-01  0.000000E+00
  9.900000E-01  6.128585E-03  1.700000E+00  9.999993E-01  1.192027E-03  0.000000E+00  1.221060E-02 -7.930943E-03 -3.187234E-03 -3.092346E-02  0.000000E+00
  7.008801E-03 -1.089780E-03  1.700000E+00  6.744671E-03 -6.101705E-03  8.974519E-16  2.244200E-02 -9.425439E-03 -4.157248E-04  4.815688E-01  0.000000E+00
  1.220231E-02 -3.034248E-03  1.700000E+00  1.199240E-02 -8.066475E-03  0.000000E+00  2.839781E-02 -8.683755E-03 -4.685876E-04  4.648034E-01  0.000000E+00
  1.825510E-02 -4.577554E-03  1.700000E+00  1.810840E-02 -9.625895E-03  1.121815E-15  3.317757E-02 -7.189999E-03 -4.689459E-04  3.068477E-01  0.000000E+00
  2.517288E-02 -5.829498E-03  1.700000E+00  2.509840E-02 -1.089091E-02  8.974519E-16  3.630849E-02 -5.586364E-03 -4.561921E-04  2.180357E-01  0.000000E+00
  3.300629E-02 -6.840247E-03  1.700000E+00  3.301360E-02 -1.191221E-02  0.000000E+00  3.803939E-02 -4.060716E-03 -4.317651E-04  1.808691E-01  0.000000E+00
  4.183175E-02 -7.601433E-03  1.700000E+00  4.193121E-02 -1.268135E-02  0.000000E+00  3.865719E-02 -2.752553E-03 -3.957582E-04  1.556601E-01  0.000000E+00
  5.172748E-02 -8.165140E-03  1.700000E+00  5.193026E-02 -1.325094E-02  0.000000E+00  3.853150E-02 -1.737102E-03 -3.500465E-04  1.385821E-01  0.000000E+00
  6.278438E-02 -8.538847E-03  1.700000E+00  6.310260E-02 -1.362855E-02  1.346178E-15  3.789804E-02 -8.782560E-04 -2.897381E-04  1.249659E-01  0.000000E+00
  7.509844E-02 -8.697029E-03  1.700000E+00  7.554523E-02 -1.378838E-02  4.487259E-16  3.696854E-02 -1.799123E-04 -2.158605E-04  1.171029E-01  0.000000E+00
  8.876407E-02 -8.655368E-03  1.700000E+00  8.935355E-02 -1.374629E-02  1.346178E-15  3.594512E-02  3.162534E-04 -1.308759E-04  1.168039E-01  0.000000E+00
  1.038747E-01 -8.435714E-03  1.700000E+00  1.046220E-01 -1.352434E-02 -2.243630E-16  3.488644E-02  6.886970E-04 -3.159389E-05  1.178613E-01  0.000000E+00
  1.205193E-01 -8.015178E-03  1.700000E+00  1.214403E-01 -1.309941E-02 -2.243630E-16  3.384799E-02  9.633537E-04  8.257958E-05  1.196173E-01  0.000000E+00
  1.387771E-01 -7.424023E-03  1.700000E+00  1.398888E-01 -1.250208E-02  6.730889E-16  3.291941E-02  1.129453E-03  2.104861E-04  1.236891E-01  0.000000E+00
  1.587145E-01 -6.678897E-03  1.700000E+00  1.600343E-01 -1.174918E-02  1.121815E-15  3.213893E-02  1.222909E-03  3.531039E-04  1.274066E-01  0.000000E+00
  1.803796E-01 -5.802221E-03  1.700000E+00  1.819257E-01 -1.086335E-02  0.000000E+00  3.152961E-02  1.263459E-03  5.098276E-04  1.298286E-01  0.000000E+00
  2.037979E-01 -4.815097E-03  1.700000E+00  2.055885E-01 -9.865918E-03  4.487259E-16  3.108949E-02  1.270426E-03  6.786250E-04  1.305347E-01  0.000000E+00
  2.289667E-01 -3.735336E-03  1.700000E+00  2.310200E-01 -8.774883E-03  6.730889E-16  3.078181E-02  1.267275E-03  8.560658E-04  1.291111E-01  0.000000E+00
  2.558504E-01 -2.559887E-03  1.700000E+00  2.581844E-01 -7.587162E-03  8.974519E-16  3.053709E-02  1.277841E-03  1.038013E-03  1.256722E-01  0.000000E+00
  2.843771E-01 -1.268104E-03  1.700000E+00  2.870090E-01 -6.281891E-03  2.243630E-16  3.026397E-02  1.320980E-03  1.221500E-03  1.210870E-01  0.000000E+00
  3.144350E-01  1.872907E-04  1.700000E+00  3.173808E-01 -4.811300E-03  8.974519E-16  2.987236E-02  1.400047E-03  1.407168E-03  1.171463E-01  0.000000E+00
  3.458716E-01  1.849430E-03  1.700000E+00  3.491455E-01 -3.131806E-03  8.974519E-16  2.929484E-02  1.501657E-03  1.601197E-03  1.159760E-01  0.000000E+00
  3.784939E-01  3.756225E-03  1.700000E+00  3.821085E-01 -1.205103E-03  2.243630E-16  2.849696E-02  1.604879E-03  1.814912E-03  1.190206E-01  0.000000E+00
  4.120730E-01  5.920072E-03  1.700000E+00  4.160381E-01  9.813372E-04  8.974519E-16  2.749238E-02  1.679706E-03  2.058521E-03  1.274092E-01  0.000000E+00
  4.463507E-01  8.310590E-03  1.700000E+00  4.506738E-01  3.396815E-03  2.243630E-16  2.633957E-02  1.699109E-03  2.333165E-03  1.413123E-01  0.000000E+00
  4.810495E-01  1.085263E-02  1.700000E+00  4.857348E-01  5.965391E-03  1.346178E-15  2.512900E-02  1.647916E-03  2.628941E-03  1.597440E-01  0.000000E+00
  5.158819E-01  1.343063E-02  1.700000E+00  5.209310E-01  8.570312E-03  0.000000E+00  2.396301E-02  1.525160E-03  2.928353E-03  1.809317E-01  0.000000E+00
  5.505606E-01  1.590636E-02  1.700000E+00  5.559717E-01  1.107189E-02  6.730889E-16  2.292741E-02  1.343861E-03  3.210138E-03  2.026643E-01  0.000000E+00
  5.848044E-01  1.814727E-02  1.700000E+00  5.905730E-01  1.333620E-02  8.974519E-16  2.206677E-02  1.126380E-03  3.452361E-03  2.228543E-01  0.000000E+00
  6.183442E-01  2.005467E-02  1.700000E+00  6.244631E-01  1.526352E-02  0.000000E+00  2.137580E-02  8.973870E-04  3.635459E-03  2.402290E-01  0.000000E+00
  6.509298E-01  2.157878E-02  1.700000E+00  6.573889E-01  1.680354E-02  2.243630E-16  2.080866E-02  6.791058E-04  3.745372E-03  2.544728E-01  0.000000E+00
  6.823359E-01  2.272465E-02  1.700000E+00  6.891229E-01  1.796137E-02  6.730889E-16  2.030815E-02  4.815138E-04  3.778392E-03  2.664482E-01  0.000000E+00
  7.123710E-01  2.351786E-02  1.700000E+00  7.194716E-01  1.876287E-02  8.974519E-16  1.983622E-02  2.991739E-04  3.744720E-03  2.775386E-01  0.000000E+00
  7.408829E-01  2.398447E-02  1.700000E+00  7.482811E-01  1.923435E-02 -4.487259E-16  1.938941E-02  1.179898E-04  3.664289E-03  2.885332E-01  0.000000E+00
  7.677594E-01  2.413469E-02  1.700000E+00  7.754382E-01  1.938614E-02  1.121815E-15  1.899970E-02 -7.772298E-05  3.558776E-03  2.993187E-01  0.000000E+00
  7.929268E-01  2.397042E-02  1.700000E+00  8.008685E-01  1.922015E-02  6.730889E-16  1.872432E-02 -3.014561E-04  3.447147E-03  3.091464E-01  0.000000E+00
  8.163467E-01  2.348873E-02  1.700000E+00  8.245329E-01  1.873343E-02  8.974519E-16  1.862863E-02 -5.634374E-04  3.343951E-03  3.169129E-01  0.000000E+00
  8.380119E-01  2.269762E-02  1.700000E+00  8.464242E-01  1.793406E-02  6.730889E-16  1.876821E-02 -8.721196E-04  3.258756E-03  3.215411E-01  0.000000E+00
  8.579422E-01  2.161599E-02  1.700000E+00  8.665627E-01  1.684114E-02  6.730889E-16  1.917391E-02 -1.231461E-03  3.196047E-03  3.222999E-01  0.000000E+00
  8.761813E-01  2.028536E-02  1.700000E+00  8.849923E-01  1.549661E-02  6.730889E-16  1.983540E-02 -1.627436E-03  3.154982E-03  3.182305E-01  0.000000E+00
  8.927940E-01  1.878014E-02  1.700000E+00  9.017784E-01  1.397567E-02  6.730889E-16  2.070434E-02 -2.039567E-03  3.131339E-03  3.090573E-01  0.000000E+00
  9.078617E-01  1.717826E-02  1.700000E+00  9.170033E-01  1.235707E-02  6.730889E-16  2.172419E-02 -2.470524E-03  3.120638E-03  2.969184E-01  0.000000E+00
  9.214750E-01  1.552602E-02  1.700000E+00  9.307589E-01  1.068758E-02  2.243630E-16  2.281720E-02 -2.897659E-03  3.115335E-03  2.820986E-01  0.000000E+00
  9.337349E-01  1.389298E-02  1.700000E+00  9.431468E-01  9.037487E-03  4.487259E-16  2.388687E-02 -3.276225E-03  3.107801E-03  2.638395E-01  0.000000E+00
  9.447451E-01  1.233135E-02  1.700000E+00  9.542719E-01  7.459560E-03  6.730889E-16  2.490138E-02 -3.611266E-03  3.100638E-03  2.444887E-01  0.000000E+00
  9.546071E-01  1.086167E-02  1.700000E+00  9.642368E-01  5.974531E-03  4.487259E-16  2.595256E-02 -3.934143E-03  3.111135E-03  2.252333E-01  0.000000E+00
  9.634201E-01  9.495815E-03  1.700000E+00  9.731418E-01  4.594414E-03  4.487259E-16  2.720665E-02 -4.277993E-03  3.167126E-03  2.058006E-01  0.000000E+00
  9.712788E-01  8.235396E-03  1.700000E+00  9.810826E-01  3.320835E-03  4.487259E-16  2.852432E-02 -4.617805E-03  3.260889E-03  1.833854E-01  0.000000E+00
  9.782737E-01  7.083403E-03  1.700000E+00  9.881506E-01  2.156814E-03  8.974519E-16  2.879093E-02 -4.855593E-03  3.241793E-03  1.568128E-01  0.000000E+00
  9.844874E-01  6.022233E-03  1.700000E+00  9.944292E-01  1.084564E-03  6.730889E-16  2.635502E-02 -4.449675E-03  2.720774E-03  1.480728E-01  0.000000E+00
  9.900000E-01  5.058169E-03  1.700000E+00  9.999993E-01  1.104351E-04  2.243630E-16  1.741062E-02 -3.910414E-03  6.993621E-04  7.333532E-03  0.000000E+00
  7.008801E-03  1.657640E-02  1.700000E+00  6.744671E-03  1.174893E-02  6.730889E-16  4.313778E-02  3.324573E-02  1.900456E-03 -4.783490E-01  0.000000E+00
  5.408827E-03  1.521888E-02  1.700000E+00  5.127992E-03  1.037723E-02  1.121815E-15  3.770349E-02  3.424370E-02  1.729488E-03 -5.517243E-01  0.000000E+00
  3.121616E-03  1.298658E-02  1.700000E+00  2.816900E-03  8.121624E-03  1.346178E-15  2.942470E-02  3.485242E-02  1.498210E-03 -3.693901E-01  0.000000E+00
  7.410024E-04  9.482200E-03  1.700000E+00  4.114302E-04  4.580657E-03  8.974519E-16  1.289212E-02  3.055069E-02  1.188633E-03  3.938659E-01  0.000000E+00
  3.338236E-04  4.948875E-03  1.700000E+00  0.000000E+00  0.000000E+00  0.000000E+00  3.952136E-04  1.462821E-02  6.341235E-04  1.073828E+00  0.000000E+00
  2.687700E-03  1.616174E-03  1.700000E+00  2.378453E-03 -3.367498E-03  6.730889E-16  4.657094E-03 -2.814080E-03  3.258125E-05  9.374197E-01  0.000000E+00
  5.170152E-03 -2.245392E-04  1.700000E+00  4.886825E-03 -5.227430E-03 -2.243630E-16  1.524468E-02 -9.031911E-03 -2.817831E-04  5.392903E-01  0.000000E+00
  7.008801E-03 -1.089780E-03  1.700000E+00  6.744671E-03 -6.101705E-03  8.974519E-16  2.244200E-02 -9.425439E-03 -4.157248E-04  4.815688E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0008 None Relative Regular z = 1.96666667"
 Nodes =          118  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  6.051635E-03  1.966667E+00  9.999769E-01  6.795577E-03 -4.487159E-16  1.291164E-02 -7.272826E-03 -5.632710E-03 -5.068500E-02  0.000000E+00
  9.845260E-01  7.436976E-03  1.966667E+00  9.944459E-01  8.195352E-03 -2.243580E-16  1.858339E-02 -4.591368E-03 -5.221137E-03 -1.274641E-03  0.000000E+00
  9.783536E-01  8.963433E-03  1.966667E+00  9.882091E-01  9.737712E-03 -2.243580E-16  1.728293E-02 -3.993706E-03 -4.935295E-03 -3.672620E-02  0.000000E+00
  9.713889E-01  1.057009E-02  1.966667E+00  9.811719E-01  1.136110E-02 -2.243580E-16  1.617455E-02 -3.571305E-03 -4.818037E-03 -5.861496E-02  0.000000E+00
  9.635599E-01  1.231819E-02  1.966667E+00  9.732614E-01  1.312742E-02 -2.243580E-16  1.656415E-02 -3.490139E-03 -4.858013E-03 -8.722725E-02  0.000000E+00
  9.547713E-01  1.418570E-02  1.966667E+00  9.643812E-01  1.501439E-02 -8.974318E-16  1.811135E-02 -3.627387E-03 -5.016175E-03 -1.147913E-01  0.000000E+00
  9.449291E-01  1.617604E-02  1.966667E+00  9.544365E-01  1.702546E-02  0.000000E+00  2.011371E-02 -3.823994E-03 -5.225685E-03 -1.434322E-01  0.000000E+00
  9.339353E-01  1.828817E-02  1.966667E+00  9.433281E-01  1.915960E-02  0.000000E+00  2.216688E-02 -3.974916E-03 -5.446328E-03 -1.721951E-01  0.000000E+00
  9.216870E-01  2.050134E-02  1.966667E+00  9.309522E-01  2.139583E-02 -6.730739E-16  2.410135E-02 -4.036759E-03 -5.659637E-03 -1.999371E-01  0.000000E+00
  9.080826E-01  2.279480E-02  1.966667E+00  9.172060E-01  2.371318E-02  2.243580E-16  2.585780E-02 -4.009473E-03 -5.857477E-03 -2.265513E-01  0.000000E+00
  8.930237E-01  2.514664E-02  1.966667E+00  9.019902E-01  2.608952E-02 -6.730739E-16  2.742521E-02 -3.888530E-03 -6.038704E-03 -2.500510E-01  0.000000E+00
  8.764155E-01  2.751334E-02  1.966667E+00  8.852091E-01  2.848088E-02  2.243580E-16  2.877364E-02 -3.686493E-03 -6.200574E-03 -2.698007E-01  0.000000E+00
  8.581774E-01  2.987287E-02  1.966667E+00  8.667810E-01  3.086499E-02 -2.871782E-14  2.987495E-02 -3.424015E-03 -6.338867E-03 -2.857990E-01  0.000000E+00
  8.382414E-01  3.218969E-02  1.966667E+00  8.466372E-01  3.320595E-02 -2.916653E-14  3.071896E-02 -3.113366E-03 -6.449508E-03 -2.973132E-01  0.000000E+00
  8.165597E-01  3.443713E-02  1.966667E+00  8.247297E-01  3.547681E-02 -6.730739E-16  3.129546E-02 -2.778398E-03 -6.525595E-03 -3.050138E-01  0.000000E+00
  7.931090E-01  3.659475E-02  1.966667E+00  8.010346E-01  3.765690E-02 -6.730739E-16  3.161359E-02 -2.439537E-03 -6.559928E-03 -3.096786E-01  0.000000E+00
  7.678944E-01  3.864870E-02  1.966667E+00  7.755573E-01  3.973226E-02 -1.121790E-15  3.169382E-02 -2.114213E-03 -6.545339E-03 -3.119838E-01  0.000000E+00
  7.409532E-01  4.059340E-02  1.966667E+00  7.483354E-01  4.169721E-02 -2.983961E-14  3.156425E-02 -1.819188E-03 -6.476344E-03 -3.118986E-01  0.000000E+00
  7.123572E-01  4.243629E-02  1.966667E+00  7.194415E-01  4.355930E-02  8.974318E-16  3.126642E-02 -1.575679E-03 -6.351396E-03 -3.091948E-01  0.000000E+00
  6.822143E-01  4.420888E-02  1.966667E+00  6.889846E-01  4.535036E-02 -1.121790E-15  3.086972E-02 -1.413414E-03 -6.172543E-03 -3.062232E-01  0.000000E+00
  6.506675E-01  4.598033E-02  1.966667E+00  6.571091E-01  4.714027E-02  4.487159E-16  3.048599E-02 -1.368119E-03 -5.941028E-03 -3.102915E-01  0.000000E+00
  6.178953E-01  4.787246E-02  1.966667E+00  6.239955E-01  4.905211E-02 -6.730739E-16  3.030535E-02 -1.413401E-03 -5.659675E-03 -3.257907E-01  0.000000E+00
  5.841133E-01  4.990046E-02  1.966667E+00  5.898615E-01  5.110124E-02 -2.243580E-16  3.052214E-02 -1.460497E-03 -5.332497E-03 -3.493557E-01  0.000000E+00
  5.495706E-01  5.196068E-02  1.966667E+00  5.549590E-01  5.318292E-02 -4.487159E-16  3.118780E-02 -1.471214E-03 -4.956403E-03 -3.786160E-01  0.000000E+00
  5.145480E-01  5.396424E-02  1.966667E+00  5.195715E-01  5.520735E-02  2.243580E-16  3.225326E-02 -1.444013E-03 -4.525545E-03 -4.136083E-01  0.000000E+00
  4.793451E-01  5.581517E-02  1.966667E+00  4.840018E-01  5.707756E-02  0.000000E+00  3.366255E-02 -1.356897E-03 -4.039202E-03 -4.536593E-01  0.000000E+00
  4.442686E-01  5.740754E-02  1.966667E+00  4.485599E-01  5.868653E-02  6.730739E-16  3.536027E-02 -1.178547E-03 -3.503201E-03 -4.976121E-01  0.000000E+00
  4.442686E-01  5.740754E-02  1.966667E+00  4.485599E-01  5.868653E-02  6.730739E-16  3.536027E-02 -1.178547E-03 -3.503201E-03 -4.976121E-01  0.000000E+00
  4.096206E-01  5.863445E-02  1.966667E+00  4.135509E-01  5.992622E-02  0.000000E+00  3.728135E-02 -8.761326E-04 -2.931203E-03 -5.424073E-01  0.000000E+00
  3.756882E-01  5.939876E-02  1.966667E+00  3.792650E-01  6.069849E-02 -2.243580E-16  3.933183E-02 -4.238131E-04 -2.346332E-03 -5.831763E-01  0.000000E+00
  3.427351E-01  5.962746E-02  1.966667E+00  3.459686E-01  6.092957E-02 -1.121790E-15  4.136938E-02  1.580764E-04 -1.780961E-03 -6.182724E-01  0.000000E+00
  3.109952E-01  5.933115E-02  1.966667E+00  3.138980E-01  6.063017E-02 -4.487159E-16  4.327296E-02  8.131772E-04 -1.269405E-03 -6.509124E-01  0.000000E+00
  2.806675E-01  5.857184E-02  1.966667E+00  2.832543E-01  5.986296E-02  0.000000E+00  4.505194E-02  1.534633E-03 -8.348699E-04 -6.829856E-01  0.000000E+00
  2.519134E-01  5.738650E-02  1.966667E+00  2.542007E-01  5.866527E-02 -2.804474E-14  4.679112E-02  2.365590E-03 -4.827747E-04 -7.129251E-01  0.000000E+00
  2.248544E-01  5.579309E-02  1.966667E+00  2.268597E-01  5.705526E-02 -2.243580E-16  4.851271E-02  3.319526E-03 -2.049295E-04 -7.391999E-01  0.000000E+00
  1.995702E-01  5.383442E-02  1.966667E+00  2.013121E-01  5.507618E-02 -6.730739E-16  5.018342E-02  4.404373E-03  1.435881E-05 -7.592753E-01  0.000000E+00
  1.761037E-01  5.153722E-02  1.966667E+00  1.776011E-01  5.275505E-02 -2.939089E-14  5.169432E-02  5.570280E-03  1.898006E-04 -7.739238E-01  0.000000E+00
  1.544558E-01  4.898955E-02  1.966667E+00  1.557277E-01  5.018083E-02 -2.894218E-14  5.298318E-02  6.786764E-03  3.336525E-04 -7.837257E-01  0.000000E+00
  1.346015E-01  4.623696E-02  1.966667E+00  1.356666E-01  4.739957E-02 -4.487159E-16  5.406025E-02  8.066857E-03  4.555385E-04 -7.876441E-01  0.000000E+00
  1.164884E-01  4.333759E-02  1.966667E+00  1.173647E-01  4.447000E-02 -2.243580E-16  5.490484E-02  9.357910E-03  5.596013E-04 -7.896767E-01  0.000000E+00
  1.000416E-01  4.035841E-02  1.966667E+00  1.007465E-01  4.145977E-02 -4.487159E-16  5.557799E-02  1.067424E-02  6.496301E-04 -7.918839E-01  0.000000E+00
  8.517641E-02  3.733618E-02  1.966667E+00  8.572651E-02  3.840606E-02 -4.487159E-16  5.615425E-02  1.207548E-02  7.292868E-04 -7.933356E-01  0.000000E+00
  7.179882E-02  3.429871E-02  1.966667E+00  7.220955E-02  3.533694E-02  2.243580E-16  5.664269E-02  1.361254E-02  8.011372E-04 -7.914518E-01  0.000000E+00
  5.981409E-02  3.125570E-02  1.966667E+00  6.009996E-02  3.226223E-02 -4.487159E-16  5.694461E-02  1.522743E-02  8.643252E-04 -7.877984E-01  0.000000E+00
  4.911567E-02  2.824666E-02  1.966667E+00  4.929008E-02  2.922183E-02  2.243580E-16  5.701089E-02  1.692872E-02  9.190968E-04 -7.829378E-01  0.000000E+00
  3.960719E-02  2.527105E-02  1.966667E+00  3.968253E-02  2.621523E-02 -4.487159E-16  5.681484E-02  1.881238E-02  9.667689E-04 -7.776880E-01  0.000000E+00
  3.119584E-02  2.232807E-02  1.966667E+00  3.118354E-02  2.324159E-02 -6.730739E-16  5.624860E-02  2.087915E-02  1.004212E-03 -7.807774E-01  0.000000E+00
  2.379252E-02  1.941454E-02  1.966667E+00  2.370310E-02  2.029770E-02  0.000000E+00  5.532677E-02  2.316147E-02  1.029743E-03 -7.901951E-01  0.000000E+00
  1.731190E-02  1.653544E-02  1.966667E+00  1.715496E-02  1.738861E-02 -6.730739E-16  5.402689E-02  2.613138E-02  1.057406E-03 -7.620399E-01  0.000000E+00
  1.171490E-02  1.360962E-02  1.966667E+00  1.149965E-02  1.443230E-02  4.487159E-16  5.135274E-02  3.005138E-02  1.094891E-03 -6.762170E-01  0.000000E+00
  7.008801E-03  1.052928E-02  1.966667E+00  6.744520E-03  1.131987E-02  2.243580E-16  4.619949E-02  3.303585E-02  1.078017E-03 -6.836472E-01  0.000000E+00
  9.900000E-01  4.976624E-03  1.966667E+00  9.999769E-01  5.709366E-03  6.730739E-16  1.768460E-02 -3.077127E-03  1.106287E-03 -3.987525E-03  0.000000E+00
  9.900000E-01  5.072447E-03  1.966667E+00  9.999769E-01  5.806188E-03 -2.243580E-16  6.675408E-03 -2.972771E-02 -5.140011E-03 -1.509468E-01  0.000000E+00
  9.900000E-01  5.217503E-03  1.966667E+00  9.999769E-01  5.952755E-03 -2.243580E-16  7.393442E-04 -5.843384E-02 -1.162734E-02 -1.039035E-01  0.000000E+00
  9.900000E-01  5.408717E-03  1.966667E+00  9.999769E-01  6.145961E-03 -4.487159E-16 -1.283923E-03 -3.092280E-02 -1.416996E-02 -5.374152E-02  0.000000E+00
  9.900000E-01  5.619542E-03  1.966667E+00  9.999769E-01  6.358982E-03 -2.243580E-16 -1.023770E-03  2.051353E-02 -1.223586E-02 -6.525425E-02  0.000000E+00
  9.900000E-01  5.810755E-03  1.966667E+00  9.999769E-01  6.552188E-03 -4.487159E-16  8.193420E-04  3.564135E-02 -8.611419E-03 -1.172810E-01  0.000000E+00
  9.900000E-01  5.955811E-03  1.966667E+00  9.999769E-01  6.698756E-03  2.243580E-16  4.520719E-03  9.271897E-03 -6.351634E-03 -1.396422E-01  0.000000E+00
  9.900000E-01  6.051635E-03  1.966667E+00  9.999769E-01  6.795577E-03 -4.487159E-16  1.291164E-02 -7.272826E-03 -5.632710E-03 -5.068500E-02  0.000000E+00
  7.008801E-03 -7.039530E-03  1.966667E+00  6.744520E-03 -6.431977E-03  0.000000E+00  1.904764E-02 -8.953486E-03  3.579167E-04  5.691850E-01  0.000000E+00
