  1.000416E-01  4.467723E-02  1.700000E+00  1.007488E-01  4.294224E-02  4.487262E-16  5.451320E-02  1.193606E-02 -4.425067E-04 -5.077368E-01  0.000000E+00
  8.517641E-02  4.125707E-02  1.700000E+00  8.572847E-02  3.948637E-02  1.346179E-15  5.430225E-02  1.309753E-02 -3.864516E-04 -4.761610E-01  0.000000E+00
  7.179882E-02  3.787431E-02  1.700000E+00  7.221120E-02  3.606829E-02  2.243631E-16  5.396861E-02  1.431610E-02 -3.336156E-04 -4.408603E-01  0.000000E+00
  5.981409E-02  3.453896E-02  1.700000E+00  6.010133E-02  3.269811E-02  1.570542E-15  5.342285E-02  1.553352E-02 -2.832991E-04 -4.033052E-01  0.000000E+00
  4.911567E-02  3.128755E-02  1.700000E+00  4.929120E-02  2.941275E-02  6.730893E-16  5.259734E-02  1.674396E-02 -2.351013E-04 -3.624054E-01  0.000000E+00
  3.960719E-02  2.811695E-02  1.700000E+00  3.968344E-02  2.620905E-02  8.974524E-16  5.140151E-02  1.799742E-02 -1.891393E-04 -3.155225E-01  0.000000E+00
  3.119584E-02  2.502312E-02  1.700000E+00  3.118426E-02  2.308291E-02  6.730893E-16  4.961519E-02  1.921328E-02 -1.449171E-04 -2.704694E-01  0.000000E+00
  2.379252E-02  2.199941E-02  1.700000E+00  2.370364E-02  2.002763E-02  0.000000E+00  4.710490E-02  2.031026E-02 -1.021802E-04 -2.309310E-01  0.000000E+00
  1.731190E-02  1.904680E-02  1.700000E+00  1.715535E-02  1.704419E-02  4.487262E-16  4.384386E-02  2.155745E-02 -6.306086E-05 -1.536131E-01  0.000000E+00
  1.171490E-02  1.608547E-02  1.700000E+00  1.149991E-02  1.405194E-02  2.243631E-16  3.937161E-02  2.306770E-02 -3.144474E-05 -5.763476E-03  0.000000E+00
  7.008801E-03  1.301192E-02  1.700000E+00  6.744674E-03  1.094630E-02  6.730893E-16  3.341990E-02  2.367802E-02 -5.909979E-06  5.947174E-02  0.000000E+00
  9.900000E-01  1.550570E-03  1.700000E+00  9.999998E-01 -6.347261E-04  2.243631E-16  1.668958E-02 -2.799755E-03  3.235710E-04  2.275890E-02  0.000000E+00
  9.900000E-01  1.645673E-03  1.700000E+00  9.999998E-01 -5.386299E-04  8.974524E-16  6.309747E-03 -2.858754E-02 -1.176375E-03 -1.132279E-01  0.000000E+00
  9.900000E-01  1.789639E-03  1.700000E+00  9.999998E-01 -3.931607E-04  6.730893E-16  7.100004E-04 -5.592643E-02 -2.737777E-03 -6.856937E-02  0.000000E+00
  9.900000E-01  1.979416E-03  1.700000E+00  9.999998E-01 -2.014023E-04  0.000000E+00 -1.318785E-03 -2.827861E-02 -3.570068E-03 -1.825137E-02  0.000000E+00
  9.900000E-01  2.188657E-03  1.700000E+00  9.999998E-01  1.002319E-05 -2.243631E-16 -1.057127E-03  2.357125E-02 -3.363912E-03 -2.964143E-02  0.000000E+00
  9.900000E-01  2.378434E-03  1.700000E+00  9.999998E-01  2.017815E-04  8.974524E-16  8.529408E-04  3.890392E-02 -2.520404E-03 -8.284631E-02  0.000000E+00
  9.900000E-01  2.522400E-03  1.700000E+00  9.999998E-01  3.472508E-04  6.730893E-16  4.692853E-03  1.132805E-02 -1.833203E-03 -1.066361E-01  0.000000E+00
  9.900000E-01  2.617503E-03  1.700000E+00  9.999998E-01  4.433470E-04  0.000000E+00  1.362755E-02 -6.774777E-03 -1.613628E-03 -1.527650E-02  0.000000E+00
  7.008801E-03 -3.699110E-03  1.700000E+00  6.744674E-03 -5.939221E-03  8.974524E-16  3.325010E-02 -1.418087E-02  4.023270E-04  5.471778E-02  0.000000E+00
  1.220231E-02 -5.681509E-03  1.700000E+00  1.199241E-02 -7.942320E-03  0.000000E+00  3.721132E-02 -1.193027E-02  4.612914E-04  8.493110E-02  0.000000E+00
  1.825510E-02 -7.314485E-03  1.700000E+00  1.810841E-02 -9.592345E-03  1.121815E-15  4.050685E-02 -9.518394E-03  4.986612E-04 -2.648015E-02  0.000000E+00
  2.517288E-02 -8.701927E-03  1.700000E+00  2.509842E-02 -1.099427E-02  8.974524E-16  4.239330E-02 -7.457632E-03  5.393228E-04 -8.341654E-02  0.000000E+00
  3.300629E-02 -9.892599E-03  1.700000E+00  3.301361E-02 -1.219738E-02  0.000000E+00  4.303893E-02 -5.664766E-03  5.767898E-04 -9.370294E-02  0.000000E+00
  4.183175E-02 -1.088020E-02  1.700000E+00  4.193123E-02 -1.319529E-02  0.000000E+00  4.280334E-02 -4.198165E-03  6.066487E-04 -9.267796E-02  0.000000E+00
  5.172748E-02 -1.171609E-02  1.700000E+00  5.193029E-02 -1.403991E-02  0.000000E+00  4.208394E-02 -3.092514E-03  6.311964E-04 -8.772488E-02  0.000000E+00
  6.278438E-02 -1.240943E-02  1.700000E+00  6.310263E-02 -1.474049E-02  1.346179E-15  4.104337E-02 -2.165868E-03  6.521168E-04 -8.408247E-02  0.000000E+00
  7.509844E-02 -1.293743E-02  1.700000E+00  7.554527E-02 -1.527400E-02  4.487262E-16  3.983143E-02 -1.406469E-03  6.714077E-04 -7.761891E-02  0.000000E+00
  8.876407E-02 -1.331652E-02  1.700000E+00  8.935359E-02 -1.565705E-02  1.346179E-15  3.861844E-02 -8.548512E-04  6.903845E-04 -6.540941E-02  0.000000E+00
  1.038747E-01 -1.356891E-02  1.700000E+00  1.046220E-01 -1.591207E-02 -2.243631E-16  3.743338E-02 -4.269413E-04  7.085641E-04 -5.360800E-02  0.000000E+00
  1.205193E-01 -1.367278E-02  1.700000E+00  1.214404E-01 -1.601703E-02 -2.243631E-16  3.631281E-02 -9.583756E-05  7.266153E-04 -4.280909E-02  0.000000E+00
  1.387771E-01 -1.365722E-02  1.700000E+00  1.398889E-01 -1.600131E-02  6.730893E-16  3.534015E-02  1.246883E-04  7.456876E-04 -3.108575E-02  0.000000E+00
  1.587145E-01 -1.353720E-02  1.700000E+00  1.600344E-01 -1.588004E-02  1.121815E-15  3.454941E-02  2.708858E-04  7.659770E-04 -2.094899E-02  0.000000E+00
  1.803796E-01 -1.333206E-02  1.700000E+00  1.819258E-01 -1.567276E-02  0.000000E+00  3.396293E-02  3.629199E-04  7.879588E-04 -1.331567E-02  0.000000E+00
  2.037979E-01 -1.305795E-02  1.700000E+00  2.055886E-01 -1.539578E-02  4.487262E-16  3.357773E-02  4.221155E-04  8.120148E-04 -8.572890E-03  0.000000E+00
  2.289667E-01 -1.272492E-02  1.700000E+00  2.310201E-01 -1.505928E-02  6.730893E-16  3.335010E-02  4.764321E-04  8.381671E-04 -7.066370E-03  0.000000E+00
  2.558504E-01 -1.231809E-02  1.700000E+00  2.581846E-01 -1.464819E-02  8.974524E-16  3.319331E-02  5.564729E-04  8.660611E-04 -8.540771E-03  0.000000E+00
  2.843771E-01 -1.179913E-02  1.700000E+00  2.870092E-01 -1.412382E-02  2.243631E-16  3.298706E-02  6.890774E-04  8.949412E-04 -1.183888E-02  0.000000E+00
  3.144350E-01 -1.109567E-02  1.700000E+00  3.173809E-01 -1.341302E-02  8.974524E-16  3.260466E-02  8.839184E-04  9.238132E-04 -1.466840E-02  0.000000E+00
  3.458716E-01 -1.013125E-02  1.700000E+00  3.491457E-01 -1.243852E-02  8.974524E-16  3.194385E-02  1.129365E-03  9.515995E-04 -1.426583E-02  0.000000E+00
  3.784939E-01 -8.827761E-03  1.700000E+00  3.821087E-01 -1.112142E-02  2.243631E-16  3.095199E-02  1.397880E-03  9.773372E-04 -8.420301E-03  0.000000E+00
  4.120730E-01 -7.135994E-03  1.700000E+00  4.160383E-01 -9.411991E-03  8.974524E-16  2.965013E-02  1.644316E-03  1.000528E-03  4.697525E-03  0.000000E+00
  4.463507E-01 -5.058809E-03  1.700000E+00  4.506740E-01 -7.313118E-03  2.243631E-16  2.811939E-02  1.825529E-03  1.020814E-03  2.542676E-02  0.000000E+00
  4.810495E-01 -2.654179E-03  1.700000E+00  4.857350E-01 -4.883379E-03  1.346179E-15  2.647913E-02  1.913115E-03  1.037954E-03  5.248599E-02  0.000000E+00
  5.158819E-01 -3.546948E-05  1.700000E+00  5.209312E-01 -2.237326E-03  0.000000E+00  2.486822E-02  1.897675E-03  1.052244E-03  8.356852E-02  0.000000E+00
  5.505606E-01  2.644692E-03  1.700000E+00  5.559720E-01  4.708196E-04  6.730893E-16  2.341365E-02  1.790550E-03  1.064580E-03  1.157026E-01  0.000000E+00
  5.848044E-01  5.225695E-03  1.700000E+00  5.905733E-01  3.078773E-03  8.974524E-16  2.219499E-02  1.617403E-03  1.076037E-03  1.459340E-01  0.000000E+00
  6.183442E-01  7.573343E-03  1.700000E+00  6.244634E-01  5.450933E-03  0.000000E+00  2.122585E-02  1.407865E-03  1.087317E-03  1.722992E-01  0.000000E+00
  6.509298E-01  9.601782E-03  1.700000E+00  6.573892E-01  7.500552E-03  2.243631E-16  2.045709E-02  1.191851E-03  1.098227E-03  1.939482E-01  0.000000E+00
  6.823359E-01  1.129372E-02  1.700000E+00  6.891232E-01  9.210153E-03  6.730893E-16  1.980915E-02  9.896775E-04  1.107897E-03  2.114736E-01  0.000000E+00
  7.123710E-01  1.266575E-02  1.700000E+00  7.194720E-01  1.059651E-02  8.974524E-16  1.921952E-02  8.015922E-04  1.115554E-03  2.268135E-01  0.000000E+00
  7.408829E-01  1.373147E-02  1.700000E+00  7.482815E-01  1.167336E-02 -4.487262E-16  1.866982E-02  6.150131E-04  1.120952E-03  2.415447E-01  0.000000E+00
  7.677594E-01  1.448751E-02  1.700000E+00  7.754386E-01  1.243730E-02  1.121815E-15  1.818589E-02  4.167964E-04  1.124572E-03  2.557805E-01  0.000000E+00
  7.929268E-01  1.492344E-02  1.700000E+00  8.008689E-01  1.287778E-02  6.730893E-16  1.782419E-02  1.967279E-04  1.127727E-03  2.687392E-01  0.000000E+00
  8.163467E-01  1.502619E-02  1.700000E+00  8.245333E-01  1.298160E-02  8.974524E-16  1.765112E-02 -5.244075E-05  1.132222E-03  2.793188E-01  0.000000E+00
  8.380119E-01  1.479605E-02  1.700000E+00  8.464247E-01  1.274906E-02  6.730893E-16  1.772252E-02 -3.371165E-04  1.139784E-03  2.865122E-01  0.000000E+00
  8.579422E-01  1.424644E-02  1.700000E+00  8.665631E-01  1.219371E-02  6.730893E-16  1.806748E-02 -6.605945E-04  1.151450E-03  2.896878E-01  0.000000E+00
  8.761813E-01  1.341531E-02  1.700000E+00  8.849927E-01  1.135390E-02  6.730893E-16  1.867183E-02 -1.010513E-03  1.166904E-03  2.879828E-01  0.000000E+00
  8.927940E-01  1.237506E-02  1.700000E+00  9.017789E-01  1.030278E-02  6.730893E-16  1.948218E-02 -1.369233E-03  1.184773E-03  2.812107E-01  0.000000E+00
  9.078617E-01  1.120288E-02  1.700000E+00  9.170038E-01  9.118366E-03  6.730893E-16  2.043669E-02 -1.740527E-03  1.203547E-03  2.715604E-01  0.000000E+00
  9.214750E-01  9.945225E-03  1.700000E+00  9.307593E-01  7.847582E-03  2.243631E-16  2.145249E-02 -2.104504E-03  1.220452E-03  2.593933E-01  0.000000E+00
  9.337349E-01  8.672601E-03  1.700000E+00  9.431472E-01  6.561669E-03  4.487262E-16  2.242717E-02 -2.420618E-03  1.232558E-03  2.440214E-01  0.000000E+00
  9.447451E-01  7.438629E-03  1.700000E+00  9.542724E-01  5.314813E-03  6.730893E-16  2.331975E-02 -2.693019E-03  1.240625E-03  2.277699E-01  0.000000E+00
  9.546071E-01  6.265569E-03  1.700000E+00  9.642373E-01  4.129504E-03  4.487262E-16  2.420998E-02 -2.947661E-03  1.250984E-03  2.118451E-01  0.000000E+00
  9.634201E-01  5.167259E-03  1.700000E+00  9.731423E-01  3.019727E-03  4.487262E-16  2.526746E-02 -3.212491E-03  1.274647E-03  1.961362E-01  0.000000E+00
  9.712788E-01  4.147374E-03  1.700000E+00  9.810831E-01  1.989192E-03  4.487262E-16  2.643918E-02 -3.477636E-03  1.311346E-03  1.781722E-01  0.000000E+00
  9.782737E-01  3.211009E-03  1.700000E+00  9.881511E-01  1.043051E-03  8.974524E-16  2.684993E-02 -3.710502E-03  1.308703E-03  1.564097E-01  0.000000E+00
  9.844874E-01  2.342634E-03  1.700000E+00  9.944297E-01  1.656084E-04  6.730893E-16  2.497874E-02 -3.449328E-03  1.116064E-03  1.529009E-01  0.000000E+00
  9.900000E-01  1.550570E-03  1.700000E+00  9.999998E-01 -6.347261E-04  2.243631E-16  1.668958E-02 -2.799755E-03  3.235710E-04  2.275890E-02  0.000000E+00
  7.008801E-03  1.301192E-02  1.700000E+00  6.744674E-03  1.094630E-02  6.730893E-16  3.341990E-02  2.367802E-02 -5.909979E-06  5.947174E-02  0.000000E+00
  5.408827E-03  1.176237E-02  1.700000E+00  5.127994E-03  9.683697E-03  1.121815E-15  2.768373E-02  2.322094E-02  2.614886E-05  3.381201E-02  0.000000E+00
  3.121616E-03  9.702809E-03  1.700000E+00  2.816901E-03  7.602635E-03  1.346179E-15  1.948870E-02  2.111113E-02  8.150950E-05  2.535695E-01  0.000000E+00
  7.410024E-04  6.447753E-03  1.700000E+00  4.114304E-04  4.313591E-03  8.974524E-16  7.330124E-03  1.237916E-02  1.584137E-04  8.806895E-01  0.000000E+00
  3.338236E-04  2.178737E-03  1.700000E+00  0.000000E+00  0.000000E+00  0.000000E+00  5.790396E-03 -4.549885E-03  2.219968E-04  1.081049E+00  0.000000E+00
  2.687700E-03 -1.027421E-03  1.700000E+00  2.378454E-03 -3.239635E-03  6.730893E-16  1.865694E-02 -1.712104E-02  2.669496E-04  5.338941E-01  0.000000E+00
  5.170152E-03 -2.831827E-03  1.700000E+00  4.886828E-03 -5.062882E-03 -2.243631E-16  2.898650E-02 -1.740910E-02  3.254465E-04  7.687332E-02  0.000000E+00
  7.008801E-03 -3.699110E-03  1.700000E+00  6.744674E-03 -5.939221E-03  8.974524E-16  3.325010E-02 -1.418087E-02  4.023270E-04  5.471778E-02  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0008 None Relative Regular z = 1.96666667"
 Nodes =          118  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  2.617503E-03  1.966667E+00  9.999998E-01  4.433470E-04 -4.487262E-16  1.409217E-02 -6.789958E-03 -2.444441E-03 -2.041590E-02  0.000000E+00
  9.845260E-01  3.895802E-03  1.966667E+00  9.944686E-01  1.734994E-03 -2.243631E-16  2.075373E-02 -4.856561E-03 -2.374365E-03  3.550123E-02  0.000000E+00
  9.783536E-01  5.311444E-03  1.966667E+00  9.882318E-01  3.165417E-03 -2.243631E-16  1.951564E-02 -4.302561E-03 -2.257452E-03  4.335708E-03  0.000000E+00
  9.713889E-01  6.806194E-03  1.966667E+00  9.811944E-01  4.675774E-03 -2.243631E-16  1.801681E-02 -3.828228E-03 -2.184597E-03 -1.260239E-02  0.000000E+00
  9.635599E-01  8.444631E-03  1.966667E+00  9.732837E-01  6.331319E-03 -2.243631E-16  1.788174E-02 -3.665608E-03 -2.171928E-03 -3.511084E-02  0.000000E+00
  9.547713E-01  1.020968E-02  1.966667E+00  9.644033E-01  8.114800E-03 -8.974524E-16  1.887187E-02 -3.718992E-03 -2.209263E-03 -5.556022E-02  0.000000E+00
  9.449291E-01  1.211135E-02  1.966667E+00  9.544583E-01  1.003632E-02  0.000000E+00  2.029764E-02 -3.849799E-03 -2.268392E-03 -7.651621E-02  0.000000E+00
  9.339353E-01  1.415733E-02  1.966667E+00  9.433497E-01  1.210366E-02  0.000000E+00  2.175940E-02 -3.961756E-03 -2.331811E-03 -9.716687E-02  0.000000E+00
  9.216870E-01  1.633820E-02  1.966667E+00  9.309736E-01  1.430731E-02 -6.730893E-16  2.309474E-02 -4.017012E-03 -2.391518E-03 -1.166439E-01  0.000000E+00
  9.080826E-01  1.864768E-02  1.966667E+00  9.172270E-01  1.664090E-02  2.243631E-16  2.425443E-02 -4.019550E-03 -2.444138E-03 -1.351942E-01  0.000000E+00
  8.930237E-01  2.108185E-02  1.966667E+00  9.020109E-01  1.910049E-02 -6.730893E-16  2.523832E-02 -3.968638E-03 -2.489733E-03 -1.512825E-01  0.000000E+00
  8.764155E-01  2.361928E-02  1.966667E+00  8.852293E-01  2.166442E-02  2.243631E-16  2.603206E-02 -3.877991E-03 -2.527875E-03 -1.647364E-01  0.000000E+00
  8.581774E-01  2.626420E-02  1.966667E+00  8.668008E-01  2.433695E-02 -2.871848E-14  2.662850E-02 -3.767431E-03 -2.557968E-03 -1.760712E-01  0.000000E+00
  8.382414E-01  2.901140E-02  1.966667E+00  8.466566E-01  2.711284E-02 -2.916720E-14  2.704680E-02 -3.647491E-03 -2.580337E-03 -1.851721E-01  0.000000E+00
  8.165597E-01  3.186761E-02  1.966667E+00  8.247486E-01  2.999887E-02 -6.730893E-16  2.732016E-02 -3.537324E-03 -2.594869E-03 -1.932828E-01  0.000000E+00
  7.931090E-01  3.484636E-02  1.966667E+00  8.010530E-01  3.300872E-02 -6.730893E-16  2.751418E-02 -3.450952E-03 -2.602130E-03 -2.017593E-01  0.000000E+00
  7.678944E-01  3.796342E-02  1.966667E+00  7.755751E-01  3.615833E-02 -1.121815E-15  2.771857E-02 -3.396263E-03 -2.603041E-03 -2.122648E-01  0.000000E+00
  7.409532E-01  4.122925E-02  1.966667E+00  7.483525E-01  3.945826E-02 -2.984029E-14  2.803562E-02 -3.373405E-03 -2.598406E-03 -2.267045E-01  0.000000E+00
  7.123572E-01  4.463821E-02  1.966667E+00  7.194580E-01  4.290281E-02  8.974524E-16  2.856394E-02 -3.372246E-03 -2.588314E-03 -2.468400E-01  0.000000E+00
  6.822143E-01  4.815576E-02  1.966667E+00  6.890004E-01  4.645710E-02 -1.121815E-15  2.937871E-02 -3.367739E-03 -2.571917E-03 -2.732282E-01  0.000000E+00
  6.506675E-01  5.170171E-02  1.966667E+00  6.571241E-01  5.004007E-02  4.487262E-16  3.050650E-02 -3.323508E-03 -2.547292E-03 -3.046019E-01  0.000000E+00
  6.178953E-01  5.515590E-02  1.966667E+00  6.240098E-01  5.353033E-02 -6.730893E-16  3.190761E-02 -3.205674E-03 -2.511592E-03 -3.382719E-01  0.000000E+00
  5.841133E-01  5.838407E-02  1.966667E+00  5.898750E-01  5.679220E-02 -2.243631E-16  3.348713E-02 -2.988104E-03 -2.462250E-03 -3.704240E-01  0.000000E+00
  5.495706E-01  6.125119E-02  1.966667E+00  5.549717E-01  5.968926E-02 -4.487262E-16  3.510793E-02 -2.672626E-03 -2.396526E-03 -3.988267E-01  0.000000E+00
  5.145480E-01  6.367927E-02  1.966667E+00  5.195834E-01  6.214269E-02  2.243631E-16  3.664552E-02 -2.283836E-03 -2.312431E-03 -4.235631E-01  0.000000E+00
  4.793451E-01  6.562773E-02  1.966667E+00  4.840129E-01  6.411150E-02  0.000000E+00  3.805157E-02 -1.841921E-03 -2.210808E-03 -4.453822E-01  0.000000E+00
  4.442686E-01  6.708120E-02  1.966667E+00  4.485701E-01  6.558015E-02  6.730893E-16  3.935531E-02 -1.360136E-03 -2.094630E-03 -4.657640E-01  0.000000E+00
  4.442686E-01  6.708120E-02  1.966667E+00  4.485701E-01  6.558015E-02  6.730893E-16  3.935531E-02 -1.360136E-03 -2.094630E-03 -4.657640E-01  0.000000E+00
  4.096206E-01  6.803793E-02  1.966667E+00  4.135603E-01  6.654687E-02  0.000000E+00  4.063841E-02 -8.386709E-04 -1.967760E-03 -4.862878E-01  0.000000E+00
  3.756882E-01  6.849823E-02  1.966667E+00  3.792736E-01  6.701197E-02 -2.243631E-16  4.199390E-02 -2.621010E-04 -1.833732E-03 -5.079333E-01  0.000000E+00
  3.427351E-01  6.845951E-02  1.966667E+00  3.459765E-01  6.697284E-02 -1.121815E-15  4.349116E-02  4.026042E-04 -1.695498E-03 -5.300945E-01  0.000000E+00
  3.109952E-01  6.790704E-02  1.966667E+00  3.139051E-01  6.641461E-02 -4.487262E-16  4.513847E-02  1.188842E-03 -1.555162E-03 -5.510581E-01  0.000000E+00
  2.806675E-01  6.683576E-02  1.966667E+00  2.832608E-01  6.533214E-02  0.000000E+00  4.687334E-02  2.112897E-03 -1.414114E-03 -5.688414E-01  0.000000E+00
  2.519134E-01  6.525787E-02  1.966667E+00  2.542065E-01  6.373777E-02 -2.804539E-14  4.859655E-02  3.181964E-03 -1.274190E-03 -5.806498E-01  0.000000E+00
  2.248544E-01  6.319714E-02  1.966667E+00  2.268649E-01  6.165553E-02 -2.243631E-16  5.017642E-02  4.367431E-03 -1.137239E-03 -5.847762E-01  0.000000E+00
  1.995702E-01  6.071794E-02  1.966667E+00  2.013167E-01  5.915044E-02 -6.730893E-16  5.151093E-02  5.641132E-03 -1.005707E-03 -5.794064E-01  0.000000E+00
  1.761037E-01  5.787391E-02  1.966667E+00  1.776052E-01  5.627671E-02 -2.939156E-14  5.250821E-02  6.927223E-03 -8.811206E-04 -5.663127E-01  0.000000E+00
  1.544558E-01  5.477815E-02  1.966667E+00  1.557313E-01  5.314864E-02 -2.894284E-14  5.316154E-02  8.183710E-03 -7.646532E-04 -5.469976E-01  0.000000E+00
  1.346015E-01  5.149727E-02  1.966667E+00  1.356697E-01  4.983350E-02 -4.487262E-16  5.353735E-02  9.424386E-03 -6.577144E-04 -5.209306E-01  0.000000E+00
  1.164884E-01  4.810477E-02  1.966667E+00  1.173674E-01  4.640557E-02 -2.243631E-16  5.365544E-02  1.060147E-02 -5.597761E-04 -4.920153E-01  0.000000E+00
  1.000416E-01  4.467723E-02  1.966667E+00  1.007488E-01  4.294224E-02 -4.487262E-16  5.358326E-02  1.173300E-02 -4.700707E-04 -4.620492E-01  0.000000E+00
  8.517641E-02  4.125707E-02  1.966667E+00  8.572847E-02  3.948637E-02 -4.487262E-16  5.338106E-02  1.287582E-02 -3.878170E-04 -4.301870E-01  0.000000E+00
  7.179882E-02  3.787431E-02  1.966667E+00  7.221120E-02  3.606829E-02  2.243631E-16  5.304560E-02  1.407165E-02 -3.121098E-04 -3.943057E-01  0.000000E+00
  5.981409E-02  3.453896E-02  1.966667E+00  6.010133E-02  3.269811E-02 -4.487262E-16  5.248763E-02  1.526189E-02 -2.417697E-04 -3.558601E-01  0.000000E+00
  4.911567E-02  3.128755E-02  1.966667E+00  4.929120E-02  2.941275E-02  2.243631E-16  5.163649E-02  1.643821E-02 -1.759608E-04 -3.137040E-01  0.000000E+00
  3.960719E-02  2.811695E-02  1.966667E+00  3.968344E-02  2.620905E-02 -4.487262E-16  5.039470E-02  1.764475E-02 -1.145899E-04 -2.650482E-01  0.000000E+00
  3.119584E-02  2.502312E-02  1.966667E+00  3.118426E-02  2.308291E-02 -6.730893E-16  4.853480E-02  1.879397E-02 -5.750936E-05 -2.175075E-01  0.000000E+00
  2.379252E-02  2.199941E-02  1.966667E+00  2.370364E-02  2.002763E-02  0.000000E+00  4.591460E-02  1.979525E-02 -5.032894E-06 -1.748159E-01  0.000000E+00
  1.731190E-02  1.904680E-02  1.966667E+00  1.715535E-02  1.704419E-02 -6.730893E-16  4.250410E-02  2.089517E-02  4.148010E-05 -9.380922E-02  0.000000E+00
  1.171490E-02  1.608547E-02  1.966667E+00  1.149991E-02  1.405194E-02  4.487262E-16  3.788493E-02  2.218528E-02  7.916478E-05  5.802252E-02  0.000000E+00
