  9.546071E-01  5.758692E-03  2.233333E+00  9.642356E-01  5.203192E-03  0.000000E+00  2.430245E-02 -2.728790E-03  6.363665E-03  1.918312E-01  0.000000E+00
  9.634201E-01  4.810534E-03  2.233333E+00  9.731405E-01  4.245136E-03  4.487253E-16  2.563340E-02 -3.050002E-03  6.435948E-03  1.729216E-01  0.000000E+00
  9.712788E-01  3.909641E-03  2.233333E+00  9.810813E-01  3.334838E-03  0.000000E+00  2.721579E-02 -3.387807E-03  6.521321E-03  1.510248E-01  0.000000E+00
  9.782737E-01  3.067520E-03  2.233333E+00  9.881492E-01  2.483926E-03 -4.487253E-16  2.822953E-02 -3.729830E-03  6.433368E-03  1.247449E-01  0.000000E+00
  9.844874E-01  2.273668E-03  2.233333E+00  9.944278E-01  1.681786E-03  4.487253E-16  2.694486E-02 -3.571513E-03  5.675870E-03  1.175545E-01  0.000000E+00
  9.900000E-01  1.540568E-03  2.233333E+00  9.999980E-01  9.410329E-04 -4.487253E-16  1.823393E-02 -2.220831E-03  2.788021E-03 -2.795778E-02  0.000000E+00
  7.008801E-03  1.165212E-02  2.233333E+00  6.744661E-03  1.115814E-02  1.794901E-15  4.400854E-02  3.116854E-02 -1.116928E-03 -5.394594E-01  0.000000E+00
  5.408827E-03  1.039924E-02  2.233333E+00  5.127985E-03  9.892184E-03  0.000000E+00  3.931886E-02  3.315813E-02 -9.383329E-04 -6.302396E-01  0.000000E+00
  3.121616E-03  8.324166E-03  2.233333E+00  2.816896E-03  7.795449E-03  0.000000E+00  3.157767E-02  3.521286E-02 -5.747147E-04 -4.387469E-01  0.000000E+00
  7.410024E-04  5.013223E-03  2.233333E+00  4.114297E-04  4.449941E-03  1.346176E-15  1.409119E-02  3.207267E-02  7.939017E-05  3.742129E-01  0.000000E+00
  3.338236E-04  6.092578E-04  2.233333E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.862401E-04  1.609987E-02  9.517906E-04  1.079491E+00  0.000000E+00
  2.687700E-03 -2.752835E-03  2.233333E+00  2.378450E-03 -3.397192E-03 -8.974507E-16  3.776011E-03 -2.033553E-03  1.662993E-03  9.346331E-01  0.000000E+00
  5.170152E-03 -4.667430E-03  2.233333E+00  4.886819E-03 -5.331775E-03 -1.346176E-15  1.422619E-02 -8.844308E-03  2.084513E-03  5.435855E-01  0.000000E+00
  7.008801E-03 -5.600375E-03  2.233333E+00  6.744661E-03 -6.274459E-03 -1.346176E-15  2.163702E-02 -9.847008E-03  2.475495E-03  4.919725E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   50   51
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   58   59
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  108  109
  109  110
  111  112
  112  113
  113  114
  114  115
  115  116
  116  117
  117  118
Zone T= "Slice_0010 None Relative Regular z = 2.50000000"
 Nodes =          123  Elements=          118  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01 -4.976387E-03  2.500000E+00  9.998921E-01 -1.361402E-02 -1.794711E-15  2.574974E-02 -1.189626E-02  1.678611E-02 -4.895571E-01  0.000000E+00
  9.845260E-01 -4.049951E-03  2.500000E+00  9.943615E-01 -1.267802E-02 -1.346034E-15  3.659799E-02 -1.036870E-02  1.390177E-02 -4.318579E-01  0.000000E+00
  9.783536E-01 -3.027425E-03  2.500000E+00  9.881253E-01 -1.164492E-02 -4.486778E-16  4.246462E-02 -9.942981E-03  1.207280E-02 -4.545055E-01  0.000000E+00
  9.713889E-01 -1.971456E-03  2.500000E+00  9.810887E-01 -1.057804E-02 -8.973557E-16  4.548919E-02 -1.023466E-02  1.161250E-02 -4.957379E-01  0.000000E+00
  9.635599E-01 -8.199787E-04  2.500000E+00  9.731788E-01 -9.414669E-03 -4.486778E-16  4.771744E-02 -9.789402E-03  1.059563E-02 -5.427038E-01  0.000000E+00
  9.547713E-01  4.066715E-04  2.500000E+00  9.642994E-01 -8.175344E-03 -4.486778E-16  4.931573E-02 -8.885616E-03  9.114242E-03 -5.887166E-01  0.000000E+00
  9.449291E-01  1.716231E-03  2.500000E+00  9.543555E-01 -6.852253E-03  4.486778E-16  5.007872E-02 -7.782363E-03  7.582412E-03 -6.371384E-01  0.000000E+00
  9.339353E-01  3.115098E-03  2.500000E+00  9.432481E-01 -5.438932E-03  0.000000E+00  5.027392E-02 -6.963837E-03  6.688077E-03 -6.817122E-01  0.000000E+00
  9.216870E-01  4.593852E-03  2.500000E+00  9.308733E-01 -3.944899E-03 -4.486778E-16  5.019363E-02 -6.817232E-03  6.665733E-03 -7.136834E-01  0.000000E+00
  9.080826E-01  6.148341E-03  2.500000E+00  9.171282E-01 -2.374348E-03 -8.973557E-16  4.975956E-02 -6.976158E-03  7.105997E-03 -7.287855E-01  0.000000E+00
  8.930237E-01  7.779746E-03  2.500000E+00  9.019137E-01 -7.260859E-04 -4.486778E-16  4.866331E-02 -6.899983E-03  7.507067E-03 -7.279689E-01  0.000000E+00
  8.764155E-01  9.475542E-03  2.500000E+00  8.851339E-01  9.872325E-04 -1.346034E-15  4.670911E-02 -6.573814E-03  7.657990E-03 -7.150374E-01  0.000000E+00
  8.581774E-01  1.125434E-02  2.500000E+00  8.667074E-01  2.784409E-03  0.000000E+00  4.394183E-02 -6.132772E-03  7.604749E-03 -6.914676E-01  0.000000E+00
  8.382414E-01  1.313219E-02  2.500000E+00  8.465654E-01  4.681661E-03  0.000000E+00  4.057504E-02 -5.588687E-03  7.341753E-03 -6.582382E-01  0.000000E+00
  8.165597E-01  1.514619E-02  2.500000E+00  8.246597E-01  6.716476E-03 -1.346034E-15  3.690012E-02 -4.997250E-03  6.780736E-03 -6.193907E-01  0.000000E+00
  7.931090E-01  1.735183E-02  2.500000E+00  8.009667E-01  8.944907E-03 -1.346034E-15  3.325776E-02 -4.465230E-03  5.963299E-03 -5.779804E-01  0.000000E+00
  7.678944E-01  1.982129E-02  2.500000E+00  7.754915E-01  1.143988E-02 -8.973557E-16  2.991823E-02 -4.031542E-03  5.050516E-03 -5.361879E-01  0.000000E+00
  7.409532E-01  2.263871E-02  2.500000E+00  7.482719E-01  1.428641E-02 -1.346034E-15  2.700585E-02 -3.669773E-03  4.187208E-03 -5.001082E-01  0.000000E+00
  7.123572E-01  2.589101E-02  2.500000E+00  7.193805E-01  1.757232E-02 -4.486778E-16  2.458970E-02 -3.353343E-03  3.428872E-03 -4.774347E-01  0.000000E+00
  6.822143E-01  2.965291E-02  2.500000E+00  6.889262E-01  2.137309E-02 -4.486778E-16  2.271467E-02 -3.075543E-03  2.763196E-03 -4.708396E-01  0.000000E+00
  6.506675E-01  3.395944E-02  2.500000E+00  6.570533E-01  2.572412E-02  0.000000E+00  2.137353E-02 -2.857907E-03  2.163022E-03 -4.779083E-01  0.000000E+00
  6.178953E-01  3.878562E-02  2.500000E+00  6.239425E-01  3.060016E-02 -1.794711E-15  2.052916E-02 -2.695761E-03  1.600170E-03 -4.939015E-01  0.000000E+00
  5.841133E-01  4.402892E-02  2.500000E+00  5.898115E-01  3.589764E-02  0.000000E+00  2.014460E-02 -2.530369E-03  1.043641E-03 -5.140352E-01  0.000000E+00
  5.495706E-01  4.951055E-02  2.500000E+00  5.549119E-01  4.143590E-02 -8.973557E-16  2.018010E-02 -2.353558E-03  4.721974E-04 -5.379327E-01  0.000000E+00
  5.145480E-01  5.503121E-02  2.500000E+00  5.195274E-01  4.701362E-02 -1.346034E-15  2.062838E-02 -2.191351E-03 -1.303242E-04 -5.664914E-01  0.000000E+00
  4.793451E-01  6.035977E-02  2.500000E+00  4.839607E-01  5.239723E-02 -4.486778E-16  2.151351E-02 -2.020955E-03 -8.057919E-04 -5.964425E-01  0.000000E+00
  4.442686E-01  6.525275E-02  2.500000E+00  4.485218E-01  5.734077E-02 -1.346034E-15  2.281606E-02 -1.796016E-03 -1.627310E-03 -6.228181E-01  0.000000E+00
  3.427351E-01  7.535431E-02  2.500000E+00  3.459392E-01  6.754670E-02 -1.346034E-15  2.810311E-02 -1.010947E-04 -5.138213E-03 -6.250902E-01  0.000000E+00
  3.109952E-01  7.678521E-02  2.500000E+00  3.138713E-01  6.899239E-02  4.486778E-16  2.971714E-02  8.705363E-04 -6.235616E-03 -5.993183E-01  0.000000E+00
  2.806675E-01  7.716180E-02  2.500000E+00  2.832303E-01  6.937287E-02 -1.346034E-15  3.103179E-02  1.909951E-03 -7.040606E-03 -5.718129E-01  0.000000E+00
  9.900000E-01 -5.614361E-03  2.500000E+00  9.998921E-01 -1.425859E-02  0.000000E+00  8.058865E-03 -6.092089E-02  1.066283E-02 -4.706849E-01  0.000000E+00
  9.900000E-01 -5.804104E-03  2.500000E+00  9.998921E-01 -1.445029E-02 -4.486778E-16  9.121017E-03 -7.894047E-02  8.261103E-03 -5.558438E-01  0.000000E+00
  9.900000E-01 -5.948045E-03  2.500000E+00  9.998921E-01 -1.459572E-02 -4.486778E-16  2.154137E-02 -2.521574E-02  1.437232E-02 -6.088184E-01  0.000000E+00
  5.505606E-01 -9.178033E-03  2.500000E+00  5.559121E-01 -1.785908E-02 -4.486778E-16  4.009352E-02  6.417621E-03  2.395872E-02 -2.752145E-01  0.000000E+00
  5.848044E-01 -9.176632E-03  2.500000E+00  5.905097E-01 -1.785767E-02 -1.346034E-15  4.031970E-02  6.890268E-03  2.567954E-02 -2.827641E-01  0.000000E+00
  5.158819E-01 -8.808004E-03  2.500000E+00  5.208751E-01 -1.748523E-02 -1.794711E-15  3.983969E-02  5.900003E-03  2.251889E-02 -2.623188E-01  0.000000E+00
  4.442686E-01  6.525275E-02  2.500000E+00  4.485218E-01  5.734077E-02 -1.346034E-15  2.281606E-02 -1.796016E-03 -1.627310E-03 -6.228181E-01  0.000000E+00
  4.096206E-01  6.948812E-02  2.500000E+00  4.135158E-01  6.161990E-02 -4.486778E-16  2.445084E-02 -1.449028E-03 -2.657340E-03 -6.394950E-01  0.000000E+00
  3.756882E-01  7.289267E-02  2.500000E+00  3.792328E-01  6.505963E-02 -4.486778E-16  2.627811E-02 -8.956965E-04 -3.876465E-03 -6.406006E-01  0.000000E+00
  3.427351E-01  7.535431E-02  2.500000E+00  3.459392E-01  6.754670E-02 -1.346034E-15  2.810311E-02 -1.010947E-04 -5.138213E-03 -6.250902E-01  0.000000E+00
  2.806675E-01  7.716180E-02  2.500000E+00  2.832303E-01  6.937287E-02 -1.346034E-15  3.103179E-02  1.909951E-03 -7.040606E-03 -5.718129E-01  0.000000E+00
  2.519134E-01  7.654275E-02  2.500000E+00  2.541791E-01  6.874743E-02 -4.486778E-16  3.215382E-02  2.977311E-03 -7.547511E-03 -5.430697E-01  0.000000E+00
  2.248544E-01  7.502901E-02  2.500000E+00  2.268405E-01  6.721804E-02 -4.486778E-16  3.322055E-02  4.084263E-03 -7.797045E-03 -5.084739E-01  0.000000E+00
  1.995702E-01  7.276904E-02  2.500000E+00  2.012950E-01  6.493472E-02 -4.486778E-16  3.424195E-02  5.219382E-03 -7.790205E-03 -4.671207E-01  0.000000E+00
  1.761037E-01  6.989506E-02  2.500000E+00  1.775860E-01  6.203105E-02 -8.973557E-16  3.511478E-02  6.306113E-03 -7.478894E-03 -4.261660E-01  0.000000E+00
  1.544558E-01  6.658799E-02  2.500000E+00  1.557145E-01  5.868980E-02 -4.486778E-16  3.578770E-02  7.298695E-03 -6.834686E-03 -3.918371E-01  0.000000E+00
  1.346015E-01  6.297021E-02  2.500000E+00  1.356550E-01  5.503464E-02  8.973557E-16  3.632285E-02  8.249867E-03 -5.895242E-03 -3.610715E-01  0.000000E+00
  1.164884E-01  5.915963E-02  2.500000E+00  1.173548E-01  5.118469E-02 -1.794711E-15  3.675449E-02  9.176713E-03 -4.743256E-03 -3.318617E-01  0.000000E+00
  1.000416E-01  5.526717E-02  2.500000E+00  1.007380E-01  4.725201E-02  4.486778E-16  3.708203E-02  1.005271E-02 -3.450739E-03 -3.061325E-01  0.000000E+00
  8.517641E-02  5.136129E-02  2.500000E+00  8.571923E-02  4.330578E-02  0.000000E+00  3.732158E-02  1.085602E-02 -2.045857E-03 -2.862697E-01  0.000000E+00
  7.179882E-02  4.749130E-02  2.500000E+00  7.220342E-02  3.939579E-02 -1.794711E-15  3.752564E-02  1.159085E-02 -5.160545E-04 -2.734679E-01  0.000000E+00
  5.981409E-02  4.368121E-02  2.500000E+00  6.009486E-02  3.554633E-02 -4.486778E-16  3.777894E-02  1.229664E-02  1.192288E-03 -2.670467E-01  0.000000E+00
  4.911567E-02  3.997692E-02  2.500000E+00  4.928589E-02  3.180377E-02 -1.794711E-15  3.817497E-02  1.311340E-02  3.176827E-03 -2.599209E-01  0.000000E+00
  3.960719E-02  3.638181E-02  2.500000E+00  3.967917E-02  2.817151E-02 -8.973557E-16  3.868658E-02  1.417561E-02  5.486909E-03 -2.458063E-01  0.000000E+00
  3.119584E-02  3.289588E-02  2.500000E+00  3.118090E-02  2.464957E-02 -1.794711E-15  3.914321E-02  1.543257E-02  8.069667E-03 -2.343483E-01  0.000000E+00
  2.379252E-02  2.951471E-02  2.500000E+00  2.370109E-02  2.123346E-02 -8.973557E-16  3.950069E-02  1.675288E-02  1.107433E-02 -2.425402E-01  0.000000E+00
  1.731190E-02  2.624007E-02  2.500000E+00  1.715350E-02  1.792499E-02 -8.973557E-16  3.982841E-02  1.841029E-02  1.536277E-02 -2.428631E-01  0.000000E+00
  1.171490E-02  2.299415E-02  2.500000E+00  1.149868E-02  1.464552E-02 -1.794711E-15  3.919943E-02  2.111348E-02  2.086984E-02 -1.702485E-01  0.000000E+00
  7.008801E-03  1.967710E-02  2.500000E+00  6.743947E-03  1.129420E-02 -8.973557E-16  3.688952E-02  2.475148E-02  2.227865E-02 -7.937228E-02  0.000000E+00
  9.900000E-01 -6.043131E-03  2.500000E+00  9.998921E-01 -1.469179E-02 -8.973557E-16  3.869464E-02  8.336272E-03  2.516875E-02 -4.142914E-01  0.000000E+00
  9.900000E-01 -5.948045E-03  2.500000E+00  9.998921E-01 -1.459572E-02 -4.486778E-16  2.154137E-02 -2.521574E-02  1.437232E-02 -6.088184E-01  0.000000E+00
  9.900000E-01 -5.614361E-03  2.500000E+00  9.998921E-01 -1.425859E-02  0.000000E+00  8.058865E-03 -6.092089E-02  1.066283E-02 -4.706849E-01  0.000000E+00
  9.900000E-01 -5.405157E-03  2.500000E+00  9.998921E-01 -1.404722E-02 -4.486778E-16  1.121804E-02  2.135371E-03  1.298679E-02 -4.699372E-01  0.000000E+00
  9.900000E-01 -5.215414E-03  2.500000E+00  9.998921E-01 -1.385552E-02 -1.346034E-15  1.386593E-02  2.959790E-02  1.200611E-02 -5.368146E-01  0.000000E+00
  9.900000E-01 -5.071473E-03  2.500000E+00  9.998921E-01 -1.371009E-02 -1.794711E-15  1.777095E-02  5.754730E-03  1.262665E-02 -5.677362E-01  0.000000E+00
  9.900000E-01 -4.976387E-03  2.500000E+00  9.998921E-01 -1.361402E-02 -1.794711E-15  2.574974E-02 -1.189626E-02  1.678611E-02 -4.895571E-01  0.000000E+00
  7.008801E-03  2.983959E-03  2.500000E+00  6.743947E-03 -5.571426E-03  0.000000E+00  4.036305E-02 -1.251504E-02  3.065649E-02 -1.706903E-02  0.000000E+00
  1.220231E-02  1.275080E-03  2.500000E+00  1.199111E-02 -7.297962E-03 -8.973557E-16  4.121210E-02 -7.386527E-03  3.053155E-02 -5.948530E-02  0.000000E+00
  1.825510E-02 -4.694884E-05  2.500000E+00  1.810646E-02 -8.633652E-03  8.973557E-16  4.090689E-02 -2.687457E-03  2.409737E-02 -1.788382E-01  0.000000E+00
  2.517288E-02 -1.089030E-03  2.500000E+00  2.509571E-02 -9.686500E-03 -1.794711E-15  3.971564E-02 -6.134913E-04  1.860543E-02 -2.023206E-01  0.000000E+00
  3.300629E-02 -1.901539E-03  2.500000E+00  3.301006E-02 -1.050740E-02 -1.346034E-15  3.860536E-02  6.675254E-04  1.559167E-02 -1.847449E-01  0.000000E+00
  4.183175E-02 -2.479775E-03  2.500000E+00  4.192671E-02 -1.109162E-02 -1.346034E-15  3.766631E-02  1.592367E-03  1.386715E-02 -1.594625E-01  0.000000E+00
  5.172748E-02 -2.878155E-03  2.500000E+00  5.192469E-02 -1.149411E-02  4.486778E-16  3.679570E-02  2.191618E-03  1.262907E-02 -1.320103E-01  0.000000E+00
  6.278438E-02 -3.110342E-03  2.500000E+00  6.309583E-02 -1.172870E-02  2.243389E-15  3.585474E-02  2.610719E-03  1.149882E-02 -1.082392E-01  0.000000E+00
  7.509844E-02 -3.160490E-03  2.500000E+00  7.553713E-02 -1.177936E-02 -4.486778E-16  3.489618E-02  2.885957E-03  1.044114E-02 -8.676469E-02  0.000000E+00
  8.876407E-02 -3.055285E-03  2.500000E+00  8.934397E-02 -1.167307E-02  4.486778E-16  3.408750E-02  3.034792E-03  9.566131E-03 -6.740142E-02  0.000000E+00
  1.038747E-01 -2.831351E-03  2.500000E+00  1.046108E-01 -1.144682E-02 -1.794711E-15  3.350313E-02  3.151673E-03  8.981828E-03 -5.559210E-02  0.000000E+00
  1.205193E-01 -2.486617E-03  2.500000E+00  1.214273E-01 -1.109853E-02 -8.973557E-16  3.317039E-02  3.288110E-03  8.801209E-03 -5.115550E-02  0.000000E+00
  1.387771E-01 -2.076539E-03  2.500000E+00  1.398738E-01 -1.068421E-02  0.000000E+00  3.308309E-02  3.446913E-03  9.070005E-03 -5.108968E-02  0.000000E+00
  1.587145E-01 -1.650533E-03  2.500000E+00  1.600171E-01 -1.025381E-02  0.000000E+00  3.317123E-02  3.621046E-03  9.702815E-03 -5.488282E-02  0.000000E+00
  1.803796E-01 -1.271934E-03  2.500000E+00  1.819062E-01 -9.871295E-03  1.346034E-15  3.336869E-02  3.765236E-03  1.054145E-02 -6.069525E-02  0.000000E+00
  2.037979E-01 -1.011703E-03  2.500000E+00  2.055664E-01 -9.608375E-03  0.000000E+00  3.362892E-02  3.837664E-03  1.141265E-02 -6.726815E-02  0.000000E+00
  2.289667E-01 -9.460086E-04  2.500000E+00  2.309952E-01 -9.542001E-03 -8.973557E-16  3.393530E-02  3.829057E-03  1.219260E-02 -7.479865E-02  0.000000E+00
  2.558504E-01 -1.135963E-03  2.500000E+00  2.581568E-01 -9.733918E-03 -4.486778E-16  3.431341E-02  3.766593E-03  1.286396E-02 -8.448582E-02  0.000000E+00
  2.843771E-01 -1.623763E-03  2.500000E+00  2.869782E-01 -1.022676E-02 -4.486778E-16  3.481026E-02  3.710770E-03  1.352255E-02 -9.861149E-02  0.000000E+00
  3.144350E-01 -2.409380E-03  2.500000E+00  3.173467E-01 -1.102049E-02  0.000000E+00  3.545522E-02  3.736354E-03  1.431904E-02 -1.195082E-01  0.000000E+00
  3.458716E-01 -3.456808E-03  2.500000E+00  3.491081E-01 -1.207874E-02 -1.794711E-15  3.623035E-02  3.899789E-03  1.535918E-02 -1.477167E-01  0.000000E+00
  3.784939E-01 -4.664275E-03  2.500000E+00  3.820675E-01 -1.329869E-02 -2.243389E-15  3.708382E-02  4.196982E-03  1.665157E-02 -1.798503E-01  0.000000E+00
  4.120730E-01 -5.911037E-03  2.500000E+00  4.159935E-01 -1.455833E-02  4.486778E-16  3.795879E-02  4.562701E-03  1.812650E-02 -2.089827E-01  0.000000E+00
  4.463507E-01 -7.090500E-03  2.500000E+00  4.506255E-01 -1.574998E-02 -1.794711E-15  3.877268E-02  4.956091E-03  1.966025E-02 -2.308287E-01  0.000000E+00
  4.810495E-01 -8.089723E-03  2.500000E+00  4.856827E-01 -1.675953E-02  0.000000E+00  3.942170E-02  5.395689E-03  2.113403E-02 -2.471669E-01  0.000000E+00
  5.158819E-01 -8.808004E-03  2.500000E+00  5.208751E-01 -1.748523E-02 -1.794711E-15  3.983969E-02  5.900003E-03  2.251889E-02 -2.623188E-01  0.000000E+00
  5.848044E-01 -9.176632E-03  2.500000E+00  5.905097E-01 -1.785767E-02 -1.346034E-15  4.031970E-02  6.890268E-03  2.567954E-02 -2.827641E-01  0.000000E+00
  6.183442E-01 -8.819849E-03  2.500000E+00  6.243961E-01 -1.749720E-02 -8.973557E-16  4.050771E-02  7.377747E-03  2.773702E-02 -2.915160E-01  0.000000E+00
  6.509298E-01 -8.149083E-03  2.500000E+00  6.573184E-01 -1.681950E-02  0.000000E+00  4.047174E-02  8.010905E-03  2.996222E-02 -3.146154E-01  0.000000E+00
  6.823359E-01 -7.210965E-03  2.500000E+00  6.890490E-01 -1.587169E-02  8.973557E-16  4.008685E-02  8.802788E-03  3.222073E-02 -3.572670E-01  0.000000E+00
  7.123710E-01 -6.081273E-03  2.500000E+00  7.193945E-01 -1.473033E-02 -4.486778E-16  3.951193E-02  9.594831E-03  3.478896E-02 -4.073978E-01  0.000000E+00
  7.408829E-01 -4.859537E-03  2.500000E+00  7.482009E-01 -1.349597E-02 -1.346034E-15  3.911652E-02  1.021363E-02  3.846922E-02 -4.397676E-01  0.000000E+00
  7.677594E-01 -3.657029E-03  2.500000E+00  7.753551E-01 -1.228103E-02  0.000000E+00  3.923196E-02  1.051558E-02  4.414843E-02 -4.322679E-01  0.000000E+00
  7.929268E-01 -2.575865E-03  2.500000E+00  8.007826E-01 -1.118870E-02 -4.486778E-16  3.996196E-02  1.030286E-02  5.190440E-02 -3.840978E-01  0.000000E+00
  8.163467E-01 -1.702220E-03  2.500000E+00  8.244445E-01 -1.030603E-02 -8.973557E-16  4.093088E-02  9.675596E-03  6.003774E-02 -3.239240E-01  0.000000E+00
  8.380119E-01 -1.091893E-03  2.500000E+00  8.463335E-01 -9.689393E-03  0.000000E+00  4.125939E-02  9.616457E-03  6.515279E-02 -2.952268E-01  0.000000E+00
  8.579422E-01 -7.733722E-04  2.500000E+00  8.664698E-01 -9.367581E-03  0.000000E+00  4.009458E-02  1.112392E-02  6.333748E-02 -3.289113E-01  0.000000E+00
  8.761813E-01 -7.391437E-04  2.500000E+00  8.848974E-01 -9.332999E-03  0.000000E+00  3.774649E-02  1.280206E-02  5.292680E-02 -4.145333E-01  0.000000E+00
  8.927940E-01 -9.382074E-04  2.500000E+00  9.016817E-01 -9.534119E-03 -4.486778E-16  3.582918E-02  1.124248E-02  3.838879E-02 -4.835300E-01  0.000000E+00
  9.078617E-01 -1.307726E-03  2.500000E+00  9.169050E-01 -9.907456E-03  0.000000E+00  3.548136E-02  7.009932E-03  2.780311E-02 -4.828161E-01  0.000000E+00
  9.214750E-01 -1.810367E-03  2.500000E+00  9.306591E-01 -1.041529E-02 -8.973557E-16  3.650193E-02  4.808698E-03  2.430724E-02 -4.435277E-01  0.000000E+00
  9.337349E-01 -2.380592E-03  2.500000E+00  9.430456E-01 -1.099141E-02 -1.346034E-15  3.825994E-02  6.475493E-03  2.642392E-02 -4.036814E-01  0.000000E+00
  9.447451E-01 -2.966815E-03  2.500000E+00  9.541696E-01 -1.158369E-02 -8.973557E-16  4.039833E-02  9.780566E-03  3.227129E-02 -3.628471E-01  0.000000E+00
  9.546071E-01 -3.546851E-03  2.500000E+00  9.641335E-01 -1.216972E-02 -4.486778E-16  4.270824E-02  1.220368E-02  3.814500E-02 -3.263504E-01  0.000000E+00
  9.634201E-01 -4.105489E-03  2.500000E+00  9.730375E-01 -1.273413E-02 -1.346034E-15  4.503871E-02  1.281366E-02  3.999119E-02 -3.024864E-01  0.000000E+00
  9.712788E-01 -4.636750E-03  2.500000E+00  9.809774E-01 -1.327088E-02 -4.486778E-16  4.725944E-02  1.103118E-02  3.664504E-02 -2.880167E-01  0.000000E+00
  9.782737E-01 -5.132572E-03  2.500000E+00  9.880446E-01 -1.377182E-02 -4.486778E-16  4.887404E-02  6.841447E-03  3.057316E-02 -2.780565E-01  0.000000E+00
  9.844874E-01 -5.605318E-03  2.500000E+00  9.943226E-01 -1.424945E-02 -1.346034E-15  4.824852E-02  4.432444E-03  2.677559E-02 -2.801124E-01  0.000000E+00
