  7.179882E-02  4.742505E-02  1.700000E+00  7.221107E-02  4.041664E-02  2.243627E-16  6.010175E-02  1.801604E-02  2.091125E-03 -8.014351E-01  0.000000E+00
  5.981409E-02  4.362529E-02  1.700000E+00  6.010123E-02  3.657721E-02  1.570539E-15  5.977551E-02  1.968623E-02  2.206269E-03 -7.727282E-01  0.000000E+00
  4.911567E-02  3.991537E-02  1.700000E+00  4.929111E-02  3.282856E-02  6.730881E-16  5.915716E-02  2.136140E-02  2.281603E-03 -7.413698E-01  0.000000E+00
  3.960719E-02  3.629669E-02  1.700000E+00  3.968337E-02  2.917210E-02  8.974507E-16  5.820153E-02  2.312218E-02  2.325152E-03 -7.073352E-01  0.000000E+00
  3.119584E-02  3.276876E-02  1.700000E+00  3.118420E-02  2.560735E-02  6.730881E-16  5.675535E-02  2.492316E-02  2.332958E-03 -6.793422E-01  0.000000E+00
  2.379252E-02  2.932748E-02  1.700000E+00  2.370360E-02  2.213014E-02  0.000000E+00  5.478595E-02  2.674461E-02  2.303714E-03 -6.569787E-01  0.000000E+00
  1.731190E-02  2.597601E-02  1.700000E+00  1.715532E-02  1.874367E-02  4.487254E-16  5.229708E-02  2.900706E-02  2.275099E-03 -5.962793E-01  0.000000E+00
  1.171490E-02  2.263311E-02  1.700000E+00  1.149989E-02  1.536588E-02  2.243627E-16  4.852101E-02  3.190373E-02  2.281894E-03 -4.732233E-01  0.000000E+00
  7.008801E-03  1.919342E-02  1.700000E+00  6.744662E-03  1.189028E-02  6.730881E-16  4.260718E-02  3.361338E-02  2.212536E-03 -4.378030E-01  0.000000E+00
  9.900000E-01  5.446431E-03  1.700000E+00  9.999980E-01 -2.000224E-03  2.243627E-16  1.742375E-02 -3.850752E-03  6.909488E-04  9.271631E-03  0.000000E+00
  9.900000E-01  5.541589E-03  1.700000E+00  9.999980E-01 -1.904073E-03  8.974507E-16  6.561777E-03 -3.063162E-02 -2.419790E-03 -1.324756E-01  0.000000E+00
  9.900000E-01  5.685639E-03  1.700000E+00  9.999980E-01 -1.758520E-03  6.730881E-16  6.983264E-04 -5.837677E-02 -5.575278E-03 -8.556841E-02  0.000000E+00
  9.900000E-01  5.875525E-03  1.700000E+00  9.999980E-01 -1.566651E-03  0.000000E+00 -1.279460E-03 -3.093951E-02 -7.383115E-03 -3.763727E-02  0.000000E+00
  9.900000E-01  6.084887E-03  1.700000E+00  9.999980E-01 -1.355103E-03 -2.243627E-16 -9.876788E-04  1.878741E-02 -7.055718E-03 -4.976466E-02  0.000000E+00
  9.900000E-01  6.274773E-03  1.700000E+00  9.999980E-01 -1.163235E-03  8.974507E-16  8.215386E-04  3.267997E-02 -5.215820E-03 -9.972342E-02  0.000000E+00
  9.900000E-01  6.418823E-03  1.700000E+00  9.999980E-01 -1.017681E-03  6.730881E-16  4.483878E-03  7.073116E-03 -3.462532E-03 -1.202451E-01  0.000000E+00
  9.900000E-01  6.513981E-03  1.700000E+00  9.999980E-01 -9.215299E-04  0.000000E+00  1.217396E-02 -7.924389E-03 -2.724654E-03 -3.025114E-02  0.000000E+00
  7.008801E-03  1.504737E-03  1.700000E+00  6.744662E-03 -5.983069E-03  8.974507E-16  2.293077E-02 -9.235852E-03 -5.885091E-04  4.625756E-01  0.000000E+00
  1.220231E-02 -3.489698E-04  1.700000E+00  1.199239E-02 -7.856128E-03  0.000000E+00  2.849479E-02 -8.233698E-03 -6.483902E-04  4.506400E-01  0.000000E+00
  1.825510E-02 -1.789885E-03  1.700000E+00  1.810837E-02 -9.312085E-03  1.121813E-15  3.295255E-02 -6.601131E-03 -6.449617E-04  2.992828E-01  0.000000E+00
  2.517288E-02 -2.929818E-03  1.700000E+00  2.509837E-02 -1.046392E-02  8.974507E-16  3.579402E-02 -4.947125E-03 -6.292333E-04  2.166168E-01  0.000000E+00
  3.300629E-02 -3.820554E-03  1.700000E+00  3.301355E-02 -1.136395E-02  0.000000E+00  3.726839E-02 -3.429253E-03 -6.004848E-04  1.849732E-01  0.000000E+00
  4.183175E-02 -4.455486E-03  1.700000E+00  4.193115E-02 -1.200551E-02  0.000000E+00  3.767054E-02 -2.167380E-03 -5.574881E-04  1.649558E-01  0.000000E+00
  5.172748E-02 -4.889357E-03  1.700000E+00  5.193019E-02 -1.244391E-02  0.000000E+00  3.737269E-02 -1.220750E-03 -5.029195E-04  1.526182E-01  0.000000E+00
  6.278438E-02 -5.133093E-03  1.700000E+00  6.310252E-02 -1.269020E-02  1.346176E-15  3.660818E-02 -4.468339E-04 -4.314116E-04  1.432483E-01  0.000000E+00
  7.509844E-02 -5.165795E-03  1.700000E+00  7.554513E-02 -1.272324E-02  4.487254E-16  3.558532E-02  1.577667E-04 -3.446986E-04  1.391234E-01  0.000000E+00
  8.876407E-02 -5.009424E-03  1.700000E+00  8.935343E-02 -1.256524E-02  1.346176E-15  3.450388E-02  5.582062E-04 -2.460521E-04  1.420167E-01  0.000000E+00
  1.038747E-01 -4.693993E-03  1.700000E+00  1.046218E-01 -1.224651E-02 -2.243627E-16  3.342495E-02  8.327417E-04 -1.317364E-04  1.457573E-01  0.000000E+00
  1.205193E-01 -4.206918E-03  1.700000E+00  1.214402E-01 -1.175435E-02 -2.243627E-16  3.240454E-02  1.008017E-03 -1.057675E-06  1.496351E-01  0.000000E+00
  1.387771E-01 -3.591356E-03  1.700000E+00  1.398886E-01 -1.113236E-02  6.730881E-16  3.153273E-02  1.074611E-03  1.447929E-04  1.551460E-01  0.000000E+00
  1.587145E-01 -2.879459E-03  1.700000E+00  1.600341E-01 -1.041303E-02  1.121813E-15  3.085417E-02  1.066664E-03  3.076309E-04  1.595134E-01  0.000000E+00
  1.803796E-01 -2.111619E-03  1.700000E+00  1.819254E-01 -9.637178E-03  0.000000E+00  3.040426E-02  1.002576E-03  4.879469E-04  1.616057E-01  0.000000E+00
  2.037979E-01 -1.328592E-03  1.700000E+00  2.055882E-01 -8.845976E-03  4.487254E-16  3.020092E-02  9.008946E-04  6.852729E-04  1.607179E-01  0.000000E+00
  2.289667E-01 -5.676503E-04  1.700000E+00  2.310197E-01 -8.077091E-03  6.730881E-16  3.022877E-02  7.864878E-04  8.981822E-04  1.560422E-01  0.000000E+00
  2.558504E-01  1.587702E-04  1.700000E+00  2.581841E-01 -7.343087E-03  8.974507E-16  3.042550E-02  6.896640E-04  1.124474E-03  1.472073E-01  0.000000E+00
  2.843771E-01  8.665732E-04  1.700000E+00  2.870086E-01 -6.627895E-03  2.243627E-16  3.067357E-02  6.449392E-04  1.362119E-03  1.346970E-01  0.000000E+00
  3.144350E-01  1.620034E-03  1.700000E+00  3.173803E-01 -5.866568E-03  8.974507E-16  3.081325E-02  6.832570E-04  1.610554E-03  1.203433E-01  0.000000E+00
  3.458716E-01  2.516092E-03  1.700000E+00  3.491451E-01 -4.961156E-03  8.974507E-16  3.067468E-02  8.251577E-04  1.871587E-03  1.067299E-01  0.000000E+00
  3.784939E-01  3.693773E-03  1.700000E+00  3.821080E-01 -3.771180E-03  2.243627E-16  3.014860E-02  1.048710E-03  2.148162E-03  9.765112E-02  0.000000E+00
  4.120730E-01  5.243189E-03  1.700000E+00  4.160376E-01 -2.205588E-03  8.974507E-16  2.924551E-02  1.277914E-03  2.439975E-03  9.764981E-02  0.000000E+00
  4.463507E-01  7.160637E-03  1.700000E+00  4.506732E-01 -2.681226E-04  2.243627E-16  2.805391E-02  1.449304E-03  2.739929E-03  1.074145E-01  0.000000E+00
  4.810495E-01  9.386229E-03  1.700000E+00  4.857342E-01  1.980704E-03  1.346176E-15  2.669431E-02  1.533567E-03  3.034033E-03  1.246151E-01  0.000000E+00
  5.158819E-01  1.180583E-02  1.700000E+00  5.209303E-01  4.425563E-03  0.000000E+00  2.529948E-02  1.520926E-03  3.304623E-03  1.468387E-01  0.000000E+00
  5.505606E-01  1.426776E-02  1.700000E+00  5.559710E-01  6.913197E-03  6.730881E-16  2.398448E-02  1.421401E-03  3.533714E-03  1.715311E-01  0.000000E+00
  5.848044E-01  1.661424E-02  1.700000E+00  5.905722E-01  9.284173E-03  8.974507E-16  2.282079E-02  1.259974E-03  3.705184E-03  1.960655E-01  0.000000E+00
  6.183442E-01  1.871538E-02  1.700000E+00  6.244623E-01  1.140725E-02  0.000000E+00  2.182648E-02  1.066845E-03  3.806712E-03  2.184963E-01  0.000000E+00
  6.509298E-01  2.049008E-02  1.700000E+00  6.573880E-01  1.320047E-02  2.243627E-16  2.097721E-02  8.677473E-04  3.831945E-03  2.380412E-01  0.000000E+00
  6.823359E-01  2.190963E-02  1.700000E+00  6.891220E-01  1.463485E-02  6.730881E-16  2.023611E-02  6.731428E-04  3.784277E-03  2.553127E-01  0.000000E+00
  7.123710E-01  2.296650E-02  1.700000E+00  7.194707E-01  1.570274E-02  8.974507E-16  1.957786E-02  4.810179E-04  3.679056E-03  2.711941E-01  0.000000E+00
  7.408829E-01  2.366730E-02  1.700000E+00  7.482802E-01  1.641087E-02 -4.487254E-16  1.900056E-02  2.837741E-04  3.538868E-03  2.859855E-01  0.000000E+00
  7.677594E-01  2.401421E-02  1.700000E+00  7.754372E-01  1.676140E-02  1.121813E-15  1.853036E-02  7.074609E-05  3.385957E-03  2.995529E-01  0.000000E+00
  7.929268E-01  2.400826E-02  1.700000E+00  8.008674E-01  1.675538E-02  6.730881E-16  1.821477E-02 -1.686341E-04  3.238289E-03  3.113521E-01  0.000000E+00
  8.163467E-01  2.364952E-02  1.700000E+00  8.245318E-01  1.639290E-02  8.974507E-16  1.810863E-02 -4.434440E-04  3.108516E-03  3.204793E-01  0.000000E+00
  8.380119E-01  2.295078E-02  1.700000E+00  8.464231E-01  1.568686E-02  6.730881E-16  1.825797E-02 -7.621889E-04  3.004052E-03  3.260131E-01  0.000000E+00
  8.579422E-01  2.193619E-02  1.700000E+00  8.665615E-01  1.466168E-02  6.730881E-16  1.868596E-02 -1.129617E-03  2.927394E-03  3.273475E-01  0.000000E+00
  8.761813E-01  2.065235E-02  1.700000E+00  8.849911E-01  1.336444E-02  6.730881E-16  1.937682E-02 -1.533062E-03  2.876139E-03  3.236277E-01  0.000000E+00
  8.927940E-01  1.917814E-02  1.700000E+00  9.017772E-01  1.187484E-02  6.730881E-16  2.027870E-02 -1.953211E-03  2.845036E-03  3.146477E-01  0.000000E+00
  9.078617E-01  1.759531E-02  1.700000E+00  9.170022E-01  1.027549E-02  6.730881E-16  2.133282E-02 -2.392863E-03  2.829037E-03  3.025703E-01  0.000000E+00
  9.214750E-01  1.595323E-02  1.700000E+00  9.307577E-01  8.616258E-03  2.243627E-16  2.246062E-02 -2.829674E-03  2.820564E-03  2.877063E-01  0.000000E+00
  9.337349E-01  1.432389E-02  1.700000E+00  9.431455E-01  6.969914E-03  4.487254E-16  2.356602E-02 -3.219382E-03  2.812070E-03  2.693206E-01  0.000000E+00
  9.447451E-01  1.276138E-02  1.700000E+00  9.542707E-01  5.391091E-03  6.730881E-16  2.461792E-02 -3.566597E-03  2.805438E-03  2.497510E-01  0.000000E+00
  9.546071E-01  1.128766E-02  1.700000E+00  9.642356E-01  3.901983E-03  4.487254E-16  2.570889E-02 -3.902302E-03  2.815682E-03  2.301863E-01  0.000000E+00
  9.634201E-01  9.915702E-03  1.700000E+00  9.731406E-01  2.515704E-03  4.487254E-16  2.700536E-02 -4.259574E-03  2.866997E-03  2.103634E-01  0.000000E+00
  9.712788E-01  8.647940E-03  1.700000E+00  9.810813E-01  1.234708E-03  4.487254E-16  2.836632E-02 -4.613118E-03  2.951406E-03  1.874524E-01  0.000000E+00
  9.782737E-01  7.487950E-03  1.700000E+00  9.881493E-01  6.260743E-05  8.974507E-16  2.867388E-02 -4.863374E-03  2.933825E-03  1.603094E-01  0.000000E+00
  9.844874E-01  6.418595E-03  1.700000E+00  9.944279E-01 -1.017911E-03  6.730881E-16  2.628055E-02 -4.466589E-03  2.470879E-03  1.511041E-01  0.000000E+00
  9.900000E-01  5.446431E-03  1.700000E+00  9.999980E-01 -2.000224E-03  2.243627E-16  1.742375E-02 -3.850752E-03  6.909488E-04  9.271631E-03  0.000000E+00
  7.008801E-03  1.919342E-02  1.700000E+00  6.744662E-03  1.189028E-02  6.730881E-16  4.260718E-02  3.361338E-02  2.212536E-03 -4.378030E-01  0.000000E+00
  5.408827E-03  1.780453E-02  1.700000E+00  5.127985E-03  1.048689E-02  1.121813E-15  3.687915E-02  3.417301E-02  2.008961E-03 -5.029660E-01  0.000000E+00
  3.121616E-03  1.552655E-02  1.700000E+00  2.816896E-03  8.185125E-03  1.346176E-15  2.843255E-02  3.418430E-02  1.727480E-03 -3.209098E-01  0.000000E+00
  7.410024E-04  1.197261E-02  1.700000E+00  4.114297E-04  4.594091E-03  8.974507E-16  1.234581E-02  2.934844E-02  1.335431E-03  4.250207E-01  0.000000E+00
  3.338236E-04  7.425989E-03  1.700000E+00  0.000000E+00  0.000000E+00  0.000000E+00  7.251123E-04  1.334680E-02  6.481219E-04  1.080537E+00  0.000000E+00
  2.687700E-03  4.133897E-03  1.700000E+00  2.378450E-03 -3.326461E-03  6.730881E-16  5.590882E-03 -3.674527E-03 -7.381692E-05  9.263767E-01  0.000000E+00
  5.170152E-03  2.337242E-03  1.700000E+00  4.886819E-03 -5.141872E-03 -2.243627E-16  1.613624E-02 -9.306813E-03 -4.364424E-04  5.202346E-01  0.000000E+00
  7.008801E-03  1.504737E-03  1.700000E+00  6.744662E-03 -5.983069E-03  8.974507E-16  2.293077E-02 -9.235852E-03 -5.885091E-04  4.625756E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0008 None Relative Regular z = 1.96666667"
 Nodes =          118  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  7.680613E-03  1.966667E+00  9.999687E-01  7.915931E-03 -4.487122E-16  1.233528E-02 -7.502266E-03 -4.861522E-03 -4.688681E-02  0.000000E+00
  9.845260E-01  9.122326E-03  1.966667E+00  9.944377E-01  9.372652E-03 -2.243561E-16  1.757020E-02 -4.581390E-03 -4.469301E-03 -1.039632E-03  0.000000E+00
  9.783536E-01  1.070993E-02  1.966667E+00  9.882010E-01  1.097678E-02 -2.243561E-16  1.627535E-02 -3.977552E-03 -4.218304E-03 -3.805726E-02  0.000000E+00
  9.713889E-01  1.238254E-02  1.966667E+00  9.811638E-01  1.266681E-02 -2.243561E-16  1.534471E-02 -3.592069E-03 -4.131886E-03 -6.167397E-02  0.000000E+00
  9.635599E-01  1.420064E-02  1.966667E+00  9.732534E-01  1.450384E-02 -2.243561E-16  1.595017E-02 -3.564720E-03 -4.186200E-03 -9.269887E-02  0.000000E+00
  9.547713E-01  1.614135E-02  1.966667E+00  9.643733E-01  1.646474E-02 -8.974244E-16  1.772089E-02 -3.763553E-03 -4.345330E-03 -1.232264E-01  0.000000E+00
  9.449291E-01  1.820661E-02  1.966667E+00  9.544286E-01  1.855150E-02  0.000000E+00  1.995733E-02 -4.019124E-03 -4.553003E-03 -1.552381E-01  0.000000E+00
  9.339353E-01  2.039326E-02  1.966667E+00  9.433203E-01  2.076092E-02  0.000000E+00  2.225809E-02 -4.221180E-03 -4.776650E-03 -1.877739E-01  0.000000E+00
  9.216870E-01  2.267754E-02  1.966667E+00  9.309446E-01  2.306898E-02 -6.730683E-16  2.445432E-02 -4.322741E-03 -5.002629E-03 -2.196125E-01  0.000000E+00
  9.080826E-01  2.503460E-02  1.966667E+00  9.171985E-01  2.545058E-02  2.243561E-16  2.648579E-02 -4.320698E-03 -5.226235E-03 -2.505312E-01  0.000000E+00
  8.930237E-01  2.743701E-02  1.966667E+00  9.019828E-01  2.787799E-02 -6.730683E-16  2.834143E-02 -4.207724E-03 -5.449455E-03 -2.783635E-01  0.000000E+00
  8.764155E-01  2.983408E-02  1.966667E+00  8.852018E-01  3.030001E-02  2.243561E-16  2.999062E-02 -3.994120E-03 -5.672606E-03 -3.022664E-01  0.000000E+00
  8.581774E-01  3.219462E-02  1.966667E+00  8.667738E-01  3.268513E-02 -2.871758E-14  3.140116E-02 -3.698358E-03 -5.893733E-03 -3.219829E-01  0.000000E+00
  8.382414E-01  3.447179E-02  1.966667E+00  8.466303E-01  3.498600E-02 -2.916629E-14  3.255072E-02 -3.330324E-03 -6.109036E-03 -3.364557E-01  0.000000E+00
  8.165597E-01  3.662538E-02  1.966667E+00  8.247229E-01  3.716201E-02 -6.730683E-16  3.340687E-02 -2.912608E-03 -6.309257E-03 -3.460143E-01  0.000000E+00
  7.931090E-01  3.861944E-02  1.966667E+00  8.010280E-01  3.917683E-02 -6.730683E-16  3.394989E-02 -2.466217E-03 -6.482306E-03 -3.510276E-01  0.000000E+00
  7.678944E-01  4.042359E-02  1.966667E+00  7.755509E-01  4.099976E-02 -1.121781E-15  3.416595E-02 -2.012159E-03 -6.613344E-03 -3.515728E-01  0.000000E+00
  7.409532E-01  4.201670E-02  1.966667E+00  7.483292E-01  4.260946E-02 -2.983936E-14  3.404555E-02 -1.575472E-03 -6.686252E-03 -3.467436E-01  0.000000E+00
  7.123572E-01  4.339574E-02  1.966667E+00  7.194356E-01  4.400286E-02  8.974244E-16  3.359706E-02 -1.192430E-03 -6.686344E-03 -3.354955E-01  0.000000E+00
  6.822143E-01  4.459381E-02  1.966667E+00  6.889789E-01  4.521340E-02 -1.121781E-15  3.287310E-02 -9.150581E-04 -6.601560E-03 -3.203928E-01  0.000000E+00
  6.506675E-01  4.570400E-02  1.966667E+00  6.571036E-01  4.633515E-02  4.487122E-16  3.199497E-02 -8.028659E-04 -6.421889E-03 -3.106143E-01  0.000000E+00
  6.178953E-01  4.690231E-02  1.966667E+00  6.239903E-01  4.754593E-02 -6.730683E-16  3.119792E-02 -8.289532E-04 -6.149591E-03 -3.121142E-01  0.000000E+00
  5.841133E-01  4.825460E-02  1.966667E+00  5.898567E-01  4.891230E-02 -2.243561E-16  3.073318E-02 -8.859559E-04 -5.799186E-03 -3.217967E-01  0.000000E+00
  5.495706E-01  4.969966E-02  1.966667E+00  5.549544E-01  5.037240E-02 -4.487122E-16  3.068841E-02 -9.342522E-04 -5.381009E-03 -3.378905E-01  0.000000E+00
  5.145480E-01  5.119645E-02  1.966667E+00  5.195672E-01  5.188477E-02  2.243561E-16  3.104066E-02 -9.823259E-04 -4.902536E-03 -3.614426E-01  0.000000E+00
  4.793451E-01  5.269447E-02  1.966667E+00  4.839978E-01  5.339839E-02  0.000000E+00  3.176676E-02 -1.014807E-03 -4.375336E-03 -3.927032E-01  0.000000E+00
  4.442686E-01  5.412135E-02  1.966667E+00  4.485562E-01  5.484011E-02  6.730683E-16  3.285888E-02 -1.002990E-03 -3.814260E-03 -4.316494E-01  0.000000E+00
  4.442686E-01  5.412135E-02  1.966667E+00  4.485562E-01  5.484011E-02  6.730683E-16  3.285888E-02 -1.002990E-03 -3.814260E-03 -4.316494E-01  0.000000E+00
  4.096206E-01  5.538485E-02  1.966667E+00  4.135475E-01  5.611677E-02  0.000000E+00  3.432194E-02 -9.126734E-04 -3.236578E-03 -4.770883E-01  0.000000E+00
  3.756882E-01  5.638232E-02  1.966667E+00  3.792618E-01  5.712463E-02 -2.243561E-16  3.615089E-02 -7.089959E-04 -2.661719E-03 -5.264176E-01  0.000000E+00
  3.427351E-01  5.701673E-02  1.966667E+00  3.459657E-01  5.776564E-02 -1.121781E-15  3.829762E-02 -3.696672E-04 -2.111002E-03 -5.773886E-01  0.000000E+00
  3.109952E-01  5.722748E-02  1.966667E+00  3.138954E-01  5.797859E-02 -4.487122E-16  4.067181E-02  1.131773E-04 -1.604763E-03 -6.291118E-01  0.000000E+00
  2.806675E-01  5.699020E-02  1.966667E+00  2.832520E-01  5.773884E-02  0.000000E+00  4.318283E-02  7.572535E-04 -1.157173E-03 -6.799589E-01  0.000000E+00
  2.519134E-01  5.628862E-02  1.966667E+00  2.541986E-01  5.702995E-02 -2.804451E-14  4.574469E-02  1.591606E-03 -7.731165E-04 -7.265274E-01  0.000000E+00
  2.248544E-01  5.511478E-02  1.966667E+00  2.268579E-01  5.584389E-02 -2.243561E-16  4.823204E-02  2.610234E-03 -4.498345E-04 -7.662403E-01  0.000000E+00
  1.995702E-01  5.350350E-02  1.966667E+00  2.013104E-01  5.421583E-02 -6.730683E-16  5.052642E-02  3.801167E-03 -1.791283E-04 -7.962634E-01  0.000000E+00
  1.761037E-01  5.148363E-02  1.966667E+00  1.775997E-01  5.217494E-02 -2.939065E-14  5.249441E-02  5.095750E-03  4.733376E-05 -8.175637E-01  0.000000E+00
  1.544558E-01  4.915065E-02  1.966667E+00  1.557264E-01  4.981767E-02 -2.894194E-14  5.408939E-02  6.448718E-03  2.378610E-04 -8.311618E-01  0.000000E+00
  1.346015E-01  4.655933E-02  1.966667E+00  1.356654E-01  4.719937E-02 -4.487122E-16  5.535281E-02  7.862808E-03  4.001955E-04 -8.365864E-01  0.000000E+00
  1.164884E-01  4.377725E-02  1.966667E+00  1.173638E-01  4.438834E-02 -2.243561E-16  5.629255E-02  9.278170E-03  5.380110E-04 -8.384704E-01  0.000000E+00
  1.000416E-01  4.088021E-02  1.966667E+00  1.007457E-01  4.146114E-02 -4.487122E-16  5.699540E-02  1.070600E-02  6.554839E-04 -8.393829E-01  0.000000E+00
  8.517641E-02  3.791259E-02  1.966667E+00  8.572580E-02  3.846263E-02 -4.487122E-16  5.755634E-02  1.220604E-02  7.570031E-04 -8.387183E-01  0.000000E+00
  7.179882E-02  3.490859E-02  1.966667E+00  7.220896E-02  3.542735E-02  2.243561E-16  5.799800E-02  1.383040E-02  8.459048E-04 -8.341075E-01  0.000000E+00
  5.981409E-02  3.188313E-02  1.966667E+00  6.009946E-02  3.237039E-02 -4.487122E-16  5.822774E-02  1.551941E-02  9.217524E-04 -8.273584E-01  0.000000E+00
  4.911567E-02  2.887999E-02  1.966667E+00  4.928967E-02  2.933599E-02  2.243561E-16  5.820262E-02  1.728192E-02  9.853371E-04 -8.193346E-01  0.000000E+00
  3.960719E-02  2.590193E-02  1.966667E+00  3.968221E-02  2.632693E-02 -4.487122E-16  5.790397E-02  1.921717E-02  1.038664E-03 -8.111231E-01  0.000000E+00
  3.119584E-02  2.295069E-02  1.966667E+00  3.118329E-02  2.334497E-02 -6.730683E-16  5.722819E-02  2.132641E-02  1.078909E-03 -8.114132E-01  0.000000E+00
  2.379252E-02  2.002507E-02  1.966667E+00  2.370291E-02  2.038889E-02  0.000000E+00  5.619452E-02  2.364225E-02  1.104881E-03 -8.177131E-01  0.000000E+00
  1.731190E-02  1.713155E-02  1.966667E+00  1.715482E-02  1.746526E-02 -6.730683E-16  5.478784E-02  2.664583E-02  1.132594E-03 -7.859998E-01  0.000000E+00
  1.171490E-02  1.418995E-02  1.966667E+00  1.149956E-02  1.449303E-02  4.487122E-16  5.201366E-02  3.060975E-02  1.171519E-03 -6.973098E-01  0.000000E+00
  7.008801E-03  1.109319E-02  1.966667E+00  6.744464E-03  1.136403E-02  2.243561E-16  4.675303E-02  3.361687E-02  1.153422E-03 -7.037062E-01  0.000000E+00
  9.900000E-01  6.608182E-03  1.966667E+00  9.999687E-01  6.832336E-03  6.730683E-16  1.759219E-02 -3.107267E-03  9.088367E-04  2.554963E-03  0.000000E+00
