  4.911567E-02  3.973904E-02  1.700000E+00  4.929112E-02  3.279813E-02  6.730881E-16  5.910607E-02  2.130135E-02  2.359052E-03 -7.427124E-01  0.000000E+00
  3.960719E-02  3.612561E-02  1.700000E+00  3.968338E-02  2.914698E-02  8.974509E-16  5.816943E-02  2.306450E-02  2.409561E-03 -7.093935E-01  0.000000E+00
  3.119584E-02  3.260284E-02  1.700000E+00  3.118421E-02  2.558743E-02  6.730881E-16  5.674531E-02  2.487171E-02  2.422199E-03 -6.821666E-01  0.000000E+00
  2.379252E-02  2.916647E-02  1.700000E+00  2.370360E-02  2.211519E-02  0.000000E+00  5.480201E-02  2.670452E-02  2.395797E-03 -6.605886E-01  0.000000E+00
  1.731190E-02  2.581957E-02  1.700000E+00  1.715532E-02  1.873335E-02  4.487254E-16  5.234273E-02  2.898485E-02  2.369875E-03 -6.007058E-01  0.000000E+00
  1.171490E-02  2.248077E-02  1.700000E+00  1.149989E-02  1.535969E-02  2.243627E-16  4.859413E-02  3.190691E-02  2.380866E-03 -4.785645E-01  0.000000E+00
  7.008801E-03  1.904452E-02  1.700000E+00  6.744663E-03  1.188757E-02  6.730881E-16  4.269784E-02  3.364485E-02  2.312119E-03 -4.440890E-01  0.000000E+00
  9.900000E-01  5.366823E-03  1.700000E+00  9.999981E-01 -1.932924E-03  2.243627E-16  1.743800E-02 -3.830451E-03  6.925101E-04  9.207230E-03  0.000000E+00
  9.900000E-01  5.461967E-03  1.700000E+00  9.999981E-01 -1.836786E-03  8.974509E-16  6.566147E-03 -3.062620E-02 -2.405098E-03 -1.326222E-01  0.000000E+00
  9.900000E-01  5.605996E-03  1.700000E+00  9.999981E-01 -1.691253E-03  6.730881E-16  7.006128E-04 -5.842263E-02 -5.546429E-03 -8.573151E-02  0.000000E+00
  9.900000E-01  5.795855E-03  1.700000E+00  9.999981E-01 -1.499412E-03  0.000000E+00 -1.279723E-03 -3.101209E-02 -7.344052E-03 -3.772976E-02  0.000000E+00
  9.900000E-01  6.005187E-03  1.700000E+00  9.999981E-01 -1.287894E-03 -2.243627E-16 -9.891360E-04  1.874807E-02 -7.017224E-03 -4.980279E-02  0.000000E+00
  9.900000E-01  6.195047E-03  1.700000E+00  9.999981E-01 -1.096053E-03  8.974509E-16  8.210806E-04  3.268877E-02 -5.187534E-03 -9.976639E-02  0.000000E+00
  9.900000E-01  6.339076E-03  1.700000E+00  9.999981E-01 -9.505204E-04  6.730881E-16  4.484844E-03  7.099925E-03 -3.444925E-03 -1.203100E-01  0.000000E+00
  9.900000E-01  6.434220E-03  1.700000E+00  9.999981E-01 -8.543825E-04  0.000000E+00  1.217463E-02 -7.904311E-03 -2.711006E-03 -3.032342E-02  0.000000E+00
  7.008801E-03  1.348804E-03  1.700000E+00  6.744663E-03 -5.992890E-03  8.974509E-16  2.282024E-02 -9.215652E-03 -6.345557E-04  4.662501E-01  0.000000E+00
  1.220231E-02 -5.112546E-04  1.700000E+00  1.199239E-02 -7.872367E-03  0.000000E+00  2.842739E-02 -8.243200E-03 -6.978054E-04  4.537809E-01  0.000000E+00
  1.825510E-02 -1.959073E-03  1.700000E+00  1.810838E-02 -9.335300E-03  1.121814E-15  3.291812E-02 -6.627238E-03 -6.933379E-04  3.017353E-01  0.000000E+00
  2.517288E-02 -3.106382E-03  1.700000E+00  2.509837E-02 -1.049459E-02  8.974509E-16  3.578751E-02 -4.980064E-03 -6.754194E-04  2.184591E-01  0.000000E+00
  3.300629E-02 -4.004878E-03  1.700000E+00  3.301356E-02 -1.140246E-02  0.000000E+00  3.728672E-02 -3.463662E-03 -6.432529E-04  1.862558E-01  0.000000E+00
  4.183175E-02 -4.647830E-03  1.700000E+00  4.193116E-02 -1.205213E-02  0.000000E+00  3.771010E-02 -2.199936E-03 -5.955201E-04  1.657009E-01  0.000000E+00
  5.172748E-02 -5.089829E-03  1.700000E+00  5.193020E-02 -1.249874E-02  0.000000E+00  3.742916E-02 -1.249522E-03 -5.351950E-04  1.528845E-01  0.000000E+00
  6.278438E-02 -5.341580E-03  1.700000E+00  6.310253E-02 -1.275312E-02  1.346176E-15  3.667742E-02 -4.706711E-04 -4.567075E-04  1.431010E-01  0.000000E+00
  7.509844E-02 -5.381870E-03  1.700000E+00  7.554514E-02 -1.279383E-02  4.487254E-16  3.566356E-02  1.393479E-04 -3.619736E-04  1.386204E-01  0.000000E+00
  8.876407E-02 -5.232276E-03  1.700000E+00  8.935345E-02 -1.264268E-02  1.346176E-15  3.458763E-02  5.451206E-04 -2.545274E-04  1.412164E-01  0.000000E+00
  1.038747E-01 -4.922331E-03  1.700000E+00  1.046219E-01 -1.232949E-02 -2.243627E-16  3.351072E-02  8.248073E-04 -1.304804E-04  1.447165E-01  0.000000E+00
  1.205193E-01 -4.438829E-03  1.700000E+00  1.214402E-01 -1.184094E-02 -2.243627E-16  3.248894E-02  1.004929E-03  1.085706E-05  1.484148E-01  0.000000E+00
  1.387771E-01 -3.824222E-03  1.700000E+00  1.398886E-01 -1.121992E-02  6.730881E-16  3.161236E-02  1.075918E-03  1.681490E-04  1.538149E-01  0.000000E+00
  1.587145E-01 -3.109854E-03  1.700000E+00  1.600341E-01 -1.049810E-02  1.121814E-15  3.092517E-02  1.071985E-03  3.431524E-04  1.581462E-01  0.000000E+00
  1.803796E-01 -2.335257E-03  1.700000E+00  1.819255E-01 -9.715411E-03  0.000000E+00  3.046180E-02  1.011584E-03  5.360789E-04  1.602885E-01  0.000000E+00
  2.037979E-01 -1.540373E-03  1.700000E+00  2.055882E-01 -8.912229E-03  4.487254E-16  3.023876E-02  9.133187E-04  7.458609E-04  1.595532E-01  0.000000E+00
  2.289667E-01 -7.619014E-04  1.700000E+00  2.310197E-01 -8.125631E-03  6.730881E-16  3.023963E-02  8.019948E-04  9.700364E-04  1.551541E-01  0.000000E+00
  2.558504E-01 -1.227447E-05  1.700000E+00  2.581841E-01 -7.368178E-03  8.974509E-16  3.040307E-02  7.075082E-04  1.204937E-03  1.467431E-01  0.000000E+00
  2.843771E-01  7.232697E-04  1.700000E+00  2.870087E-01 -6.624955E-03  2.243627E-16  3.061620E-02  6.632483E-04  1.446855E-03  1.348086E-01  0.000000E+00
  3.144350E-01  1.505883E-03  1.700000E+00  3.173804E-01 -5.834171E-03  8.974509E-16  3.072808E-02  6.981035E-04  1.693833E-03  1.211399E-01  0.000000E+00
  3.458716E-01  2.426386E-03  1.700000E+00  3.491451E-01 -4.904058E-03  8.974509E-16  3.057978E-02  8.303179E-04  1.947219E-03  1.082375E-01  0.000000E+00
  3.784939E-01  3.614414E-03  1.700000E+00  3.821080E-01 -3.703627E-03  2.243627E-16  3.006794E-02  1.039586E-03  2.211027E-03  9.964022E-02  0.000000E+00
  4.120730E-01  5.154813E-03  1.700000E+00  4.160376E-01 -2.147147E-03  8.974509E-16  2.919925E-02  1.255913E-03  2.487243E-03  9.957149E-02  0.000000E+00
  4.463507E-01  7.045448E-03  1.700000E+00  4.506733E-01 -2.367742E-04  2.243627E-16  2.805335E-02  1.419983E-03  2.771092E-03  1.087467E-01  0.000000E+00
  4.810495E-01  9.230796E-03  1.700000E+00  4.857342E-01  1.971388E-03  1.346176E-15  2.674154E-02  1.503166E-03  3.050286E-03  1.250964E-01  0.000000E+00
  5.158819E-01  1.160328E-02  1.700000E+00  5.209304E-01  4.368646E-03  0.000000E+00  2.538808E-02  1.494740E-03  3.308205E-03  1.464170E-01  0.000000E+00
  5.505606E-01  1.401877E-02  1.700000E+00  5.559711E-01  6.809353E-03  6.730881E-16  2.410155E-02  1.402800E-03  3.527266E-03  1.703102E-01  0.000000E+00
  5.848044E-01  1.632640E-02  1.700000E+00  5.905723E-01  9.141073E-03  8.974509E-16  2.295000E-02  1.250333E-03  3.691221E-03  1.942685E-01  0.000000E+00
  6.183442E-01  1.840134E-02  1.700000E+00  6.244623E-01  1.123767E-02  0.000000E+00  2.195153E-02  1.066142E-03  3.787354E-03  2.164012E-01  0.000000E+00
  6.509298E-01  2.016511E-02  1.700000E+00  6.573881E-01  1.301986E-02  2.243627E-16  2.108528E-02  8.747500E-04  3.808929E-03  2.359367E-01  0.000000E+00
  6.823359E-01  2.158765E-02  1.700000E+00  6.891221E-01  1.445725E-02  6.730881E-16  2.032043E-02  6.853604E-04  3.759112E-03  2.534659E-01  0.000000E+00
  7.123710E-01  2.265672E-02  1.700000E+00  7.194708E-01  1.553747E-02  8.974509E-16  1.963735E-02  4.959066E-04  3.653050E-03  2.697355E-01  0.000000E+00
  7.408829E-01  2.337501E-02  1.700000E+00  7.482803E-01  1.626326E-02 -4.487254E-16  1.903771E-02  2.997723E-04  3.513073E-03  2.848882E-01  0.000000E+00
  7.677594E-01  2.374191E-02  1.700000E+00  7.754373E-01  1.663399E-02  1.121814E-15  1.854931E-02  8.710399E-05  3.361156E-03  2.987429E-01  0.000000E+00
  7.929268E-01  2.375665E-02  1.700000E+00  8.008675E-01  1.664889E-02  6.730881E-16  1.822002E-02 -1.521499E-04  3.214980E-03  3.107641E-01  0.000000E+00
  8.163467E-01  2.341820E-02  1.700000E+00  8.245319E-01  1.630691E-02  8.974509E-16  1.810422E-02 -4.267756E-04  3.086935E-03  3.200604E-01  0.000000E+00
  8.380119E-01  2.273872E-02  1.700000E+00  8.464233E-01  1.562033E-02  6.730881E-16  1.824723E-02 -7.451386E-04  2.984235E-03  3.257188E-01  0.000000E+00
  8.579422E-01  2.174202E-02  1.700000E+00  8.665617E-01  1.461323E-02  6.730881E-16  1.867142E-02 -1.111953E-03  2.909252E-03  3.271421E-01  0.000000E+00
  8.761813E-01  2.047457E-02  1.700000E+00  8.849912E-01  1.333254E-02  6.730881E-16  1.936026E-02 -1.514606E-03  2.859525E-03  3.234849E-01  0.000000E+00
  8.927940E-01  1.901522E-02  1.700000E+00  9.017774E-01  1.185796E-02  6.730881E-16  2.026134E-02 -1.933874E-03  2.829781E-03  3.145490E-01  0.000000E+00
  9.078617E-01  1.744576E-02  1.700000E+00  9.170023E-01  1.027211E-02  6.730881E-16  2.131547E-02 -2.372615E-03  2.814972E-03  3.025028E-01  0.000000E+00
  9.214750E-01  1.581564E-02  1.700000E+00  9.307578E-01  8.624980E-03  2.243627E-16  2.244372E-02 -2.808553E-03  2.807535E-03  2.876605E-01  0.000000E+00
  9.337349E-01  1.419698E-02  1.700000E+00  9.431457E-01  6.989418E-03  4.487254E-16  2.354972E-02 -3.197501E-03  2.799948E-03  2.692893E-01  0.000000E+00
  9.447451E-01  1.264395E-02  1.700000E+00  9.542708E-01  5.420176E-03  6.730881E-16  2.460206E-02 -3.544031E-03  2.794062E-03  2.497284E-01  0.000000E+00
  9.546071E-01  1.117863E-02  1.700000E+00  9.642357E-01  3.939561E-03  4.487254E-16  2.569323E-02 -3.879010E-03  2.804803E-03  2.301671E-01  0.000000E+00
  9.634201E-01  9.814114E-03  1.700000E+00  9.731407E-01  2.560797E-03  4.487254E-16  2.699038E-02 -4.235489E-03  2.856271E-03  2.103444E-01  0.000000E+00
  9.712788E-01  8.552923E-03  1.700000E+00  9.810814E-01  1.286439E-03  4.487254E-16  2.835518E-02 -4.588717E-03  2.940665E-03  1.874313E-01  0.000000E+00
  9.782737E-01  7.398730E-03  1.700000E+00  9.881494E-01  1.201961E-04  8.974509E-16  2.867377E-02 -4.840773E-03  2.923777E-03  1.602758E-01  0.000000E+00
  9.844874E-01  6.334485E-03  1.700000E+00  9.944280E-01 -9.551589E-04  6.730881E-16  2.629610E-02 -4.448680E-03  2.463835E-03  1.510726E-01  0.000000E+00
  9.900000E-01  5.366823E-03  1.700000E+00  9.999981E-01 -1.932924E-03  2.243627E-16  1.743800E-02 -3.830451E-03  6.925101E-04  9.207230E-03  0.000000E+00
  7.008801E-03  1.904452E-02  1.700000E+00  6.744663E-03  1.188757E-02  6.730881E-16  4.269784E-02  3.364485E-02  2.312119E-03 -4.440890E-01  0.000000E+00
  5.408827E-03  1.765676E-02  1.700000E+00  5.127986E-03  1.048532E-02  1.121814E-15  3.699207E-02  3.424385E-02  2.103405E-03 -5.101543E-01  0.000000E+00
  3.121616E-03  1.538035E-02  1.700000E+00  2.816896E-03  8.185144E-03  1.346176E-15  2.855722E-02  3.431341E-02  1.812070E-03 -3.283766E-01  0.000000E+00
  7.410024E-04  1.182767E-02  1.700000E+00  4.114298E-04  4.595374E-03  8.974509E-16  1.241500E-02  2.954007E-02  1.399988E-03  4.192710E-01  0.000000E+00
  3.338236E-04  7.279775E-03  1.700000E+00  0.000000E+00  0.000000E+00  0.000000E+00  6.663154E-04  1.355529E-02  6.723805E-04  1.079129E+00  0.000000E+00
  2.687700E-03  3.983780E-03  1.700000E+00  2.378450E-03 -3.330405E-03  6.730881E-16  5.432732E-03 -3.518657E-03 -9.129048E-05  9.288830E-01  0.000000E+00
  5.170152E-03  2.183662E-03  1.700000E+00  4.886819E-03 -5.149316E-03 -2.243627E-16  1.597852E-02 -9.229491E-03 -4.739053E-04  5.239732E-01  0.000000E+00
  7.008801E-03  1.348804E-03  1.700000E+00  6.744663E-03 -5.992890E-03  8.974509E-16  2.282024E-02 -9.215652E-03 -6.345557E-04  4.662501E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0008 None Relative Regular z = 1.96666667"
 Nodes =          118  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  7.736945E-03  1.966667E+00  9.999641E-01  8.471207E-03 -4.487102E-16  1.229869E-02 -7.513557E-03 -4.792305E-03 -4.654159E-02  0.000000E+00
  9.845260E-01  9.179808E-03  1.966667E+00  9.944331E-01  9.929084E-03 -2.243551E-16  1.749635E-02 -4.571233E-03 -4.403408E-03 -8.010613E-04  0.000000E+00
  9.783536E-01  1.076864E-02  1.966667E+00  9.881965E-01  1.153445E-02 -2.243551E-16  1.619644E-02 -3.966611E-03 -4.155608E-03 -3.784441E-02  0.000000E+00
  9.713889E-01  1.244261E-02  1.966667E+00  9.811594E-01  1.322584E-02 -2.243551E-16  1.527076E-02 -3.583059E-03 -4.071227E-03 -6.149126E-02  0.000000E+00
  9.635599E-01  1.426211E-02  1.966667E+00  9.732489E-01  1.506427E-02 -2.243551E-16  1.588275E-02 -3.558102E-03 -4.125725E-03 -9.257506E-02  0.000000E+00
  9.547713E-01  1.620425E-02  1.966667E+00  9.643689E-01  1.702662E-02 -8.974203E-16  1.766072E-02 -3.759731E-03 -4.283747E-03 -1.231996E-01  0.000000E+00
  9.449291E-01  1.827090E-02  1.966667E+00  9.544242E-01  1.911477E-02  0.000000E+00  1.990587E-02 -4.018246E-03 -4.490065E-03 -1.553330E-01  0.000000E+00
  9.339353E-01  2.045882E-02  1.966667E+00  9.433160E-01  2.132546E-02  0.000000E+00  2.221669E-02 -4.223195E-03 -4.712782E-03 -1.880161E-01  0.000000E+00
  9.216870E-01  2.274414E-02  1.966667E+00  9.309403E-01  2.363456E-02 -6.730653E-16  2.442397E-02 -4.327387E-03 -4.938658E-03 -2.200252E-01  0.000000E+00
  9.080826E-01  2.510184E-02  1.966667E+00  9.171943E-01  2.601679E-02  2.243551E-16  2.646712E-02 -4.327495E-03 -5.163265E-03 -2.511307E-01  0.000000E+00
  8.930237E-01  2.750427E-02  1.966667E+00  9.019787E-01  2.844422E-02 -6.730653E-16  2.833476E-02 -4.216032E-03 -5.388826E-03 -2.791579E-01  0.000000E+00
  8.764155E-01  2.990049E-02  1.966667E+00  8.851977E-01  3.086538E-02  2.243551E-16  2.999599E-02 -4.003147E-03 -5.615884E-03 -3.032525E-01  0.000000E+00
  8.581774E-01  3.225897E-02  1.966667E+00  8.667699E-01  3.324840E-02 -2.871745E-14  3.141822E-02 -3.707181E-03 -5.842708E-03 -3.231422E-01  0.000000E+00
  8.382414E-01  3.453245E-02  1.966667E+00  8.466264E-01  3.554553E-02 -2.916616E-14  3.257841E-02 -3.337920E-03 -6.065657E-03 -3.377524E-01  0.000000E+00
  8.165597E-01  3.668027E-02  1.966667E+00  8.247191E-01  3.771571E-02 -6.730653E-16  3.344290E-02 -2.917896E-03 -6.275497E-03 -3.473955E-01  0.000000E+00
  7.931090E-01  3.866603E-02  1.966667E+00  8.010244E-01  3.972212E-02 -6.730653E-16  3.399035E-02 -2.468175E-03 -6.459977E-03 -3.524246E-01  0.000000E+00
  7.678944E-01  4.045893E-02  1.966667E+00  7.755474E-01  4.153368E-02 -1.121775E-15  3.420521E-02 -2.010016E-03 -6.603893E-03 -3.528930E-01  0.000000E+00
  7.409532E-01  4.203770E-02  1.966667E+00  7.483258E-01  4.312888E-02 -2.983923E-14  3.407674E-02 -1.569008E-03 -6.690547E-03 -3.478535E-01  0.000000E+00
  7.123572E-01  4.339961E-02  1.966667E+00  7.194323E-01  4.450496E-02  8.974203E-16  3.361340E-02 -1.182357E-03 -6.704469E-03 -3.362366E-01  0.000000E+00
  6.822143E-01  4.457895E-02  1.966667E+00  6.889758E-01  4.569657E-02 -1.121775E-15  3.287036E-02 -9.033442E-04 -6.632645E-03 -3.207022E-01  0.000000E+00
  6.506675E-01  4.567141E-02  1.966667E+00  6.571007E-01  4.680040E-02  4.487102E-16  3.197437E-02 -7.925512E-04 -6.464058E-03 -3.107055E-01  0.000000E+00
  6.178953E-01  4.685697E-02  1.966667E+00  6.239875E-01  4.799830E-02 -6.730653E-16  3.116936E-02 -8.217088E-04 -6.200474E-03 -3.123996E-01  0.000000E+00
  5.841133E-01  4.820168E-02  1.966667E+00  5.898540E-01  4.935699E-02 -2.243551E-16  3.071518E-02 -8.802607E-04 -5.856326E-03 -3.226502E-01  0.000000E+00
  5.495706E-01  4.964008E-02  1.966667E+00  5.549519E-01  5.081037E-02 -4.487102E-16  3.070317E-02 -9.267111E-04 -5.441411E-03 -3.395848E-01  0.000000E+00
  5.145480E-01  5.112522E-02  1.966667E+00  5.195648E-01  5.231096E-02  2.243551E-16  3.110859E-02 -9.686805E-04 -4.962287E-03 -3.641409E-01  0.000000E+00
  4.793451E-01  5.259990E-02  1.966667E+00  4.839956E-01  5.380099E-02  0.000000E+00  3.190210E-02 -9.899185E-04 -4.429677E-03 -3.964450E-01  0.000000E+00
  4.442686E-01  5.398571E-02  1.966667E+00  4.485541E-01  5.520121E-02  6.730653E-16  3.306598E-02 -9.608854E-04 -3.857943E-03 -4.362823E-01  0.000000E+00
  4.442686E-01  5.398571E-02  1.966667E+00  4.485541E-01  5.520121E-02  6.730653E-16  3.306598E-02 -9.608854E-04 -3.857943E-03 -4.362823E-01  0.000000E+00
  4.096206E-01  5.518639E-02  1.966667E+00  4.135456E-01  5.641438E-02  0.000000E+00  3.459173E-02 -8.467163E-04 -3.264688E-03 -4.820116E-01  0.000000E+00
  3.756882E-01  5.609800E-02  1.966667E+00  3.792601E-01  5.733548E-02 -2.243551E-16  3.645649E-02 -6.129661E-04 -2.670977E-03 -5.303596E-01  0.000000E+00
  3.427351E-01  5.662539E-02  1.966667E+00  3.459641E-01  5.786836E-02 -1.121775E-15  3.858847E-02 -2.454582E-04 -2.101059E-03 -5.790614E-01  0.000000E+00
  3.109952E-01  5.672241E-02  1.966667E+00  3.138939E-01  5.796639E-02 -4.487102E-16  4.088375E-02  2.501939E-04 -1.578575E-03 -6.280777E-01  0.000000E+00
  2.806675E-01  5.638295E-02  1.966667E+00  2.832507E-01  5.762340E-02  0.000000E+00  4.326785E-02  8.870944E-04 -1.120065E-03 -6.764630E-01  0.000000E+00
  2.519134E-01  5.560001E-02  1.966667E+00  2.541974E-01  5.683231E-02 -2.804439E-14  4.568897E-02  1.698080E-03 -7.311395E-04 -7.211003E-01  0.000000E+00
  2.248544E-01  5.436818E-02  1.966667E+00  2.268568E-01  5.558766E-02 -2.243551E-16  4.805194E-02  2.682007E-03 -4.082958E-04 -7.595525E-01  0.000000E+00
  1.995702E-01  5.272094E-02  1.966667E+00  2.013095E-01  5.392328E-02 -6.730653E-16  5.025440E-02  3.831778E-03 -1.418557E-04 -7.889813E-01  0.000000E+00
  1.761037E-01  5.068403E-02  1.966667E+00  1.775988E-01  5.186517E-02 -2.939052E-14  5.216562E-02  5.083432E-03  7.801782E-05 -8.102699E-01  0.000000E+00
  1.544558E-01  4.834918E-02  1.966667E+00  1.557257E-01  4.950603E-02 -2.894181E-14  5.373318E-02  6.395064E-03  2.607532E-04 -8.243286E-01  0.000000E+00
  1.346015E-01  4.576751E-02  1.966667E+00  1.356648E-01  4.689750E-02 -4.487102E-16  5.499000E-02  7.771254E-03  4.148190E-04 -8.305796E-01  0.000000E+00
  1.164884E-01  4.300337E-02  1.966667E+00  1.173632E-01  4.410460E-02 -2.243551E-16  5.593759E-02  9.153457E-03  5.443839E-04 -8.335605E-01  0.000000E+00
  1.000416E-01  4.012984E-02  1.966667E+00  1.007452E-01  4.120116E-02 -4.487102E-16  5.665846E-02  1.055321E-02  6.538899E-04 -8.357738E-01  0.000000E+00
  8.517641E-02  3.718910E-02  1.966667E+00  8.572541E-02  3.822983E-02 -4.487102E-16  5.724504E-02  1.203011E-02  7.478582E-04 -8.365677E-01  0.000000E+00
  7.179882E-02  3.421362E-02  1.966667E+00  7.220863E-02  3.522339E-02  2.243551E-16  5.771867E-02  1.363623E-02  8.297170E-04 -8.335366E-01  0.000000E+00
  5.981409E-02  3.121700E-02  1.966667E+00  6.009919E-02  3.219559E-02 -4.487102E-16  5.798596E-02  1.531258E-02  8.992287E-04 -8.284729E-01  0.000000E+00
  4.911567E-02  2.824209E-02  1.966667E+00  4.928944E-02  2.918972E-02  2.243551E-16  5.800380E-02  1.706855E-02  9.572691E-04 -8.222637E-01  0.000000E+00
  3.960719E-02  2.529095E-02  1.966667E+00  3.968203E-02  2.620787E-02 -4.487102E-16  5.775454E-02  1.900424E-02  1.005817E-03 -8.160460E-01  0.000000E+00
  3.119584E-02  2.236483E-02  1.966667E+00  3.118315E-02  2.325130E-02 -6.730653E-16  5.713811E-02  2.112384E-02  1.042174E-03 -8.184963E-01  0.000000E+00
  2.379252E-02  1.946220E-02  1.966667E+00  2.370280E-02  2.031847E-02  0.000000E+00  5.617757E-02  2.346362E-02  1.065208E-03 -8.270159E-01  0.000000E+00
  1.731190E-02  1.658940E-02  1.966667E+00  1.715474E-02  1.741578E-02 -6.730653E-16  5.485591E-02  2.650863E-02  1.090264E-03 -7.976215E-01  0.000000E+00
  1.171490E-02  1.366592E-02  1.966667E+00  1.149950E-02  1.446188E-02  4.487102E-16  5.216252E-02  3.053605E-02  1.126246E-03 -7.116529E-01  0.000000E+00
  7.008801E-03  1.058426E-02  1.966667E+00  6.744433E-03  1.134815E-02  2.243551E-16  4.696024E-02  3.362343E-02  1.107231E-03 -7.211222E-01  0.000000E+00
  9.900000E-01  6.665141E-03  1.966667E+00  9.999641E-01  7.388251E-03  6.730653E-16  1.759772E-02 -3.109044E-03  8.889450E-04  2.923606E-03  0.000000E+00
  9.900000E-01  6.760678E-03  1.966667E+00  9.999641E-01  7.484782E-03 -2.243551E-16  6.731953E-03 -2.960534E-02 -4.436412E-03 -1.459678E-01  0.000000E+00
  9.900000E-01  6.905302E-03  1.966667E+00  9.999641E-01  7.630910E-03 -2.243551E-16  7.356779E-04 -5.829338E-02 -9.967483E-03 -9.896559E-02  0.000000E+00
