  9.712788E-01  3.389072E-03  2.233333E+00  9.810812E-01  2.931056E-04  0.000000E+00  2.718499E-02 -3.327654E-03  6.691229E-03  1.474619E-01  0.000000E+00
  9.782737E-01  2.565389E-03  2.233333E+00  9.881492E-01 -5.391762E-04 -4.487253E-16  2.820364E-02 -3.664191E-03  6.600782E-03  1.216229E-01  0.000000E+00
  9.844874E-01  1.788429E-03  2.233333E+00  9.944278E-01 -1.324248E-03  4.487253E-16  2.694957E-02 -3.509529E-03  5.835736E-03  1.148943E-01  0.000000E+00
  9.900000E-01  1.070719E-03  2.233333E+00  9.999979E-01 -2.049450E-03 -4.487253E-16  1.821337E-02 -2.159015E-03  2.907603E-03 -2.992077E-02  0.000000E+00
  7.008801E-03  1.444579E-02  2.233333E+00  6.744661E-03  1.146526E-02  1.794901E-15  4.307513E-02  3.175291E-02 -1.053462E-03 -4.346113E-01  0.000000E+00
  5.408827E-03  1.314375E-02  2.233333E+00  5.127985E-03  1.014962E-02  0.000000E+00  3.764541E-02  3.291841E-02 -8.682662E-04 -5.039871E-01  0.000000E+00
  3.121616E-03  1.099276E-02  2.233333E+00  2.816896E-03  7.976175E-03  0.000000E+00  2.927519E-02  3.358705E-02 -5.011041E-04 -3.037423E-01  0.000000E+00
  7.410024E-04  7.582630E-03  2.233333E+00  4.114297E-04  4.530443E-03  1.346176E-15  1.270471E-02  2.898355E-02  1.543769E-04  4.694699E-01  0.000000E+00
  3.338236E-04  3.098995E-03  2.233333E+00  0.000000E+00  0.000000E+00  0.000000E+00  9.979394E-04  1.276771E-02  1.019768E-03  1.096239E+00  0.000000E+00
  2.687700E-03 -2.705504E-04  2.233333E+00  2.378450E-03 -3.404722E-03 -8.974507E-16  6.047059E-03 -4.411327E-03  1.717627E-03  8.987778E-01  0.000000E+00
  5.170152E-03 -2.166233E-03  2.233333E+00  4.886818E-03 -5.320195E-03 -1.346176E-15  1.651480E-02 -1.016857E-02  2.125602E-03  4.930206E-01  0.000000E+00
  7.008801E-03 -3.077427E-03  2.233333E+00  6.744661E-03 -6.240901E-03 -1.346176E-15  2.338958E-02 -1.037265E-02  2.504801E-03  4.397654E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   50   51
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   58   59
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  108  109
  109  110
  111  112
  112  113
  113  114
  114  115
  115  116
  116  117
  117  118
Zone T= "Slice_0010 None Relative Regular z = 2.50000000"
 Nodes =          123  Elements=          118  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01 -5.243754E-03  2.500000E+00  9.998699E-01 -1.505522E-02 -1.794671E-15  2.595234E-02 -1.182468E-02  1.642845E-02 -4.835491E-01  0.000000E+00
  9.845260E-01 -4.327899E-03  2.500000E+00  9.943394E-01 -1.412992E-02 -1.346004E-15  3.682465E-02 -1.026579E-02  1.364393E-02 -4.242658E-01  0.000000E+00
  9.783536E-01 -3.316884E-03  2.500000E+00  9.881033E-01 -1.310848E-02 -4.486679E-16  4.262411E-02 -9.863550E-03  1.190002E-02 -4.462542E-01  0.000000E+00
  9.713889E-01 -2.273343E-03  2.500000E+00  9.810669E-01 -1.205418E-02 -8.973357E-16  4.553787E-02 -1.014048E-02  1.147185E-02 -4.862064E-01  0.000000E+00
  9.635599E-01 -1.135148E-03  2.500000E+00  9.731572E-01 -1.090425E-02 -4.486679E-16  4.764039E-02 -9.681097E-03  1.047092E-02 -5.317962E-01  0.000000E+00
  9.547713E-01  7.747902E-05  2.500000E+00  9.642780E-01 -9.679123E-03 -4.486679E-16  4.913040E-02 -8.780195E-03  9.006630E-03 -5.764312E-01  0.000000E+00
  9.449291E-01  1.372457E-03  2.500000E+00  9.543343E-01 -8.370793E-03  4.486679E-16  4.981251E-02 -7.694490E-03  7.489302E-03 -6.234908E-01  0.000000E+00
  9.339353E-01  2.756458E-03  2.500000E+00  9.432271E-01 -6.972523E-03  0.000000E+00  4.994757E-02 -6.890997E-03  6.596645E-03 -6.667710E-01  0.000000E+00
  9.216870E-01  4.220450E-03  2.500000E+00  9.308526E-01 -5.493437E-03 -4.486679E-16  4.981584E-02 -6.740040E-03  6.560727E-03 -6.976063E-01  0.000000E+00
  9.080826E-01  5.760812E-03  2.500000E+00  9.171078E-01 -3.937193E-03 -8.973357E-16  4.933515E-02 -6.878724E-03  6.975103E-03 -7.118257E-01  0.000000E+00
  8.930237E-01  7.379425E-03  2.500000E+00  9.018937E-01 -2.301892E-03 -4.486679E-16  4.820539E-02 -6.781459E-03  7.342587E-03 -7.104522E-01  0.000000E+00
  8.764155E-01  9.064662E-03  2.500000E+00  8.851143E-01 -5.992796E-04 -1.346004E-15  4.623725E-02 -6.440942E-03  7.460815E-03 -6.973972E-01  0.000000E+00
  8.581774E-01  1.083625E-02  2.500000E+00  8.666882E-01  1.190578E-03  0.000000E+00  4.348168E-02 -5.996306E-03  7.387565E-03 -6.743765E-01  0.000000E+00
  8.382414E-01  1.271161E-02  2.500000E+00  8.465466E-01  3.085268E-03  0.000000E+00  4.016303E-02 -5.465584E-03  7.131371E-03 -6.425856E-01  0.000000E+00
  8.165597E-01  1.472940E-02  2.500000E+00  8.246414E-01  5.123860E-03 -1.346004E-15  3.657603E-02 -4.904785E-03  6.611817E-03 -6.059968E-01  0.000000E+00
  7.931090E-01  1.694681E-02  2.500000E+00  8.009489E-01  7.364139E-03 -1.346004E-15  3.304530E-02 -4.413668E-03  5.861321E-03 -5.673856E-01  0.000000E+00
  7.678944E-01  1.943773E-02  2.500000E+00  7.754743E-01  9.880741E-03 -8.973357E-16  2.981238E-02 -4.023034E-03  5.021639E-03 -5.285560E-01  0.000000E+00
  7.409532E-01  2.228762E-02  2.500000E+00  7.482553E-01  1.276001E-02 -1.346004E-15  2.698111E-02 -3.700165E-03  4.222485E-03 -4.950383E-01  0.000000E+00
  7.123572E-01  2.558379E-02  2.500000E+00  7.193645E-01  1.609016E-02 -4.486679E-16  2.461372E-02 -3.413368E-03  3.513759E-03 -4.741906E-01  0.000000E+00
  6.822143E-01  2.939940E-02  2.500000E+00  6.889109E-01  1.994511E-02 -4.486679E-16  2.275655E-02 -3.152528E-03  2.884832E-03 -4.688537E-01  0.000000E+00
  6.506675E-01  3.376469E-02  2.500000E+00  6.570387E-01  2.435541E-02  0.000000E+00  2.140686E-02 -2.939195E-03  2.314298E-03 -4.767884E-01  0.000000E+00
  6.178953E-01  3.864644E-02  2.500000E+00  6.239287E-01  2.928749E-02 -1.794671E-15  2.052841E-02 -2.772986E-03  1.780264E-03 -4.933734E-01  0.000000E+00
  5.841133E-01  4.394158E-02  2.500000E+00  5.897984E-01  3.463723E-02  0.000000E+00  2.008309E-02 -2.601249E-03  1.254504E-03 -5.141428E-01  0.000000E+00
  5.495706E-01  4.947967E-02  2.500000E+00  5.548996E-01  4.023241E-02 -8.973357E-16  2.003662E-02 -2.419052E-03  7.133157E-04 -5.390113E-01  0.000000E+00
  5.145480E-01  5.507267E-02  2.500000E+00  5.195158E-01  4.588308E-02 -1.346004E-15  2.039447E-02 -2.253484E-03  1.339766E-04 -5.690727E-01  0.000000E+00
  4.793451E-01  6.050163E-02  2.500000E+00  4.839500E-01  5.136802E-02 -4.486679E-16  2.119666E-02 -2.084328E-03 -5.344812E-04 -6.012892E-01  0.000000E+00
  4.442686E-01  6.553356E-02  2.500000E+00  4.485118E-01  5.645183E-02 -1.346004E-15  2.244185E-02 -1.868890E-03 -1.376873E-03 -6.308333E-01  0.000000E+00
  3.427351E-01  7.631753E-02  2.500000E+00  3.459315E-01  6.734699E-02 -1.346004E-15  2.786427E-02 -2.255538E-04 -5.224299E-03 -6.463446E-01  0.000000E+00
  3.109952E-01  7.802568E-02  2.500000E+00  3.138644E-01  6.907274E-02  4.486679E-16  2.962718E-02  7.733493E-04 -6.487819E-03 -6.227819E-01  0.000000E+00
  2.806675E-01  7.864703E-02  2.500000E+00  2.832240E-01  6.970050E-02 -1.346004E-15  3.109148E-02  1.874128E-03 -7.430287E-03 -5.952040E-01  0.000000E+00
  9.900000E-01 -5.881523E-03  2.500000E+00  9.998699E-01 -1.569956E-02  0.000000E+00  8.159119E-03 -6.063500E-02  1.043041E-02 -4.653674E-01  0.000000E+00
  9.900000E-01 -6.071205E-03  2.500000E+00  9.998699E-01 -1.589120E-02 -4.486679E-16  9.221013E-03 -7.873957E-02  8.118654E-03 -5.503667E-01  0.000000E+00
  9.900000E-01 -6.215100E-03  2.500000E+00  9.998699E-01 -1.603658E-02 -4.486679E-16  2.154284E-02 -2.532709E-02  1.419238E-02 -6.032921E-01  0.000000E+00
  5.505606E-01 -9.211074E-03  2.500000E+00  5.558998E-01 -1.906344E-02 -4.486679E-16  4.021017E-02  6.393341E-03  2.417710E-02 -2.835339E-01  0.000000E+00
  5.848044E-01 -9.265281E-03  2.500000E+00  5.904966E-01 -1.911821E-02 -1.346004E-15  4.037448E-02  6.866891E-03  2.582118E-02 -2.890980E-01  0.000000E+00
  5.158819E-01 -8.770267E-03  2.500000E+00  5.208635E-01 -1.861809E-02 -1.794671E-15  4.003446E-02  5.865189E-03  2.283287E-02 -2.729122E-01  0.000000E+00
  4.442686E-01  6.553356E-02  2.500000E+00  4.485118E-01  5.645183E-02 -1.346004E-15  2.244185E-02 -1.868890E-03 -1.376873E-03 -6.308333E-01  0.000000E+00
  4.096206E-01  6.995261E-02  2.500000E+00  4.135066E-01  6.091644E-02 -4.486679E-16  2.406299E-02 -1.540885E-03 -2.469903E-03 -6.516044E-01  0.000000E+00
  3.756882E-01  7.358643E-02  2.500000E+00  3.792244E-01  6.458772E-02 -4.486679E-16  2.593379E-02 -1.011068E-03 -3.804512E-03 -6.575329E-01  0.000000E+00
  3.427351E-01  7.631753E-02  2.500000E+00  3.459315E-01  6.734699E-02 -1.346004E-15  2.786427E-02 -2.255538E-04 -5.224299E-03 -6.463446E-01  0.000000E+00
  2.806675E-01  7.864703E-02  2.500000E+00  2.832240E-01  6.970050E-02 -1.346004E-15  3.109148E-02  1.874128E-03 -7.430287E-03 -5.952040E-01  0.000000E+00
  2.519134E-01  7.822054E-02  2.500000E+00  2.541735E-01  6.926961E-02 -4.486679E-16  3.233170E-02  3.017658E-03 -8.025920E-03 -5.648242E-01  0.000000E+00
  2.248544E-01  7.684249E-02  2.500000E+00  2.268354E-01  6.787735E-02 -4.486679E-16  3.347996E-02  4.200934E-03 -8.310117E-03 -5.275787E-01  0.000000E+00
  1.995702E-01  7.466526E-02  2.500000E+00  2.012905E-01  6.567767E-02 -4.486679E-16  3.455431E-02  5.404086E-03 -8.285821E-03 -4.830877E-01  0.000000E+00
  1.761037E-01  7.182892E-02  2.500000E+00  1.775821E-01  6.281209E-02 -8.973357E-16  3.546142E-02  6.544487E-03 -7.910529E-03 -4.390096E-01  0.000000E+00
  1.544558E-01  6.852342E-02  2.500000E+00  1.557111E-01  5.947251E-02 -4.486679E-16  3.615912E-02  7.573834E-03 -7.164936E-03 -4.018714E-01  0.000000E+00
  1.346015E-01  6.487989E-02  2.500000E+00  1.356520E-01  5.579142E-02  8.973357E-16  3.671746E-02  8.547331E-03 -6.098208E-03 -3.686902E-01  0.000000E+00
  1.164884E-01  6.102398E-02  2.500000E+00  1.173522E-01  5.189575E-02 -1.794671E-15  3.717404E-02  9.485871E-03 -4.803912E-03 -3.374838E-01  0.000000E+00
  1.000416E-01  5.707303E-02  2.500000E+00  1.007357E-01  4.790407E-02  4.486679E-16  3.752763E-02  1.036494E-02 -3.362495E-03 -3.102106E-01  0.000000E+00
  8.517641E-02  5.310075E-02  2.500000E+00  8.571733E-02  4.389083E-02  0.000000E+00  3.779124E-02  1.116312E-02 -1.807668E-03 -2.892167E-01  0.000000E+00
  7.179882E-02  4.916050E-02  2.500000E+00  7.220182E-02  3.990995E-02 -1.794671E-15  3.801503E-02  1.188591E-02 -1.284264E-04 -2.755067E-01  0.000000E+00
  5.981409E-02  4.527942E-02  2.500000E+00  6.009352E-02  3.598886E-02 -4.486679E-16  3.828192E-02  1.257437E-02  1.730892E-03 -2.681493E-01  0.000000E+00
  4.911567E-02  4.150565E-02  2.500000E+00  4.928480E-02  3.217618E-02 -1.794671E-15  3.867736E-02  1.336764E-02  3.871760E-03 -2.599110E-01  0.000000E+00
  3.960719E-02  3.784418E-02  2.500000E+00  3.967828E-02  2.847696E-02 -8.973357E-16  3.915924E-02  1.439437E-02  6.342697E-03 -2.444411E-01  0.000000E+00
  3.119584E-02  3.429617E-02  2.500000E+00  3.118021E-02  2.489238E-02 -1.794671E-15  3.954381E-02  1.559182E-02  9.085510E-03 -2.313844E-01  0.000000E+00
  2.379252E-02  3.085793E-02  2.500000E+00  2.370056E-02  2.141869E-02 -8.973357E-16  3.978908E-02  1.681262E-02  1.226212E-02 -2.379457E-01  0.000000E+00
  1.731190E-02  2.753165E-02  2.500000E+00  1.715312E-02  1.805810E-02 -8.973357E-16  3.998639E-02  1.831701E-02  1.678414E-02 -2.365593E-01  0.000000E+00
  1.171490E-02  2.424012E-02  2.500000E+00  1.149842E-02  1.473264E-02 -1.794671E-15  3.921107E-02  2.083882E-02  2.254797E-02 -1.607357E-01  0.000000E+00
  7.008801E-03  2.088444E-02  2.500000E+00  6.743798E-03  1.134236E-02 -8.973357E-16  3.672156E-02  2.444333E-02  2.398251E-02 -6.353204E-02  0.000000E+00
  9.900000E-01 -6.310155E-03  2.500000E+00  9.998699E-01 -1.613262E-02 -8.973357E-16  3.862556E-02  8.205617E-03  2.492591E-02 -4.106937E-01  0.000000E+00
  9.900000E-01 -6.215100E-03  2.500000E+00  9.998699E-01 -1.603658E-02 -4.486679E-16  2.154284E-02 -2.532709E-02  1.419238E-02 -6.032921E-01  0.000000E+00
  9.900000E-01 -5.881523E-03  2.500000E+00  9.998699E-01 -1.569956E-02  0.000000E+00  8.159119E-03 -6.063500E-02  1.043041E-02 -4.653674E-01  0.000000E+00
  9.900000E-01 -5.672386E-03  2.500000E+00  9.998699E-01 -1.548827E-02 -4.486679E-16  1.128365E-02  2.316641E-03  1.267417E-02 -4.644628E-01  0.000000E+00
  9.900000E-01 -5.482704E-03  2.500000E+00  9.998699E-01 -1.529663E-02 -1.346004E-15  1.394624E-02  2.971123E-02  1.170142E-02 -5.311363E-01  0.000000E+00
  9.900000E-01 -5.338810E-03  2.500000E+00  9.998699E-01 -1.515125E-02 -1.794671E-15  1.792597E-02  5.835427E-03  1.233475E-02 -5.620088E-01  0.000000E+00
  9.900000E-01 -5.243754E-03  2.500000E+00  9.998699E-01 -1.505522E-02 -1.794671E-15  2.595234E-02 -1.182468E-02  1.642845E-02 -4.835491E-01  0.000000E+00
  7.008801E-03  4.212169E-03  2.500000E+00  6.743798E-03 -5.501803E-03  0.000000E+00  4.047909E-02 -1.259547E-02  2.885320E-02 -4.129867E-02  0.000000E+00
  1.220231E-02  2.551778E-03  2.500000E+00  1.199085E-02 -7.179313E-03 -8.973357E-16  4.104970E-02 -7.498651E-03  2.873372E-02 -7.466240E-02  0.000000E+00
  1.825510E-02  1.283598E-03  2.500000E+00  1.810605E-02 -8.460568E-03  8.973357E-16  4.049422E-02 -2.779149E-03  2.270545E-02 -1.853972E-01  0.000000E+00
  2.517288E-02  3.001048E-04  2.500000E+00  2.509516E-02 -9.454202E-03 -1.794671E-15  3.915089E-02 -6.505870E-04  1.756231E-02 -2.043177E-01  0.000000E+00
  3.300629E-02 -4.495754E-04  2.500000E+00  3.300932E-02 -1.021161E-02 -1.346004E-15  3.792962E-02  6.543656E-04  1.475482E-02 -1.837620E-01  0.000000E+00
  4.183175E-02 -9.613516E-04  2.500000E+00  4.192578E-02 -1.072866E-02 -1.346004E-15  3.691811E-02  1.578463E-03  1.316707E-02 -1.560784E-01  0.000000E+00
  5.172748E-02 -1.290518E-03  2.500000E+00  5.192354E-02 -1.106122E-02  4.486679E-16  3.601913E-02  2.169491E-03  1.204376E-02 -1.268238E-01  0.000000E+00
  6.278438E-02 -1.451994E-03  2.500000E+00  6.309443E-02 -1.122436E-02  2.243339E-15  3.509047E-02  2.579683E-03  1.102764E-02 -1.017409E-01  0.000000E+00
  7.509844E-02 -1.431706E-03  2.500000E+00  7.553545E-02 -1.120387E-02 -4.486679E-16  3.417432E-02  2.848407E-03  1.008638E-02 -7.925520E-02  0.000000E+00
  8.876407E-02 -1.258734E-03  2.500000E+00  8.934198E-02 -1.102911E-02  4.486679E-16  3.342493E-02  2.993274E-03  9.327053E-03 -5.904818E-02  0.000000E+00
  1.038747E-01 -9.728616E-04  2.500000E+00  1.046084E-01 -1.074029E-02 -1.794671E-15  3.290561E-02  3.105572E-03  8.856964E-03 -4.652428E-02  0.000000E+00
  1.205193E-01 -5.761223E-04  2.500000E+00  1.214246E-01 -1.033946E-02 -8.973357E-16  3.263715E-02  3.233904E-03  8.790351E-03 -4.157456E-02  0.000000E+00
  1.387771E-01 -1.290898E-04  2.500000E+00  1.398707E-01 -9.887821E-03  0.000000E+00  3.261338E-02  3.379772E-03  9.175895E-03 -4.133685E-02  0.000000E+00
  1.587145E-01  3.125755E-04  2.500000E+00  1.600136E-01 -9.441603E-03  0.000000E+00  3.276953E-02  3.536135E-03  9.931278E-03 -4.546403E-02  0.000000E+00
  1.803796E-01  6.782293E-04  2.500000E+00  1.819021E-01 -9.072179E-03  1.346004E-15  3.304604E-02  3.658989E-03  1.089789E-02 -5.226540E-02  0.000000E+00
  2.037979E-01  8.888191E-04  2.500000E+00  2.055619E-01 -8.859418E-03  0.000000E+00  3.340235E-02  3.708106E-03  1.189766E-02 -6.056101E-02  0.000000E+00
  2.289667E-01  8.600271E-04  2.500000E+00  2.309901E-01 -8.888506E-03 -8.973357E-16  3.382549E-02  3.675742E-03  1.279833E-02 -7.055628E-02  0.000000E+00
  2.558504E-01  5.240203E-04  2.500000E+00  2.581510E-01 -9.227978E-03 -4.486679E-16  3.433910E-02  3.590372E-03  1.357228E-02 -8.342156E-02  0.000000E+00
  2.843771E-01 -1.639673E-04  2.500000E+00  2.869719E-01 -9.923059E-03 -4.486679E-16  3.497907E-02  3.514755E-03  1.430491E-02 -1.013687E-01  0.000000E+00
  3.144350E-01 -1.197886E-03  2.500000E+00  3.173397E-01 -1.096764E-02  0.000000E+00  3.575344E-02  3.529999E-03  1.513622E-02 -1.265272E-01  0.000000E+00
  3.458716E-01 -2.520989E-03  2.500000E+00  3.491003E-01 -1.230438E-02 -1.794671E-15  3.661649E-02  3.704272E-03  1.616148E-02 -1.590815E-01  0.000000E+00
  3.784939E-01 -3.991845E-03  2.500000E+00  3.820590E-01 -1.379040E-02 -2.243339E-15  3.750208E-02  4.034841E-03  1.739145E-02 -1.945798E-01  0.000000E+00
  4.120730E-01 -5.461805E-03  2.500000E+00  4.159843E-01 -1.527552E-02  4.486679E-16  3.836215E-02  4.440915E-03  1.877441E-02 -2.248150E-01  0.000000E+00
  4.463507E-01 -6.819862E-03  2.500000E+00  4.506154E-01 -1.664758E-02 -1.794671E-15  3.912613E-02  4.870564E-03  2.020050E-02 -2.456895E-01  0.000000E+00
  4.810495E-01 -7.954170E-03  2.500000E+00  4.856719E-01 -1.779358E-02  0.000000E+00  3.970064E-02  5.339966E-03  2.155913E-02 -2.600553E-01  0.000000E+00
  5.158819E-01 -8.770267E-03  2.500000E+00  5.208635E-01 -1.861809E-02 -1.794671E-15  4.003446E-02  5.865189E-03  2.283287E-02 -2.729122E-01  0.000000E+00
  5.848044E-01 -9.265281E-03  2.500000E+00  5.904966E-01 -1.911821E-02 -1.346004E-15  4.037448E-02  6.866891E-03  2.582118E-02 -2.890980E-01  0.000000E+00
  6.183442E-01 -8.959863E-03  2.500000E+00  6.243822E-01 -1.880964E-02 -8.973357E-16  4.051820E-02  7.346976E-03  2.781034E-02 -2.962958E-01  0.000000E+00
  6.509298E-01 -8.344337E-03  2.500000E+00  6.573038E-01 -1.818777E-02  0.000000E+00  4.044997E-02  7.966874E-03  2.995389E-02 -3.181731E-01  0.000000E+00
  6.823359E-01 -7.464617E-03  2.500000E+00  6.890337E-01 -1.729898E-02  8.973357E-16  4.003866E-02  8.744048E-03  3.209757E-02 -3.595457E-01  0.000000E+00
  7.123710E-01 -6.388232E-03  2.500000E+00  7.193785E-01 -1.621150E-02 -4.486679E-16  3.944472E-02  9.522933E-03  3.451502E-02 -4.077432E-01  0.000000E+00
  7.408829E-01 -5.209986E-03  2.500000E+00  7.481843E-01 -1.502110E-02 -1.346004E-15  3.904198E-02  1.013527E-02  3.801641E-02 -4.375817E-01  0.000000E+00
  7.677594E-01 -4.039645E-03  2.500000E+00  7.753379E-01 -1.383870E-02  0.000000E+00  3.915909E-02  1.044661E-02  4.349377E-02 -4.279557E-01  0.000000E+00
  7.929268E-01 -2.979719E-03  2.500000E+00  8.007648E-01 -1.276784E-02 -4.486679E-16  3.989168E-02  1.026568E-02  5.103542E-02 -3.788749E-01  0.000000E+00
  8.163467E-01 -2.117718E-03  2.500000E+00  8.244262E-01 -1.189695E-02 -8.973357E-16  4.086050E-02  9.684106E-03  5.897898E-02 -3.187353E-01  0.000000E+00
  8.380119E-01 -1.511118E-03  2.500000E+00  8.463147E-01 -1.128410E-02  0.000000E+00  4.119339E-02  9.647104E-03  6.398583E-02 -2.901001E-01  0.000000E+00
  8.579422E-01 -1.190103E-03  2.500000E+00  8.664505E-01 -1.095977E-02  0.000000E+00  4.005303E-02  1.110899E-02  6.219835E-02 -3.232238E-01  0.000000E+00
  8.761813E-01 -1.148709E-03  2.500000E+00  8.848777E-01 -1.091795E-02  0.000000E+00  3.774148E-02  1.268019E-02  5.195768E-02 -4.076160E-01  0.000000E+00
  8.927940E-01 -1.337278E-03  2.500000E+00  9.016617E-01 -1.110847E-02 -4.486679E-16  3.584528E-02  1.103836E-02  3.766458E-02 -4.754745E-01  0.000000E+00
  9.078617E-01 -1.694086E-03  2.500000E+00  9.168847E-01 -1.146895E-02  0.000000E+00  3.550106E-02  6.805576E-03  2.727832E-02 -4.746299E-01  0.000000E+00
  9.214750E-01 -2.182690E-03  2.500000E+00  9.306384E-01 -1.196259E-02 -8.973357E-16  3.651932E-02  4.622365E-03  2.385756E-02 -4.360519E-01  0.000000E+00
  9.337349E-01 -2.738251E-03  2.500000E+00  9.430247E-01 -1.252388E-02 -1.346004E-15  3.827371E-02  6.270433E-03  2.593262E-02 -3.971883E-01  0.000000E+00
  9.447451E-01 -3.309712E-03  2.500000E+00  9.541484E-01 -1.310124E-02 -8.973357E-16  4.040771E-02  9.555266E-03  3.167847E-02 -3.574372E-01  0.000000E+00
  9.546071E-01 -3.875268E-03  2.500000E+00  9.641120E-01 -1.367262E-02 -4.486679E-16  4.271168E-02  1.198408E-02  3.748053E-02 -3.218965E-01  0.000000E+00
  9.634201E-01 -4.419983E-03  2.500000E+00  9.730159E-01 -1.422295E-02 -1.346004E-15  4.503407E-02  1.261379E-02  3.934504E-02 -2.986936E-01  0.000000E+00
  9.712788E-01 -4.938058E-03  2.500000E+00  9.809556E-01 -1.474637E-02 -4.486679E-16  4.724760E-02  1.086552E-02  3.610646E-02 -2.846548E-01  0.000000E+00
  9.782737E-01 -5.421541E-03  2.500000E+00  9.880227E-01 -1.523484E-02 -4.486679E-16  4.885741E-02  6.723074E-03  3.018167E-02 -2.749723E-01  0.000000E+00
  9.844874E-01 -5.882853E-03  2.500000E+00  9.943005E-01 -1.570091E-02 -1.346004E-15  4.821164E-02  4.338031E-03  2.649750E-02 -2.769946E-01  0.000000E+00
  9.900000E-01 -6.310155E-03  2.500000E+00  9.998699E-01 -1.613262E-02 -8.973357E-16  3.862556E-02  8.205617E-03  2.492591E-02 -4.106937E-01  0.000000E+00
  7.008801E-03  2.088444E-02  2.500000E+00  6.743798E-03  1.134236E-02 -8.973357E-16  3.672156E-02  2.444333E-02  2.398251E-02 -6.353204E-02  0.000000E+00
