  9.900000E-01  8.066721E-03  1.700000E+00  9.999978E-01 -1.986806E-03  8.974506E-16  6.503824E-03 -3.042531E-02 -2.352542E-03 -1.290346E-01  0.000000E+00
  9.900000E-01  8.212138E-03  1.700000E+00  9.999978E-01 -1.839871E-03  6.730879E-16  6.610507E-04 -5.754654E-02 -5.329563E-03 -8.159701E-02  0.000000E+00
  9.900000E-01  8.403827E-03  1.700000E+00  9.999978E-01 -1.646181E-03  0.000000E+00 -1.247067E-03 -3.007900E-02 -7.059059E-03 -3.504036E-02  0.000000E+00
  9.900000E-01  8.615176E-03  1.700000E+00  9.999978E-01 -1.432625E-03 -2.243626E-16 -9.444558E-04  1.860820E-02 -6.748719E-03 -4.793071E-02  0.000000E+00
  9.900000E-01  8.806866E-03  1.700000E+00  9.999978E-01 -1.238934E-03  8.974506E-16  8.110884E-04  3.160815E-02 -4.977189E-03 -9.744077E-02  0.000000E+00
  9.900000E-01  8.952283E-03  1.700000E+00  9.999978E-01 -1.091999E-03  6.730879E-16  4.340153E-03  6.198253E-03 -3.279058E-03 -1.172203E-01  0.000000E+00
  9.900000E-01  9.048344E-03  1.700000E+00  9.999978E-01 -9.949348E-04  0.000000E+00  1.182558E-02 -8.266729E-03 -2.562939E-03 -2.888995E-02  0.000000E+00
  7.008801E-03  4.259488E-03  1.700000E+00  6.744661E-03 -5.833784E-03  8.974506E-16  2.536186E-02 -9.709613E-03 -6.746229E-05  3.812795E-01  0.000000E+00
  1.220231E-02  2.517915E-03  1.700000E+00  1.199238E-02 -7.593539E-03  0.000000E+00  3.013863E-02 -8.118073E-03 -7.239646E-05  3.800342E-01  0.000000E+00
  1.825510E-02  1.204776E-03  1.700000E+00  1.810837E-02 -8.920386E-03  1.121813E-15  3.400071E-02 -6.132580E-03 -6.017148E-05  2.410014E-01  0.000000E+00
  2.517288E-02  2.070816E-04  1.700000E+00  2.509837E-02 -9.928496E-03  8.974506E-16  3.633684E-02 -4.312209E-03 -4.419146E-05  1.691405E-01  0.000000E+00
  3.300629E-02 -5.274830E-04  1.700000E+00  3.301355E-02 -1.067073E-02  0.000000E+00  3.735416E-02 -2.729140E-03 -2.668964E-05  1.475203E-01  0.000000E+00
  4.183175E-02 -9.927368E-04  1.700000E+00  4.193115E-02 -1.114084E-02  0.000000E+00  3.735995E-02 -1.466678E-03 -8.602120E-06  1.372522E-01  0.000000E+00
  5.172748E-02 -1.244390E-03  1.700000E+00  5.193018E-02 -1.139512E-02  0.000000E+00  3.674115E-02 -5.589898E-04  1.085930E-05  1.336628E-01  0.000000E+00
  6.278438E-02 -1.294791E-03  1.700000E+00  6.310251E-02 -1.144605E-02  1.346176E-15  3.572276E-02  1.531549E-04  3.556933E-05  1.318908E-01  0.000000E+00
  7.509844E-02 -1.125229E-03  1.700000E+00  7.554512E-02 -1.127472E-02  4.487253E-16  3.450351E-02  6.848799E-04  6.596183E-05  1.345120E-01  0.000000E+00
  8.876407E-02 -7.609960E-04  1.700000E+00  8.935342E-02 -1.090668E-02  1.346176E-15  3.327742E-02  1.010761E-03  1.014989E-04  1.434348E-01  0.000000E+00
  1.038747E-01 -2.367795E-04  1.700000E+00  1.046218E-01 -1.037699E-02 -2.243626E-16  3.210211E-02  1.211154E-03  1.441676E-04  1.525200E-01  0.000000E+00
  1.205193E-01  4.537323E-04  1.700000E+00  1.214402E-01 -9.679270E-03 -2.243626E-16  3.102778E-02  1.314600E-03  1.948624E-04  1.610593E-01  0.000000E+00
  1.387771E-01  1.259100E-03  1.700000E+00  1.398886E-01 -8.865495E-03  6.730879E-16  3.013743E-02  1.313730E-03  2.539237E-04  1.705463E-01  0.000000E+00
  1.587145E-01  2.136704E-03  1.700000E+00  1.600341E-01 -7.978730E-03  1.121813E-15  2.947181E-02  1.241250E-03  3.231501E-04  1.782065E-01  0.000000E+00
  1.803796E-01  3.033367E-03  1.700000E+00  1.819254E-01 -7.072706E-03  0.000000E+00  2.906744E-02  1.113789E-03  4.045627E-04  1.828482E-01  0.000000E+00
  2.037979E-01  3.893445E-03  1.700000E+00  2.055882E-01 -6.203648E-03  4.487253E-16  2.895157E-02  9.474370E-04  5.010875E-04  1.836476E-01  0.000000E+00
  2.289667E-01  4.663487E-03  1.700000E+00  2.310197E-01 -5.425568E-03  6.730879E-16  2.912394E-02  7.643558E-04  6.170953E-04  1.795972E-01  0.000000E+00
  2.558504E-01  5.315525E-03  1.700000E+00  2.581841E-01 -4.766723E-03  8.974506E-16  2.953510E-02  5.937348E-04  7.586171E-04  1.700262E-01  0.000000E+00
  2.843771E-01  5.854353E-03  1.700000E+00  2.870086E-01 -4.222269E-03  2.243626E-16  3.006730E-02  4.743373E-04  9.330400E-04  1.550971E-01  0.000000E+00
  3.144350E-01  6.344136E-03  1.700000E+00  3.173803E-01 -3.727374E-03  8.974506E-16  3.053722E-02  4.514394E-04  1.147714E-03  1.364639E-01  0.000000E+00
  3.458716E-01  6.902354E-03  1.700000E+00  3.491450E-01 -3.163329E-03  8.974506E-16  3.072501E-02  5.700535E-04  1.407287E-03  1.166813E-01  0.000000E+00
  3.784939E-01  7.717662E-03  1.700000E+00  3.821079E-01 -2.339509E-03  2.243626E-16  3.047130E-02  8.181527E-04  1.709593E-03  1.005988E-01  0.000000E+00
  4.120730E-01  8.923658E-03  1.700000E+00  4.160375E-01 -1.120922E-03  8.974506E-16  2.976386E-02  1.102821E-03  2.043284E-03  9.466411E-02  0.000000E+00
  4.463507E-01  1.053978E-02  1.700000E+00  4.506731E-01  5.120745E-04  2.243626E-16  2.868489E-02  1.344009E-03  2.389978E-03  1.001485E-01  0.000000E+00
  4.810495E-01  1.253010E-02  1.700000E+00  4.857341E-01  2.523171E-03  1.346176E-15  2.735217E-02  1.504193E-03  2.727384E-03  1.143796E-01  0.000000E+00
  5.158819E-01  1.480200E-02  1.700000E+00  5.209302E-01  4.818789E-03  0.000000E+00  2.589724E-02  1.564728E-03  3.032079E-03  1.350209E-01  0.000000E+00
  5.505606E-01  1.721840E-02  1.700000E+00  5.559709E-01  7.260412E-03  6.730879E-16  2.443473E-02  1.527965E-03  3.282306E-03  1.597673E-01  0.000000E+00
  5.848044E-01  1.962622E-02  1.700000E+00  5.905721E-01  9.693373E-03  8.974506E-16  2.304242E-02  1.415183E-03  3.460661E-03  1.860691E-01  0.000000E+00
  6.183442E-01  2.189029E-02  1.700000E+00  6.244621E-01  1.198107E-02  0.000000E+00  2.175721E-02  1.256943E-03  3.556502E-03  2.117086E-01  0.000000E+00
  6.509298E-01  2.391595E-02  1.700000E+00  6.573879E-01  1.402788E-02  2.243626E-16  2.059373E-02  1.074292E-03  3.568223E-03  2.358001E-01  0.000000E+00
  6.823359E-01  2.562984E-02  1.700000E+00  6.891219E-01  1.575967E-02  6.730879E-16  1.956980E-02  8.683209E-04  3.505757E-03  2.589066E-01  0.000000E+00
  7.123710E-01  2.695703E-02  1.700000E+00  7.194706E-01  1.710071E-02  8.974506E-16  1.869999E-02  6.420410E-04  3.389344E-03  2.804991E-01  0.000000E+00
  7.408829E-01  2.786647E-02  1.700000E+00  7.482800E-01  1.801964E-02 -4.487253E-16  1.799247E-02  4.031581E-04  3.243576E-03  2.993659E-01  0.000000E+00
  7.677594E-01  2.834743E-02  1.700000E+00  7.754371E-01  1.850562E-02  1.121813E-15  1.746447E-02  1.503386E-04  3.090835E-03  3.153830E-01  0.000000E+00
  7.929268E-01  2.840268E-02  1.700000E+00  8.008673E-01  1.856145E-02  6.730879E-16  1.714593E-02 -1.236757E-04  2.947825E-03  3.285798E-01  0.000000E+00
  8.163467E-01  2.804122E-02  1.700000E+00  8.245317E-01  1.819622E-02  8.974506E-16  1.707270E-02 -4.283149E-04  2.825338E-03  3.384613E-01  0.000000E+00
  8.380119E-01  2.728744E-02  1.700000E+00  8.464230E-01  1.743457E-02  6.730879E-16  1.727486E-02 -7.741652E-04  2.729102E-03  3.443272E-01  0.000000E+00
  8.579422E-01  2.617723E-02  1.700000E+00  8.665614E-01  1.631277E-02  6.730879E-16  1.776441E-02 -1.168655E-03  2.660451E-03  3.457297E-01  0.000000E+00
  8.761813E-01  2.476802E-02  1.700000E+00  8.849910E-01  1.488885E-02  6.730879E-16  1.851951E-02 -1.602024E-03  2.616370E-03  3.419358E-01  0.000000E+00
  8.927940E-01  2.314816E-02  1.700000E+00  9.017771E-01  1.325207E-02  6.730879E-16  1.948597E-02 -2.056819E-03  2.591381E-03  3.327810E-01  0.000000E+00
  9.078617E-01  2.140736E-02  1.700000E+00  9.170020E-01  1.149310E-02  6.730879E-16  2.060433E-02 -2.535714E-03  2.580429E-03  3.203930E-01  0.000000E+00
  9.214750E-01  1.960137E-02  1.700000E+00  9.307575E-01  9.668259E-03  2.243626E-16  2.179846E-02 -3.016207E-03  2.576363E-03  3.050735E-01  0.000000E+00
  9.337349E-01  1.780736E-02  1.700000E+00  9.431454E-01  7.855517E-03  4.487253E-16  2.297851E-02 -3.453992E-03  2.572330E-03  2.860846E-01  0.000000E+00
  9.447451E-01  1.608333E-02  1.700000E+00  9.542705E-01  6.113493E-03  6.730879E-16  2.412070E-02 -3.853342E-03  2.570600E-03  2.657129E-01  0.000000E+00
  9.546071E-01  1.445406E-02  1.700000E+00  9.642354E-01  4.467218E-03  4.487253E-16  2.532234E-02 -4.246648E-03  2.585930E-03  2.451313E-01  0.000000E+00
  9.634201E-01  1.293448E-02  1.700000E+00  9.731404E-01  2.931768E-03  4.487253E-16  2.673747E-02 -4.667412E-03  2.640790E-03  2.240517E-01  0.000000E+00
  9.712788E-01  1.152821E-02  1.700000E+00  9.810811E-01  1.510823E-03  4.487253E-16  2.816893E-02 -5.078002E-03  2.724335E-03  1.995023E-01  0.000000E+00
  9.782737E-01  1.023955E-02  1.700000E+00  9.881491E-01  2.087030E-04  8.974506E-16  2.840394E-02 -5.339391E-03  2.702943E-03  1.705842E-01  0.000000E+00
  9.844874E-01  9.051505E-03  1.700000E+00  9.944277E-01 -9.917409E-04  6.730879E-16  2.582774E-02 -4.878365E-03  2.253386E-03  1.595942E-01  0.000000E+00
  9.900000E-01  7.970659E-03  1.700000E+00  9.999978E-01 -2.083870E-03  2.243626E-16  1.713079E-02 -4.045542E-03  5.672412E-04  1.437794E-02  0.000000E+00
  7.008801E-03  2.194907E-02  1.700000E+00  6.744661E-03  1.204047E-02  6.730879E-16  4.024222E-02  3.268661E-02  1.118050E-03 -3.010629E-01  0.000000E+00
  5.408827E-03  2.052473E-02  1.700000E+00  5.127984E-03  1.060126E-02  1.121813E-15  3.416592E-02  3.245667E-02  1.002872E-03 -3.487809E-01  0.000000E+00
  3.121616E-03  1.819584E-02  1.700000E+00  2.816896E-03  8.248053E-03  1.346176E-15  2.559769E-02  3.130086E-02  8.633287E-04 -1.624001E-01  0.000000E+00
  7.410024E-04  1.458863E-02  1.700000E+00  4.114296E-04  4.603193E-03  8.974506E-16  1.080291E-02  2.519621E-02  7.016990E-04  5.430339E-01  0.000000E+00
  3.338236E-04  1.003300E-02  1.700000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.946622E-03  8.959928E-03  4.230817E-04  1.103496E+00  0.000000E+00
  2.687700E-03  6.793526E-03  1.700000E+00  2.378450E-03 -3.273292E-03  6.730879E-16  8.899736E-03 -6.875872E-03  1.196024E-04  8.683432E-01  0.000000E+00
  5.170152E-03  5.051726E-03  1.700000E+00  4.886818E-03 -5.033276E-03 -2.243626E-16  1.945937E-02 -1.091375E-02 -2.647661E-05  4.375348E-01  0.000000E+00
  7.008801E-03  4.259488E-03  1.700000E+00  6.744661E-03 -5.833784E-03  8.974506E-16  2.536186E-02 -9.709613E-03 -6.746229E-05  3.812795E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0008 None Relative Regular z = 1.96666667"
 Nodes =          118  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  9.271983E-03  1.966667E+00  9.999939E-01  3.506672E-03 -4.487235E-16  1.213761E-02 -7.783059E-03 -4.847671E-03 -4.690266E-02  0.000000E+00
  9.845260E-01  1.079523E-02  1.966667E+00  9.944627E-01  5.045814E-03 -2.243618E-16  1.726643E-02 -4.750090E-03 -4.443951E-03 -2.799325E-03  0.000000E+00
  9.783536E-01  1.247291E-02  1.966667E+00  9.882259E-01  6.740997E-03 -2.243618E-16  1.589699E-02 -4.106375E-03 -4.184604E-03 -4.027783E-02  0.000000E+00
  9.713889E-01  1.424433E-02  1.966667E+00  9.811885E-01  8.530911E-03 -2.243618E-16  1.498770E-02 -3.711326E-03 -4.097991E-03 -6.428787E-02  0.000000E+00
  9.635599E-01  1.617071E-02  1.966667E+00  9.732779E-01  1.047739E-02 -2.243618E-16  1.566420E-02 -3.705815E-03 -4.157986E-03 -9.614580E-02  0.000000E+00
  9.547713E-01  1.822942E-02  1.966667E+00  9.643976E-01  1.255758E-02 -8.974470E-16  1.752128E-02 -3.943509E-03 -4.324060E-03 -1.276770E-01  0.000000E+00
  9.449291E-01  2.042264E-02  1.966667E+00  9.544526E-01  1.477369E-02  0.000000E+00  1.984671E-02 -4.240417E-03 -4.537554E-03 -1.607716E-01  0.000000E+00
  9.339353E-01  2.274731E-02  1.966667E+00  9.433441E-01  1.712262E-02  0.000000E+00  2.223585E-02 -4.479717E-03 -4.764864E-03 -1.944614E-01  0.000000E+00
  9.216870E-01  2.517950E-02  1.966667E+00  9.309680E-01  1.958019E-02 -6.730853E-16  2.451929E-02 -4.611946E-03 -4.991978E-03 -2.274600E-01  0.000000E+00
  9.080826E-01  2.769401E-02  1.966667E+00  9.172216E-01  2.212094E-02  2.243618E-16  2.663565E-02 -4.633038E-03 -5.214161E-03 -2.594647E-01  0.000000E+00
  8.930237E-01  3.026283E-02  1.966667E+00  9.020055E-01  2.471657E-02 -6.730853E-16  2.857279E-02 -4.535408E-03 -5.433613E-03 -2.882123E-01  0.000000E+00
  8.764155E-01  3.283442E-02  1.966667E+00  8.852240E-01  2.731499E-02  2.243618E-16  3.029800E-02 -4.329248E-03 -5.651081E-03 -3.127555E-01  0.000000E+00
  8.581774E-01  3.537662E-02  1.966667E+00  8.667957E-01  2.988373E-02 -2.871830E-14  3.177448E-02 -4.033031E-03 -5.864883E-03 -3.327229E-01  0.000000E+00
  8.382414E-01  3.784141E-02  1.966667E+00  8.466516E-01  3.237424E-02 -2.916703E-14  3.297191E-02 -3.656830E-03 -6.071094E-03 -3.469334E-01  0.000000E+00
  8.165597E-01  4.018745E-02  1.966667E+00  8.247436E-01  3.474476E-02 -6.730853E-16  3.384730E-02 -3.224084E-03 -6.260322E-03 -3.555962E-01  0.000000E+00
  7.931090E-01  4.237791E-02  1.966667E+00  8.010482E-01  3.695808E-02 -6.730853E-16  3.437063E-02 -2.757751E-03 -6.420698E-03 -3.589545E-01  0.000000E+00
  7.678944E-01  4.438229E-02  1.966667E+00  7.755705E-01  3.898338E-02 -1.121809E-15  3.451876E-02 -2.281918E-03 -6.538114E-03 -3.569588E-01  0.000000E+00
  7.409532E-01  4.618090E-02  1.966667E+00  7.483481E-01  4.080076E-02 -2.984011E-14  3.427558E-02 -1.825788E-03 -6.597780E-03 -3.486220E-01  0.000000E+00
  7.123572E-01  4.777485E-02  1.966667E+00  7.194537E-01  4.241133E-02  8.974470E-16  3.364886E-02 -1.430598E-03 -6.587140E-03 -3.329815E-01  0.000000E+00
  6.822143E-01  4.920552E-02  1.966667E+00  6.889963E-01  4.385693E-02 -1.121809E-15  3.269975E-02 -1.153008E-03 -6.497075E-03 -3.129899E-01  0.000000E+00
  6.506675E-01  5.057979E-02  1.966667E+00  6.571202E-01  4.524555E-02  4.487235E-16  3.156613E-02 -1.054415E-03 -6.320821E-03 -2.984577E-01  0.000000E+00
  6.178953E-01  5.209227E-02  1.966667E+00  6.240061E-01  4.677381E-02 -6.730853E-16  3.050285E-02 -1.105553E-03 -6.063089E-03 -2.957940E-01  0.000000E+00
  5.841133E-01  5.382380E-02  1.966667E+00  5.898715E-01  4.852341E-02 -2.243618E-16  2.977689E-02 -1.197290E-03 -5.739383E-03 -3.021853E-01  0.000000E+00
  5.495706E-01  5.572363E-02  1.966667E+00  5.549684E-01  5.044307E-02 -4.487235E-16  2.948774E-02 -1.291013E-03 -5.359998E-03 -3.162326E-01  0.000000E+00
  5.145480E-01  5.775826E-02  1.966667E+00  5.195803E-01  5.249893E-02  2.243618E-16  2.962587E-02 -1.396235E-03 -4.931841E-03 -3.392038E-01  0.000000E+00
  4.793451E-01  5.987925E-02  1.966667E+00  4.840100E-01  5.464205E-02  0.000000E+00  3.018608E-02 -1.498873E-03 -4.465703E-03 -3.712546E-01  0.000000E+00
  4.442686E-01  6.200902E-02  1.966667E+00  4.485675E-01  5.679405E-02  6.730853E-16  3.118716E-02 -1.572442E-03 -3.975323E-03 -4.126514E-01  0.000000E+00
  4.442686E-01  6.200902E-02  1.966667E+00  4.485675E-01  5.679405E-02  6.730853E-16  3.118716E-02 -1.572442E-03 -3.975323E-03 -4.126514E-01  0.000000E+00
  4.096206E-01  6.404299E-02  1.966667E+00  4.135579E-01  5.884924E-02  0.000000E+00  3.267772E-02 -1.585912E-03 -3.474759E-03 -4.644260E-01  0.000000E+00
  3.756882E-01  6.586091E-02  1.966667E+00  3.792714E-01  6.068613E-02 -2.243618E-16  3.473007E-02 -1.502613E-03 -2.975422E-03 -5.280115E-01  0.000000E+00
  3.427351E-01  6.734136E-02  1.966667E+00  3.459744E-01  6.218203E-02 -1.121809E-15  3.742516E-02 -1.248242E-03 -2.485373E-03 -6.007805E-01  0.000000E+00
  3.109952E-01  6.832396E-02  1.966667E+00  3.139033E-01  6.317488E-02 -4.487235E-16  4.074387E-02 -7.233021E-04 -2.010095E-03 -6.754588E-01  0.000000E+00
  2.806675E-01  6.866937E-02  1.966667E+00  2.832591E-01  6.352390E-02  0.000000E+00  4.445791E-02  1.277151E-04 -1.553981E-03 -7.452884E-01  0.000000E+00
  2.519134E-01  6.831793E-02  1.966667E+00  2.542050E-01  6.316879E-02 -2.804522E-14  4.821266E-02  1.311281E-03 -1.122513E-03 -8.046231E-01  0.000000E+00
  2.248544E-01  6.726701E-02  1.966667E+00  2.268636E-01  6.210690E-02 -2.243618E-16  5.165625E-02  2.777861E-03 -7.234365E-04 -8.498716E-01  0.000000E+00
  1.995702E-01  6.558199E-02  1.966667E+00  2.013155E-01  6.040430E-02 -6.730853E-16  5.456704E-02  4.463811E-03 -3.632975E-04 -8.784306E-01  0.000000E+00
  1.761037E-01  6.333182E-02  1.966667E+00  1.776041E-01  5.813065E-02 -2.939139E-14  5.681313E-02  6.247247E-03 -4.698270E-05 -8.922923E-01  0.000000E+00
  1.544558E-01  6.065258E-02  1.966667E+00  1.557304E-01  5.542345E-02 -2.894267E-14  5.841391E-02  8.046600E-03  2.254498E-04 -8.937710E-01  0.000000E+00
  1.346015E-01  5.763571E-02  1.966667E+00  1.356689E-01  5.237510E-02 -4.487235E-16  5.949558E-02  9.848468E-03  4.578980E-04 -8.835937E-01  0.000000E+00
  1.164884E-01  5.437974E-02  1.966667E+00  1.173667E-01  4.908515E-02 -2.243618E-16  6.012615E-02  1.158123E-02  6.526223E-04 -8.674061E-01  0.000000E+00
  1.000416E-01  5.098522E-02  1.966667E+00  1.007482E-01  4.565521E-02 -4.487235E-16  6.043218E-02  1.325628E-02  8.145371E-04 -8.484423E-01  0.000000E+00
  8.517641E-02  4.751579E-02  1.966667E+00  8.572796E-02  4.214957E-02 -4.487235E-16  6.053080E-02  1.493817E-02  9.497294E-04 -8.265624E-01  0.000000E+00
  7.179882E-02  4.402000E-02  1.966667E+00  7.221077E-02  3.861730E-02  2.243618E-16  6.045606E-02  1.668052E-02  1.063221E-03 -7.998054E-01  0.000000E+00
  5.981409E-02  4.052326E-02  1.966667E+00  6.010098E-02  3.508407E-02 -4.487235E-16  6.012595E-02  1.841735E-02  1.155332E-03 -7.701074E-01  0.000000E+00
  4.911567E-02  3.707615E-02  1.966667E+00  4.929091E-02  3.160099E-02  2.243618E-16  5.949670E-02  2.015071E-02  1.228027E-03 -7.378219E-01  0.000000E+00
  3.960719E-02  3.368603E-02  1.966667E+00  3.968321E-02  2.817549E-02 -4.487235E-16  5.852843E-02  2.196520E-02  1.284812E-03 -7.030435E-01  0.000000E+00
  3.119584E-02  3.035734E-02  1.966667E+00  3.118407E-02  2.481207E-02 -6.730853E-16  5.706884E-02  2.382022E-02  1.322586E-03 -6.745213E-01  0.000000E+00
  2.379252E-02  2.709011E-02  1.966667E+00  2.370350E-02  2.151074E-02  0.000000E+00  5.508493E-02  2.569749E-02  1.339444E-03 -6.516045E-01  0.000000E+00
  1.731190E-02  2.389089E-02  1.966667E+00  1.715525E-02  1.827814E-02 -6.730853E-16  5.257846E-02  2.801764E-02  1.354163E-03 -5.898768E-01  0.000000E+00
  1.171490E-02  2.068102E-02  1.966667E+00  1.149985E-02  1.503477E-02  4.487235E-16  4.877831E-02  3.098906E-02  1.380346E-03 -4.655284E-01  0.000000E+00
  7.008801E-03  1.735670E-02  1.966667E+00  6.744634E-03  1.167575E-02  2.243618E-16  4.285264E-02  3.282832E-02  1.345763E-03 -4.305446E-01  0.000000E+00
  9.900000E-01  8.190617E-03  1.966667E+00  9.999939E-01  2.414021E-03  6.730853E-16  1.734200E-02 -3.307360E-03  9.357599E-04  4.596933E-03  0.000000E+00
  9.900000E-01  8.287007E-03  1.966667E+00  9.999939E-01  2.511417E-03 -2.243618E-16  6.651447E-03 -2.948980E-02 -4.548619E-03 -1.447559E-01  0.000000E+00
  9.900000E-01  8.432920E-03  1.966667E+00  9.999939E-01  2.658853E-03 -2.243618E-16  7.002507E-04 -5.755594E-02 -1.022148E-02 -9.729054E-02  0.000000E+00
  9.900000E-01  8.625265E-03  1.966667E+00  9.999939E-01  2.853204E-03 -4.487235E-16 -1.240920E-03 -3.038109E-02 -1.266520E-02 -4.930477E-02  0.000000E+00
  9.900000E-01  8.837336E-03  1.966667E+00  9.999939E-01  3.067489E-03 -2.243618E-16 -9.666376E-04  1.925927E-02 -1.119455E-02 -6.152578E-02  0.000000E+00
  9.900000E-01  9.029680E-03  1.966667E+00  9.999939E-01  3.261840E-03 -4.487235E-16  8.036669E-04  3.314006E-02 -7.969292E-03 -1.122069E-01  0.000000E+00
  9.900000E-01  9.175594E-03  1.966667E+00  9.999939E-01  3.409276E-03  2.243618E-16  4.305567E-03  7.527915E-03 -5.689700E-03 -1.329322E-01  0.000000E+00
  9.900000E-01  9.271983E-03  1.966667E+00  9.999939E-01  3.506672E-03 -4.487235E-16  1.213761E-02 -7.783059E-03 -4.847671E-03 -4.690266E-02  0.000000E+00
  7.008801E-03 -2.120951E-04  1.966667E+00  6.744634E-03 -6.076378E-03  0.000000E+00  2.292769E-02 -9.654814E-03  2.073464E-04  4.555955E-01  0.000000E+00
  1.220231E-02 -2.161321E-03  1.966667E+00  1.199234E-02 -8.045945E-03 -6.730853E-16  2.846304E-02 -8.782089E-03  2.078886E-04  4.451697E-01  0.000000E+00
