  8.927940E-01  1.838965E-02  2.233333E+00  9.017710E-01  1.477250E-02  0.000000E+00  1.629814E-02 -1.114739E-03  5.673374E-03  3.130481E-01  0.000000E+00
  9.078617E-01  1.740312E-02  2.233333E+00  9.169958E-01  1.377569E-02 -4.487222E-16  1.768826E-02 -1.583220E-03  5.877603E-03  3.011277E-01  0.000000E+00
  9.214750E-01  1.621816E-02  2.233333E+00  9.307512E-01  1.257837E-02  0.000000E+00  1.914603E-02 -2.064206E-03  6.057026E-03  2.859165E-01  0.000000E+00
  9.337349E-01  1.493539E-02  2.233333E+00  9.431390E-01  1.128221E-02 -4.487222E-16  2.057662E-02 -2.517157E-03  6.199039E-03  2.667702E-01  0.000000E+00
  9.447451E-01  1.363249E-02  2.233333E+00  9.542640E-01  9.965715E-03  0.000000E+00  2.195080E-02 -2.941267E-03  6.304167E-03  2.457901E-01  0.000000E+00
  9.546071E-01  1.235052E-02  2.233333E+00  9.642289E-01  8.670375E-03  0.000000E+00  2.336885E-02 -3.361815E-03  6.393071E-03  2.241629E-01  0.000000E+00
  9.634201E-01  1.111784E-02  2.233333E+00  9.731338E-01  7.424828E-03  4.487222E-16  2.502589E-02 -3.812609E-03  6.504029E-03  2.017522E-01  0.000000E+00
  9.712788E-01  9.949070E-03  2.233333E+00  9.810745E-01  6.243870E-03  0.000000E+00  2.684734E-02 -4.280373E-03  6.623909E-03  1.754771E-01  0.000000E+00
  9.782737E-01  8.857486E-03  2.233333E+00  9.881424E-01  5.140898E-03 -4.487222E-16  2.780137E-02 -4.685178E-03  6.516900E-03  1.444935E-01  0.000000E+00
  9.844874E-01  7.833427E-03  2.233333E+00  9.944210E-01  4.106155E-03  4.487222E-16  2.618245E-02 -4.450773E-03  5.620438E-03  1.327206E-01  0.000000E+00
  9.900000E-01  6.889420E-03  2.233333E+00  9.999910E-01  3.152300E-03 -4.487222E-16  1.787038E-02 -2.634711E-03  2.377689E-03 -2.134102E-02  0.000000E+00
  7.008801E-03  1.490116E-02  2.233333E+00  6.744615E-03  1.124762E-02  1.794889E-15  4.158630E-02  3.027681E-02  2.882388E-04 -3.628860E-01  0.000000E+00
  5.408827E-03  1.361778E-02  2.233333E+00  5.127949E-03  9.950855E-03  0.000000E+00  3.623784E-02  3.124187E-02  3.372602E-04 -4.288752E-01  0.000000E+00
  3.121616E-03  1.150053E-02  2.233333E+00  2.816876E-03  7.811511E-03  0.000000E+00  2.809533E-02  3.171211E-02  4.968536E-04 -2.313124E-01  0.000000E+00
  7.410024E-04  8.153029E-03  2.233333E+00  4.114268E-04  4.429091E-03  1.346167E-15  1.214327E-02  2.683115E-02  8.365590E-04  5.285127E-01  0.000000E+00
  3.338236E-04  3.769668E-03  2.233333E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.689929E-03  1.049445E-02  1.188540E-03  1.110284E+00  0.000000E+00
  2.687700E-03  4.903701E-04  2.233333E+00  2.378433E-03 -3.313509E-03 -8.974445E-16  7.803969E-03 -6.140584E-03  1.379510E-03  8.641935E-01  0.000000E+00
  5.170152E-03 -1.349180E-03  2.233333E+00  4.886785E-03 -5.172251E-03 -1.346167E-15  1.819623E-02 -1.097500E-02  1.518427E-03  4.466170E-01  0.000000E+00
  7.008801E-03 -2.230492E-03  2.233333E+00  6.744615E-03 -6.062757E-03 -1.346167E-15  2.448546E-02 -1.056735E-02  1.743072E-03  3.974887E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   50   51
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   58   59
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  108  109
  109  110
  111  112
  112  113
  113  114
  114  115
  115  116
  116  117
  117  118
Zone T= "Slice_0010 None Relative Regular z = 2.50000000"
 Nodes =          123  Elements=          118  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01 -2.498296E-03  2.500000E+00  9.999298E-01 -1.077408E-02 -1.794779E-15  2.416239E-02 -1.260752E-02  2.015856E-02 -5.632316E-01  0.000000E+00
  9.845260E-01 -1.478234E-03  2.500000E+00  9.943990E-01 -9.743436E-03 -1.346084E-15  3.523597E-02 -1.169286E-02  1.645388E-02 -5.227007E-01  0.000000E+00
  9.783536E-01 -3.540633E-04  2.500000E+00  9.881625E-01 -8.607607E-03 -4.486947E-16  4.223643E-02 -1.113549E-02  1.393276E-02 -5.533132E-01  0.000000E+00
  9.713889E-01  8.114992E-04  2.500000E+00  9.811257E-01 -7.429957E-03 -8.973895E-16  4.663878E-02 -1.157965E-02  1.318289E-02 -6.072780E-01  0.000000E+00
  9.635599E-01  2.079602E-03  2.500000E+00  9.732155E-01 -6.148703E-03 -4.486947E-16  5.020688E-02 -1.127781E-02  1.201969E-02 -6.669187E-01  0.000000E+00
  9.547713E-01  3.428694E-03  2.500000E+00  9.643358E-01 -4.785620E-03 -4.486947E-16  5.283920E-02 -1.036020E-02  1.038514E-02 -7.242856E-01  0.000000E+00
  9.449291E-01  4.864451E-03  2.500000E+00  9.543915E-01 -3.334973E-03  4.486947E-16  5.426738E-02 -9.114823E-03  8.717028E-03 -7.827369E-01  0.000000E+00
  9.339353E-01  6.390222E-03  2.500000E+00  9.432836E-01 -1.793379E-03  0.000000E+00  5.486538E-02 -8.180259E-03  7.797779E-03 -8.355823E-01  0.000000E+00
  9.216870E-01  7.992293E-03  2.500000E+00  9.309084E-01 -1.746932E-04 -4.486947E-16  5.506763E-02 -8.081576E-03  7.896842E-03 -8.730676E-01  0.000000E+00
  9.080826E-01  9.660571E-03  2.500000E+00  9.171628E-01  1.510886E-03 -8.973895E-16  5.483819E-02 -8.409879E-03  8.573238E-03 -8.897679E-01  0.000000E+00
  8.930237E-01  1.138825E-02  2.500000E+00  9.019477E-01  3.256481E-03 -4.486947E-16  5.377545E-02 -8.476137E-03  9.230670E-03 -8.852496E-01  0.000000E+00
  8.764155E-01  1.315231E-02  2.500000E+00  8.851673E-01  5.038839E-03 -1.346084E-15  5.160507E-02 -8.167624E-03  9.503490E-03 -8.610471E-01  0.000000E+00
  8.581774E-01  1.495784E-02  2.500000E+00  8.667401E-01  6.863089E-03  0.000000E+00  4.834651E-02 -7.554467E-03  9.287397E-03 -8.161987E-01  0.000000E+00
  8.382414E-01  1.680383E-02  2.500000E+00  8.465973E-01  8.728223E-03  0.000000E+00  4.417165E-02 -6.612473E-03  8.490045E-03 -7.521220E-01  0.000000E+00
  8.165597E-01  1.870640E-02  2.500000E+00  8.246908E-01  1.065053E-02 -1.346084E-15  3.943707E-02 -5.466774E-03  7.096509E-03 -6.772739E-01  0.000000E+00
  7.931090E-01  2.069599E-02  2.500000E+00  8.009969E-01  1.266075E-02 -1.346084E-15  3.474009E-02 -4.356745E-03  5.390747E-03 -5.999049E-01  0.000000E+00
  7.678944E-01  2.281619E-02  2.500000E+00  7.755208E-01  1.480294E-02 -8.973895E-16  3.061879E-02 -3.426817E-03  3.765611E-03 -5.262594E-01  0.000000E+00
  7.409532E-01  2.512076E-02  2.500000E+00  7.483001E-01  1.713141E-02 -1.346084E-15  2.726632E-02 -2.712336E-03  2.471589E-03 -4.663020E-01  0.000000E+00
  7.123572E-01  2.766853E-02  2.500000E+00  7.194076E-01  1.970560E-02 -4.486947E-16  2.465585E-02 -2.216019E-03  1.579949E-03 -4.275164E-01  0.000000E+00
  6.822143E-01  3.051626E-02  2.500000E+00  6.889521E-01  2.258287E-02 -4.486947E-16  2.270569E-02 -1.912738E-03  1.047563E-03 -4.075722E-01  0.000000E+00
  6.506675E-01  3.370390E-02  2.500000E+00  6.570781E-01  2.580357E-02  0.000000E+00  2.130335E-02 -1.763829E-03  7.698663E-04 -4.016421E-01  0.000000E+00
  6.178953E-01  3.724839E-02  2.500000E+00  6.239661E-01  2.938481E-02 -1.794779E-15  2.035602E-02 -1.711095E-03  6.172261E-04 -4.061710E-01  0.000000E+00
  5.841133E-01  4.111261E-02  2.500000E+00  5.898337E-01  3.328911E-02  0.000000E+00  1.982157E-02 -1.669395E-03  4.809356E-04 -4.172260E-01  0.000000E+00
  5.495706E-01  4.520177E-02  2.500000E+00  5.549328E-01  3.742067E-02 -8.973895E-16  1.967378E-02 -1.620840E-03  2.881310E-04 -4.348924E-01  0.000000E+00
  5.145480E-01  4.942355E-02  2.500000E+00  5.195470E-01  4.168623E-02 -1.346084E-15  1.991721E-02 -1.586828E-03 -4.327997E-06 -4.608141E-01  0.000000E+00
  4.793451E-01  5.366132E-02  2.500000E+00  4.839790E-01  4.596796E-02 -4.486947E-16  2.058779E-02 -1.547530E-03 -4.356238E-04 -4.924536E-01  0.000000E+00
  4.442686E-01  5.777180E-02  2.500000E+00  4.485387E-01  5.012106E-02 -1.346084E-15  2.168376E-02 -1.469374E-03 -1.066084E-03 -5.255547E-01  0.000000E+00
  3.427351E-01  6.782377E-02  2.500000E+00  3.459523E-01  6.027728E-02 -1.346084E-15  2.673101E-02 -4.165215E-04 -4.391342E-03 -5.795197E-01  0.000000E+00
  3.109952E-01  6.989262E-02  2.500000E+00  3.138832E-01  6.236759E-02  4.486947E-16  2.851959E-02  3.596354E-04 -5.613346E-03 -5.736796E-01  0.000000E+00
  2.806675E-01  7.102999E-02  2.500000E+00  2.832410E-01  6.351675E-02 -1.346084E-15  3.010214E-02  1.281319E-03 -6.605224E-03 -5.619239E-01  0.000000E+00
  9.900000E-01 -3.136410E-03  2.500000E+00  9.999298E-01 -1.141881E-02  0.000000E+00  7.309858E-03 -6.339412E-02  1.262610E-02 -5.386783E-01  0.000000E+00
  9.900000E-01 -3.326194E-03  2.500000E+00  9.999298E-01 -1.161056E-02 -4.486947E-16  8.240754E-03 -8.034838E-02  9.462710E-03 -6.252881E-01  0.000000E+00
  9.900000E-01 -3.470167E-03  2.500000E+00  9.999298E-01 -1.175603E-02 -4.486947E-16  2.141458E-02 -2.350682E-02  1.622569E-02 -6.782805E-01  0.000000E+00
  5.505606E-01 -1.428904E-02  2.500000E+00  5.559331E-01 -2.268710E-02 -4.486947E-16  3.722396E-02  5.745002E-03  1.693501E-02 -2.186230E-01  0.000000E+00
  5.848044E-01 -1.265614E-02  2.500000E+00  5.905319E-01 -2.103726E-02 -1.346084E-15  3.693756E-02  6.212817E-03  1.820888E-02 -2.086636E-01  0.000000E+00
  5.158819E-01 -1.548801E-02  2.500000E+00  5.208947E-01 -2.389851E-02 -1.794779E-15  3.767186E-02  5.187245E-03  1.623045E-02 -2.260581E-01  0.000000E+00
  4.442686E-01  5.777180E-02  2.500000E+00  4.485387E-01  5.012106E-02 -1.346084E-15  2.168376E-02 -1.469374E-03 -1.066084E-03 -5.255547E-01  0.000000E+00
  4.096206E-01  6.159914E-02  2.500000E+00  4.135314E-01  5.398810E-02 -4.486947E-16  2.314790E-02 -1.301762E-03 -1.955020E-03 -5.544865E-01  0.000000E+00
  3.756882E-01  6.499354E-02  2.500000E+00  3.792471E-01  5.741770E-02 -4.486947E-16  2.487855E-02 -9.712249E-04 -3.103124E-03 -5.736136E-01  0.000000E+00
  3.427351E-01  6.782377E-02  2.500000E+00  3.459523E-01  6.027728E-02 -1.346084E-15  2.673101E-02 -4.165215E-04 -4.391342E-03 -5.795197E-01  0.000000E+00
  2.806675E-01  7.102999E-02  2.500000E+00  2.832410E-01  6.351675E-02 -1.346084E-15  3.010214E-02  1.281319E-03 -6.605224E-03 -5.619239E-01  0.000000E+00
  2.519134E-01  7.119451E-02  2.500000E+00  2.541887E-01  6.368297E-02 -4.486947E-16  3.149958E-02  2.294602E-03 -7.309068E-03 -5.445833E-01  0.000000E+00
  2.248544E-01  7.042843E-02  2.500000E+00  2.268490E-01  6.290895E-02 -4.486947E-16  3.279495E-02  3.385065E-03 -7.725842E-03 -5.173926E-01  0.000000E+00
  1.995702E-01  6.885063E-02  2.500000E+00  2.013026E-01  6.131479E-02 -4.486947E-16  3.398230E-02  4.523507E-03 -7.841847E-03 -4.802314E-01  0.000000E+00
  1.761037E-01  6.658123E-02  2.500000E+00  1.775927E-01  5.902186E-02 -8.973895E-16  3.496741E-02  5.625334E-03 -7.612045E-03 -4.413321E-01  0.000000E+00
  1.544558E-01  6.379992E-02  2.500000E+00  1.557204E-01  5.621170E-02 -4.486947E-16  3.571895E-02  6.641045E-03 -7.015952E-03 -4.078108E-01  0.000000E+00
  1.346015E-01  6.063280E-02  2.500000E+00  1.356602E-01  5.301174E-02  8.973895E-16  3.631811E-02  7.621075E-03 -6.097857E-03 -3.770503E-01  0.000000E+00
  1.164884E-01  5.720438E-02  2.500000E+00  1.173592E-01  4.954776E-02 -1.794779E-15  3.680877E-02  8.582664E-03 -4.946320E-03 -3.472484E-01  0.000000E+00
  1.000416E-01  5.363332E-02  2.500000E+00  1.007418E-01  4.593966E-02  4.486947E-16  3.719199E-02  9.499020E-03 -3.638153E-03 -3.205414E-01  0.000000E+00
  8.517641E-02  4.999577E-02  2.500000E+00  8.572246E-02  4.226439E-02  0.000000E+00  3.748341E-02  1.034576E-02 -2.205112E-03 -2.995707E-01  0.000000E+00
  7.179882E-02  4.634837E-02  2.500000E+00  7.220615E-02  3.857916E-02 -1.794779E-15  3.773476E-02  1.112328E-02 -6.371612E-04 -2.857402E-01  0.000000E+00
  5.981409E-02  4.272177E-02  2.500000E+00  6.009712E-02  3.491496E-02 -4.486947E-16  3.803117E-02  1.186732E-02  1.118012E-03 -2.784405E-01  0.000000E+00
  4.911567E-02  3.916807E-02  2.500000E+00  4.928775E-02  3.132440E-02 -1.794779E-15  3.846942E-02  1.271719E-02  3.158670E-03 -2.704384E-01  0.000000E+00
  3.960719E-02  3.569579E-02  2.500000E+00  3.968066E-02  2.781611E-02 -8.973895E-16  3.902170E-02  1.380981E-02  5.534642E-03 -2.552912E-01  0.000000E+00
  3.119584E-02  3.230942E-02  2.500000E+00  3.118207E-02  2.439462E-02 -1.794779E-15  3.951038E-02  1.509600E-02  8.191540E-03 -2.428093E-01  0.000000E+00
  2.379252E-02  2.900833E-02  2.500000E+00  2.370198E-02  2.105930E-02 -8.973895E-16  3.988888E-02  1.643981E-02  1.128128E-02 -2.503273E-01  0.000000E+00
  1.731190E-02  2.579757E-02  2.500000E+00  1.715415E-02  1.781524E-02 -8.973895E-16  4.023910E-02  1.811350E-02  1.568091E-02 -2.498809E-01  0.000000E+00
  1.171490E-02  2.260134E-02  2.500000E+00  1.149911E-02  1.458586E-02 -1.794779E-15  3.962880E-02  2.085239E-02  2.132358E-02 -1.752104E-01  0.000000E+00
  7.008801E-03  1.932098E-02  2.500000E+00  6.744202E-03  1.127148E-02 -8.973895E-16  3.729610E-02  2.458261E-02  2.280268E-02 -8.152770E-02  0.000000E+00
  9.900000E-01 -3.565274E-03  2.500000E+00  9.999298E-01 -1.185212E-02 -8.973895E-16  3.897144E-02  9.985618E-03  2.779776E-02 -4.644443E-01  0.000000E+00
  9.900000E-01 -3.470167E-03  2.500000E+00  9.999298E-01 -1.175603E-02 -4.486947E-16  2.141458E-02 -2.350682E-02  1.622569E-02 -6.782805E-01  0.000000E+00
  9.900000E-01 -3.136410E-03  2.500000E+00  9.999298E-01 -1.141881E-02  0.000000E+00  7.309858E-03 -6.339412E-02  1.262610E-02 -5.386783E-01  0.000000E+00
  9.900000E-01 -2.927160E-03  2.500000E+00  9.999298E-01 -1.120739E-02 -4.486947E-16  1.085899E-02  5.811555E-04  1.577202E-02 -5.393137E-01  0.000000E+00
  9.900000E-01 -2.737375E-03  2.500000E+00  9.999298E-01 -1.101564E-02 -1.346084E-15  1.337674E-02  2.865600E-02  1.480425E-02 -6.076034E-01  0.000000E+00
  9.900000E-01 -2.593403E-03  2.500000E+00  9.999298E-01 -1.087017E-02 -1.794779E-15  1.656637E-02  5.053819E-03  1.539180E-02 -6.385851E-01  0.000000E+00
  9.900000E-01 -2.498296E-03  2.500000E+00  9.999298E-01 -1.077408E-02 -1.794779E-15  2.416239E-02 -1.260752E-02  2.015856E-02 -5.632316E-01  0.000000E+00
  7.008801E-03  2.567253E-03  2.500000E+00  6.744202E-03 -5.655995E-03  0.000000E+00  3.996608E-02 -1.300852E-02  3.076317E-02 -9.876709E-03  0.000000E+00
  1.220231E-02  7.998290E-04  2.500000E+00  1.199157E-02 -7.441748E-03 -8.973895E-16  4.087879E-02 -7.927017E-03  3.073249E-02 -5.233294E-02  0.000000E+00
  1.825510E-02 -5.917972E-04  2.500000E+00  1.810714E-02 -8.847807E-03  8.973895E-16  4.063447E-02 -3.214117E-03  2.434288E-02 -1.710582E-01  0.000000E+00
  2.517288E-02 -1.716951E-03  2.500000E+00  2.509666E-02 -9.984629E-03 -1.794779E-15  3.946306E-02 -1.120970E-03  1.886970E-02 -1.939790E-01  0.000000E+00
  3.300629E-02 -2.629138E-03  2.500000E+00  3.301130E-02 -1.090628E-02 -1.346084E-15  3.837041E-02  1.585981E-04  1.589415E-02 -1.759344E-01  0.000000E+00
  4.183175E-02 -3.327499E-03  2.500000E+00  4.192829E-02 -1.161188E-02 -1.346084E-15  3.746004E-02  1.070527E-03  1.422829E-02 -1.500399E-01  0.000000E+00
  5.172748E-02 -3.871256E-03  2.500000E+00  5.192665E-02 -1.216128E-02  4.486947E-16  3.662830E-02  1.651244E-03  1.305879E-02 -1.217053E-01  0.000000E+00
  6.278438E-02 -4.279806E-03  2.500000E+00  6.309821E-02 -1.257406E-02  2.243474E-15  3.573337E-02  2.049468E-03  1.199665E-02 -9.689104E-02  0.000000E+00
  7.509844E-02 -4.544063E-03  2.500000E+00  7.553998E-02 -1.284106E-02 -4.486947E-16  3.482431E-02  2.300279E-03  1.100132E-02 -7.436765E-02  0.000000E+00
  8.876407E-02 -4.698774E-03  2.500000E+00  8.934734E-02 -1.299738E-02  4.486947E-16  3.406811E-02  2.417759E-03  1.018562E-02 -5.415107E-02  0.000000E+00
  1.038747E-01 -4.789911E-03  2.500000E+00  1.046147E-01 -1.308946E-02 -1.794779E-15  3.354290E-02  2.494926E-03  9.667308E-03 -4.194087E-02  0.000000E+00
  1.205193E-01 -4.825735E-03  2.500000E+00  1.214319E-01 -1.312565E-02 -8.973895E-16  3.328115E-02  2.581312E-03  9.571329E-03 -3.779665E-02  0.000000E+00
  1.387771E-01 -4.873079E-03  2.500000E+00  1.398791E-01 -1.317349E-02  0.000000E+00  3.328223E-02  2.677412E-03  9.950599E-03 -3.891518E-02  0.000000E+00
  1.587145E-01 -4.992864E-03  2.500000E+00  1.600232E-01 -1.329452E-02  0.000000E+00  3.348382E-02  2.774960E-03  1.071622E-02 -4.487179E-02  0.000000E+00
  1.803796E-01 -5.258813E-03  2.500000E+00  1.819130E-01 -1.356322E-02  1.346084E-15  3.382932E-02  2.826801E-03  1.169258E-02 -5.373908E-02  0.000000E+00
  2.037979E-01 -5.748730E-03  2.500000E+00  2.055742E-01 -1.405822E-02  0.000000E+00  3.428135E-02  2.789873E-03  1.267438E-02 -6.408171E-02  0.000000E+00
  2.289667E-01 -6.537918E-03  2.500000E+00  2.310039E-01 -1.485559E-02 -8.973895E-16  3.482576E-02  2.656832E-03  1.349371E-02 -7.598170E-02  0.000000E+00
  2.558504E-01 -7.671837E-03  2.500000E+00  2.581665E-01 -1.600127E-02 -4.486947E-16  3.547000E-02  2.461861E-03  1.408098E-02 -9.070271E-02  0.000000E+00
  2.843771E-01 -9.151497E-03  2.500000E+00  2.869891E-01 -1.749628E-02 -4.486947E-16  3.620762E-02  2.282580E-03  1.447377E-02 -1.106146E-01  0.000000E+00
  3.144350E-01 -1.089515E-02  2.500000E+00  3.173587E-01 -1.925801E-02  0.000000E+00  3.697637E-02  2.229343E-03  1.476106E-02 -1.376343E-01  0.000000E+00
  3.458716E-01 -1.272916E-02  2.500000E+00  3.491213E-01 -2.111104E-02 -1.794779E-15  3.764466E-02  2.412477E-03  1.499717E-02 -1.712912E-01  0.000000E+00
  3.784939E-01 -1.435779E-02  2.500000E+00  3.820819E-01 -2.275657E-02 -2.243474E-15  3.810228E-02  2.837894E-03  1.520537E-02 -2.046446E-01  0.000000E+00
  4.120730E-01 -1.553562E-02  2.500000E+00  4.160092E-01 -2.394661E-02  4.486947E-16  3.833406E-02  3.384892E-03  1.541530E-02 -2.264926E-01  0.000000E+00
  4.463507E-01 -1.614794E-02  2.500000E+00  4.506424E-01 -2.456528E-02 -1.794779E-15  3.833509E-02  3.967620E-03  1.562926E-02 -2.335442E-01  0.000000E+00
  4.810495E-01 -1.613131E-02  2.500000E+00  4.857010E-01 -2.454848E-02  0.000000E+00  3.809615E-02  4.574524E-03  1.586538E-02 -2.313089E-01  0.000000E+00
  5.158819E-01 -1.548801E-02  2.500000E+00  5.208947E-01 -2.389851E-02 -1.794779E-15  3.767186E-02  5.187245E-03  1.623045E-02 -2.260581E-01  0.000000E+00
  5.848044E-01 -1.265614E-02  2.500000E+00  5.905319E-01 -2.103726E-02 -1.346084E-15  3.693756E-02  6.212817E-03  1.820888E-02 -2.086636E-01  0.000000E+00
  6.183442E-01 -1.072986E-02  2.500000E+00  6.244196E-01 -1.909101E-02 -8.973895E-16  3.686235E-02  6.667072E-03  2.016757E-02 -2.039803E-01  0.000000E+00
  6.509298E-01 -8.640530E-03  2.500000E+00  6.573432E-01 -1.698001E-02  0.000000E+00  3.690254E-02  7.245521E-03  2.280643E-02 -2.178539E-01  0.000000E+00
  6.823359E-01 -6.492885E-03  2.500000E+00  6.890750E-01 -1.481009E-02  8.973895E-16  3.694286E-02  8.002045E-03  2.612289E-02 -2.585161E-01  0.000000E+00
  7.123710E-01 -4.391238E-03  2.500000E+00  7.194216E-01 -1.268665E-02 -4.486947E-16  3.698616E-02  8.833119E-03  3.034586E-02 -3.198394E-01  0.000000E+00
  7.408829E-01 -2.429077E-03  2.500000E+00  7.482291E-01 -1.070414E-02 -1.346084E-15  3.718467E-02  9.546386E-03  3.612867E-02 -3.782487E-01  0.000000E+00
  7.677594E-01 -6.918317E-04  2.500000E+00  7.753843E-01 -8.948878E-03  0.000000E+00  3.774968E-02  9.896464E-03  4.427265E-02 -4.038966E-01  0.000000E+00
  7.929268E-01  7.517722E-04  2.500000E+00  8.008128E-01 -7.490303E-03 -4.486947E-16  3.880213E-02  9.573799E-03  5.477452E-02 -3.842108E-01  0.000000E+00
  8.163467E-01  1.849334E-03  2.500000E+00  8.244756E-01 -6.381359E-03 -8.973895E-16  4.002391E-02  8.687449E-03  6.562473E-02 -3.427103E-01  0.000000E+00
  8.380119E-01  2.575750E-03  2.500000E+00  8.463654E-01 -5.647409E-03  0.000000E+00  4.050974E-02  8.517142E-03  7.284387E-02 -3.268138E-01  0.000000E+00
  8.579422E-01  2.928852E-03  2.500000E+00  8.665024E-01 -5.290645E-03  0.000000E+00  3.929089E-02  1.053137E-02  7.186924E-02 -3.737535E-01  0.000000E+00
  8.761813E-01  2.937922E-03  2.500000E+00  8.849307E-01 -5.281482E-03  0.000000E+00  3.677290E-02  1.341884E-02  6.082982E-02 -4.765111E-01  0.000000E+00
  8.927940E-01  2.671488E-03  2.500000E+00  9.017157E-01 -5.550679E-03 -4.486947E-16  3.481736E-02  1.297850E-02  4.466273E-02 -5.621622E-01  0.000000E+00
  9.078617E-01  2.206187E-03  2.500000E+00  9.169396E-01 -6.020806E-03  0.000000E+00  3.456157E-02  9.040324E-03  3.254512E-02 -5.686086E-01  0.000000E+00
  9.214750E-01  1.590022E-03  2.500000E+00  9.306941E-01 -6.643360E-03 -8.973895E-16  3.569645E-02  6.801755E-03  2.852251E-02 -5.269562E-01  0.000000E+00
  9.337349E-01  8.965889E-04  2.500000E+00  9.430812E-01 -7.343985E-03 -1.346084E-15  3.754727E-02  8.705166E-03  3.121543E-02 -4.805632E-01  0.000000E+00
  9.447451E-01  1.834349E-04  2.500000E+00  9.542055E-01 -8.064535E-03 -8.973895E-16  3.975091E-02  1.223483E-02  3.823800E-02 -4.311515E-01  0.000000E+00
