  3.960719E-02  3.617837E-02  1.700000E+00  3.968333E-02  2.909365E-02  8.974497E-16  5.842863E-02  2.311462E-02  2.180132E-03 -7.190344E-01  0.000000E+00
  3.119584E-02  3.266711E-02  1.700000E+00  3.118417E-02  2.554573E-02  6.730873E-16  5.698822E-02  2.493577E-02  2.182013E-03 -6.915329E-01  0.000000E+00
  2.379252E-02  2.923984E-02  1.700000E+00  2.370357E-02  2.208269E-02  0.000000E+00  5.502979E-02  2.678171E-02  2.150211E-03 -6.696385E-01  0.000000E+00
  1.731190E-02  2.590017E-02  1.700000E+00  1.715530E-02  1.870815E-02  4.487249E-16  5.255877E-02  2.907729E-02  2.119768E-03 -6.093734E-01  0.000000E+00
  1.171490E-02  2.256725E-02  1.700000E+00  1.149988E-02  1.534045E-02  2.243624E-16  4.879965E-02  3.201980E-02  2.122999E-03 -4.871093E-01  0.000000E+00
  7.008801E-03  1.913603E-02  1.700000E+00  6.744654E-03  1.187340E-02  6.730873E-16  4.288729E-02  3.377556E-02  2.055672E-03 -4.530271E-01  0.000000E+00
  9.900000E-01  4.914978E-03  1.700000E+00  9.999969E-01 -2.496094E-03  2.243624E-16  1.743966E-02 -3.773575E-03  6.989230E-04  8.861314E-03  0.000000E+00
  9.900000E-01  5.010224E-03  1.700000E+00  9.999969E-01 -2.399854E-03  8.974497E-16  6.548595E-03 -3.060130E-02 -2.454887E-03 -1.326626E-01  0.000000E+00
  9.900000E-01  5.154405E-03  1.700000E+00  9.999969E-01 -2.254167E-03  6.730873E-16  7.039030E-04 -5.848952E-02 -5.659503E-03 -8.583848E-02  0.000000E+00
  9.900000E-01  5.344467E-03  1.700000E+00  9.999969E-01 -2.062122E-03  0.000000E+00 -1.280383E-03 -3.109763E-02 -7.525537E-03 -3.752387E-02  0.000000E+00
  9.900000E-01  5.554021E-03  1.700000E+00  9.999969E-01 -1.850380E-03 -2.243624E-16 -9.937507E-04  1.885652E-02 -7.228277E-03 -4.946710E-02  0.000000E+00
  9.900000E-01  5.744082E-03  1.700000E+00  9.999969E-01 -1.658335E-03  8.974497E-16  8.206580E-04  3.296914E-02 -5.363556E-03 -9.963590E-02  0.000000E+00
  9.900000E-01  5.888264E-03  1.700000E+00  9.999969E-01 -1.512648E-03  6.730873E-16  4.493835E-03  7.316808E-03 -3.561581E-03 -1.204057E-01  0.000000E+00
  9.900000E-01  5.983510E-03  1.700000E+00  9.999969E-01 -1.416408E-03  0.000000E+00  1.223603E-02 -7.833284E-03 -2.801365E-03 -3.019879E-02  0.000000E+00
  7.008801E-03  1.462127E-03  1.700000E+00  6.744654E-03 -5.984988E-03  8.974497E-16  2.262792E-02 -9.131765E-03 -5.010451E-04  4.708996E-01  0.000000E+00
  1.220231E-02 -3.955272E-04  1.700000E+00  1.199237E-02 -7.862033E-03  0.000000E+00  2.823711E-02 -8.183774E-03 -5.575298E-04  4.586254E-01  0.000000E+00
  1.825510E-02 -1.842005E-03  1.700000E+00  1.810835E-02 -9.323611E-03  1.121812E-15  3.272185E-02 -6.589906E-03 -5.573821E-04  3.070659E-01  0.000000E+00
  2.517288E-02 -2.989264E-03  1.700000E+00  2.509834E-02 -1.048285E-02  8.974497E-16  3.558045E-02 -4.960205E-03 -5.458708E-04  2.242033E-01  0.000000E+00
  3.300629E-02 -3.889385E-03  1.700000E+00  3.301352E-02 -1.139236E-02  0.000000E+00  3.707101E-02 -3.460497E-03 -5.231064E-04  1.922577E-01  0.000000E+00
  4.183175E-02 -4.536222E-03  1.700000E+00  4.193111E-02 -1.204595E-02  0.000000E+00  3.748973E-02 -2.212515E-03 -4.882680E-04  1.718716E-01  0.000000E+00
  5.172748E-02 -4.985009E-03  1.700000E+00  5.193014E-02 -1.249942E-02  0.000000E+00  3.720689E-02 -1.276286E-03 -4.435662E-04  1.592032E-01  0.000000E+00
  6.278438E-02 -5.247341E-03  1.700000E+00  6.310245E-02 -1.276449E-02  1.346175E-15  3.645648E-02 -5.109202E-04 -3.840103E-04  1.495641E-01  0.000000E+00
  7.509844E-02 -5.303166E-03  1.700000E+00  7.554505E-02 -1.282090E-02  4.487249E-16  3.544734E-02  8.644322E-05 -3.110054E-04  1.451765E-01  0.000000E+00
  8.876407E-02 -5.175408E-03  1.700000E+00  8.935333E-02 -1.269181E-02  1.346175E-15  3.437948E-02  4.807275E-04 -2.273688E-04  1.477800E-01  0.000000E+00
  1.038747E-01 -4.895211E-03  1.700000E+00  1.046217E-01 -1.240869E-02 -2.243624E-16  3.331518E-02  7.497419E-04 -1.296409E-04  1.512129E-01  0.000000E+00
  1.205193E-01 -4.451355E-03  1.700000E+00  1.214400E-01 -1.196020E-02 -2.243624E-16  3.231136E-02  9.199044E-04 -1.713126E-05  1.547530E-01  0.000000E+00
  1.387771E-01 -3.888468E-03  1.700000E+00  1.398885E-01 -1.139144E-02  6.730873E-16  3.145885E-02  9.816093E-04  1.091802E-04  1.598673E-01  0.000000E+00
  1.587145E-01 -3.240313E-03  1.700000E+00  1.600339E-01 -1.073651E-02  1.121812E-15  3.080420E-02  9.687245E-04  2.511201E-04  1.637583E-01  0.000000E+00
  1.803796E-01 -2.548908E-03  1.700000E+00  1.819252E-01 -1.003789E-02  0.000000E+00  3.038558E-02  8.994718E-04  4.095035E-04  1.652648E-01  0.000000E+00
  2.037979E-01 -1.856460E-03  1.700000E+00  2.055880E-01 -9.338216E-03  4.487249E-16  3.022440E-02  7.923408E-04  5.846547E-04  1.636404E-01  0.000000E+00
  2.289667E-01 -1.201149E-03  1.700000E+00  2.310194E-01 -8.676065E-03  6.730873E-16  3.030799E-02  6.725200E-04  7.766300E-04  1.580259E-01  0.000000E+00
  2.558504E-01 -5.951513E-04  1.700000E+00  2.581838E-01 -8.063741E-03  8.974497E-16  3.057321E-02  5.714918E-04  9.855065E-04  1.479945E-01  0.000000E+00
  2.843771E-01 -2.008647E-05  1.700000E+00  2.870083E-01 -7.482674E-03  2.243624E-16  3.089503E-02  5.264866E-04  1.212137E-03  1.340063E-01  0.000000E+00
  3.144350E-01  5.945430E-04  1.700000E+00  3.173800E-01 -6.861628E-03  8.974497E-16  3.109828E-02  5.729846E-04  1.458808E-03  1.179562E-01  0.000000E+00
  3.458716E-01  1.357454E-03  1.700000E+00  3.491447E-01 -6.090754E-03  8.974497E-16  3.099293E-02  7.364487E-04  1.729131E-03  1.025692E-01  0.000000E+00
  3.784939E-01  2.425520E-03  1.700000E+00  3.821076E-01 -5.011539E-03  2.243624E-16  3.045733E-02  9.925921E-04  2.025614E-03  9.208730E-02  0.000000E+00
  4.120730E-01  3.900573E-03  1.700000E+00  4.160371E-01 -3.521089E-03  8.974497E-16  2.950669E-02  1.254656E-03  2.345360E-03  9.162321E-02  0.000000E+00
  4.463507E-01  5.779925E-03  1.700000E+00  4.506727E-01 -1.622119E-03  2.243624E-16  2.824401E-02  1.451080E-03  2.678038E-03  1.018584E-01  0.000000E+00
  4.810495E-01  8.000188E-03  1.700000E+00  4.857336E-01  6.213210E-04  1.346175E-15  2.680605E-02  1.550275E-03  3.006600E-03  1.200557E-01  0.000000E+00
  5.158819E-01  1.043960E-02  1.700000E+00  5.209297E-01  3.086196E-03  0.000000E+00  2.534089E-02  1.543054E-03  3.310604E-03  1.434645E-01  0.000000E+00
  5.505606E-01  1.293616E-02  1.700000E+00  5.559704E-01  5.608820E-03  6.730873E-16  2.397599E-02  1.442035E-03  3.569854E-03  1.692580E-01  0.000000E+00
  5.848044E-01  1.532134E-02  1.700000E+00  5.905716E-01  8.018893E-03  8.974497E-16  2.279019E-02  1.275325E-03  3.766753E-03  1.945762E-01  0.000000E+00
  6.183442E-01  1.745616E-02  1.700000E+00  6.244616E-01  1.017600E-02  0.000000E+00  2.180237E-02  1.075523E-03  3.888151E-03  2.173524E-01  0.000000E+00
  6.509298E-01  1.925346E-02  1.700000E+00  6.573873E-01  1.199206E-02  2.243624E-16  2.098103E-02  8.712403E-04  3.927193E-03  2.367392E-01  0.000000E+00
  6.823359E-01  2.068691E-02  1.700000E+00  6.891212E-01  1.344048E-02  6.730873E-16  2.027604E-02  6.763214E-04  3.887060E-03  2.533541E-01  0.000000E+00
  7.123710E-01  2.175836E-02  1.700000E+00  7.194699E-01  1.452311E-02  8.974497E-16  1.965028E-02  4.886616E-04  3.783623E-03  2.684177E-01  0.000000E+00
  7.408829E-01  2.247984E-02  1.700000E+00  7.482793E-01  1.525212E-02 -4.487249E-16  1.909604E-02  2.978872E-04  3.640672E-03  2.826079E-01  0.000000E+00
  7.677594E-01  2.285532E-02  1.700000E+00  7.754364E-01  1.563152E-02  1.121812E-15  1.863812E-02  9.149435E-05  3.481861E-03  2.958411E-01  0.000000E+00
  7.929268E-01  2.288547E-02  1.700000E+00  8.008665E-01  1.566198E-02  6.730873E-16  1.832549E-02 -1.417884E-04  3.326539E-03  3.074874E-01  0.000000E+00
  8.163467E-01  2.256894E-02  1.700000E+00  8.245309E-01  1.534215E-02  8.974497E-16  1.821553E-02 -4.110235E-04  3.188539E-03  3.165774E-01  0.000000E+00
  8.380119E-01  2.191670E-02  1.700000E+00  8.464222E-01  1.468310E-02  6.730873E-16  1.835686E-02 -7.243735E-04  3.076120E-03  3.221538E-01  0.000000E+00
  8.579422E-01  2.095108E-02  1.700000E+00  8.665606E-01  1.370740E-02  6.730873E-16  1.877470E-02 -1.086169E-03  2.992262E-03  3.235836E-01  0.000000E+00
  8.761813E-01  1.971704E-02  1.700000E+00  8.849901E-01  1.246048E-02  6.730873E-16  1.945452E-02 -1.483390E-03  2.934737E-03  3.199893E-01  0.000000E+00
  8.927940E-01  1.829217E-02  1.700000E+00  9.017762E-01  1.102074E-02  6.730873E-16  2.034507E-02 -1.896577E-03  2.898279E-03  3.111535E-01  0.000000E+00
  9.078617E-01  1.675720E-02  1.700000E+00  9.170011E-01  9.469742E-03  6.730873E-16  2.138784E-02 -2.328638E-03  2.877783E-03  2.992404E-01  0.000000E+00
  9.214750E-01  1.516076E-02  1.700000E+00  9.307566E-01  7.856644E-03  2.243624E-16  2.250391E-02 -2.757379E-03  2.865504E-03  2.845603E-01  0.000000E+00
  9.337349E-01  1.357442E-02  1.700000E+00  9.431445E-01  6.253737E-03  4.487249E-16  2.359616E-02 -3.138686E-03  2.853667E-03  2.663765E-01  0.000000E+00
  9.447451E-01  1.205197E-02  1.700000E+00  9.542696E-01  4.715394E-03  6.730873E-16  2.463217E-02 -3.477165E-03  2.844078E-03  2.470332E-01  0.000000E+00
  9.546071E-01  1.061525E-02  1.700000E+00  9.642345E-01  3.263683E-03  4.487249E-16  2.570354E-02 -3.803355E-03  2.851924E-03  2.277219E-01  0.000000E+00
  9.634201E-01  9.277236E-03  1.700000E+00  9.731395E-01  1.911700E-03  4.487249E-16  2.697904E-02 -4.150040E-03  2.901978E-03  2.081874E-01  0.000000E+00
  9.712788E-01  8.040406E-03  1.700000E+00  9.810802E-01  6.619588E-04  4.487249E-16  2.832975E-02 -4.494338E-03  2.987133E-03  1.856246E-01  0.000000E+00
  9.782737E-01  6.908461E-03  1.700000E+00  9.881482E-01 -4.818017E-04  8.974497E-16  2.866016E-02 -4.745154E-03  2.971967E-03  1.588413E-01  0.000000E+00
  9.844874E-01  5.864402E-03  1.700000E+00  9.944268E-01 -1.536759E-03  6.730873E-16  2.631760E-02 -4.365421E-03  2.506487E-03  1.500175E-01  0.000000E+00
  9.900000E-01  4.914978E-03  1.700000E+00  9.999969E-01 -2.496094E-03  2.243624E-16  1.743966E-02 -3.773575E-03  6.989230E-04  8.861314E-03  0.000000E+00
  7.008801E-03  1.913603E-02  1.700000E+00  6.744654E-03  1.187340E-02  6.730873E-16  4.288729E-02  3.377556E-02  2.055672E-03 -4.530271E-01  0.000000E+00
  5.408827E-03  1.775008E-02  1.700000E+00  5.127980E-03  1.047299E-02  1.121812E-15  3.717565E-02  3.439629E-02  1.863288E-03 -5.196844E-01  0.000000E+00
  3.121616E-03  1.547646E-02  1.700000E+00  2.816893E-03  8.175637E-03  1.346175E-15  2.872908E-02  3.450524E-02  1.601627E-03 -3.379170E-01  0.000000E+00
  7.410024E-04  1.192788E-02  1.700000E+00  4.114292E-04  4.590010E-03  8.974497E-16  1.250539E-02  2.978290E-02  1.247911E-03  4.121679E-01  0.000000E+00
  3.338236E-04  7.385286E-03  1.700000E+00  0.000000E+00  0.000000E+00  0.000000E+00  6.028710E-04  1.379643E-02  6.304328E-04  1.077690E+00  0.000000E+00
  2.687700E-03  4.093508E-03  1.700000E+00  2.378447E-03 -3.326139E-03  6.730873E-16  5.256711E-03 -3.337344E-03 -2.477324E-05  9.318559E-01  0.000000E+00
  5.170152E-03  2.295826E-03  1.700000E+00  4.886813E-03 -5.142586E-03 -2.243624E-16  1.578089E-02 -9.106563E-03 -3.593673E-04  5.282675E-01  0.000000E+00
  7.008801E-03  1.462127E-03  1.700000E+00  6.744654E-03 -5.984988E-03  8.974497E-16  2.262792E-02 -9.131765E-03 -5.010451E-04  4.708996E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0008 None Relative Regular z = 1.96666667"
 Nodes =          118  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  7.425419E-03  1.966667E+00  9.999756E-01  6.986553E-03 -4.487153E-16  1.238939E-02 -7.453827E-03 -4.825727E-03 -4.649486E-02  0.000000E+00
  9.845260E-01  8.857183E-03  1.966667E+00  9.944445E-01  8.433232E-03 -2.243577E-16  1.769555E-02 -4.584397E-03 -4.445146E-03 -4.200239E-04  0.000000E+00
  9.783536E-01  1.043363E-02  1.966667E+00  9.882078E-01  1.002610E-02 -2.243577E-16  1.642773E-02 -3.988151E-03 -4.198432E-03 -3.736349E-02  0.000000E+00
  9.713889E-01  1.209370E-02  1.966667E+00  9.811706E-01  1.170347E-02 -2.243577E-16  1.549650E-02 -3.602642E-03 -4.112597E-03 -6.092726E-02  0.000000E+00
  9.635599E-01  1.389784E-02  1.966667E+00  9.732601E-01  1.352640E-02 -2.243577E-16  1.609130E-02 -3.570974E-03 -4.165160E-03 -9.181564E-02  0.000000E+00
  9.547713E-01  1.582307E-02  1.966667E+00  9.643800E-01  1.547169E-02 -8.974306E-16  1.784746E-02 -3.762824E-03 -4.321116E-03 -1.221236E-01  0.000000E+00
  9.449291E-01  1.787129E-02  1.966667E+00  9.544352E-01  1.754124E-02  0.000000E+00  2.006616E-02 -4.010649E-03 -4.524844E-03 -1.538652E-01  0.000000E+00
  9.339353E-01  2.003933E-02  1.966667E+00  9.433269E-01  1.973186E-02  0.000000E+00  2.234661E-02 -4.205150E-03 -4.744183E-03 -1.860737E-01  0.000000E+00
  9.216870E-01  2.230345E-02  1.966667E+00  9.309510E-01  2.201957E-02 -6.730730E-16  2.452042E-02 -4.299905E-03 -4.965664E-03 -2.175308E-01  0.000000E+00
  9.080826E-01  2.463893E-02  1.966667E+00  9.172048E-01  2.437938E-02  2.243577E-16  2.652767E-02 -4.292259E-03 -5.184618E-03 -2.480258E-01  0.000000E+00
  8.930237E-01  2.701856E-02  1.966667E+00  9.019890E-01  2.678380E-02 -6.730730E-16  2.835756E-02 -4.175203E-03 -5.402993E-03 -2.754056E-01  0.000000E+00
  8.764155E-01  2.939200E-02  1.966667E+00  8.852079E-01  2.918196E-02  2.243577E-16  2.997973E-02 -3.959375E-03 -5.621032E-03 -2.988458E-01  0.000000E+00
  8.581774E-01  3.172860E-02  1.966667E+00  8.667798E-01  3.154290E-02 -2.871778E-14  3.136232E-02 -3.663562E-03 -5.836715E-03 -3.181137E-01  0.000000E+00
  8.382414E-01  3.398220E-02  1.966667E+00  8.466361E-01  3.381998E-02 -2.916650E-14  3.248395E-02 -3.297889E-03 -6.046272E-03 -3.321794E-01  0.000000E+00
  8.165597E-01  3.611355E-02  1.966667E+00  8.247286E-01  3.597353E-02 -6.730730E-16  3.331394E-02 -2.885116E-03 -6.240633E-03 -3.413974E-01  0.000000E+00
  7.931090E-01  3.808779E-02  1.966667E+00  8.010336E-01  3.796833E-02 -6.730730E-16  3.383490E-02 -2.446192E-03 -6.408007E-03 -3.461589E-01  0.000000E+00
  7.678944E-01  3.987577E-02  1.966667E+00  7.755563E-01  3.977495E-02 -1.121788E-15  3.403545E-02 -2.001746E-03 -6.533914E-03 -3.465789E-01  0.000000E+00
  7.409532E-01  4.145760E-02  1.966667E+00  7.483344E-01  4.137325E-02 -2.983957E-14  3.390809E-02 -1.575974E-03 -6.602542E-03 -3.418206E-01  0.000000E+00
  7.123572E-01  4.283112E-02  1.966667E+00  7.194406E-01  4.276108E-02  8.974306E-16  3.346155E-02 -1.203688E-03 -6.599349E-03 -3.308892E-01  0.000000E+00
  6.822143E-01  4.402941E-02  1.966667E+00  6.889837E-01  4.397185E-02 -1.121788E-15  3.274577E-02 -9.347743E-04 -6.512302E-03 -3.162218E-01  0.000000E+00
  6.506675E-01  4.514385E-02  1.966667E+00  6.571082E-01  4.509790E-02  4.487153E-16  3.187529E-02 -8.265629E-04 -6.331550E-03 -3.065981E-01  0.000000E+00
  6.178953E-01  4.634673E-02  1.966667E+00  6.239947E-01  4.631331E-02 -6.730730E-16  3.107315E-02 -8.536942E-04 -6.059680E-03 -3.076948E-01  0.000000E+00
  5.841133E-01  4.770535E-02  1.966667E+00  5.898607E-01  4.768608E-02 -2.243577E-16  3.057818E-02 -9.136311E-04 -5.711980E-03 -3.165120E-01  0.000000E+00
  5.495706E-01  4.916568E-02  1.966667E+00  5.549583E-01  4.916163E-02 -4.487153E-16  3.047393E-02 -9.696319E-04 -5.300278E-03 -3.314675E-01  0.000000E+00
  5.145480E-01  5.069556E-02  1.966667E+00  5.195708E-01  5.070744E-02  2.243577E-16  3.074193E-02 -1.031264E-03 -4.833860E-03 -3.537844E-01  0.000000E+00
  4.793451E-01  5.225340E-02  1.966667E+00  4.840012E-01  5.228151E-02  0.000000E+00  3.136907E-02 -1.084249E-03 -4.325829E-03 -3.838834E-01  0.000000E+00
  4.442686E-01  5.377383E-02  1.966667E+00  4.485593E-01  5.381778E-02  6.730730E-16  3.236158E-02 -1.100976E-03 -3.791764E-03 -4.219865E-01  0.000000E+00
  4.442686E-01  5.377383E-02  1.966667E+00  4.485593E-01  5.381778E-02  6.730730E-16  3.236158E-02 -1.100976E-03 -3.791764E-03 -4.219865E-01  0.000000E+00
  4.096206E-01  5.516808E-02  1.966667E+00  4.135503E-01  5.522655E-02  0.000000E+00  3.374202E-02 -1.048284E-03 -3.248273E-03 -4.675084E-01  0.000000E+00
  3.756882E-01  5.633288E-02  1.966667E+00  3.792645E-01  5.640349E-02 -2.243577E-16  3.552901E-02 -8.910862E-04 -2.712148E-03 -5.187891E-01  0.000000E+00
  3.427351E-01  5.716625E-02  1.966667E+00  3.459681E-01  5.724554E-02 -1.121788E-15  3.770787E-02 -5.961453E-04 -2.200001E-03 -5.736026E-01  0.000000E+00
  3.109952E-01  5.758491E-02  1.966667E+00  3.138975E-01  5.766856E-02 -4.487153E-16  4.020924E-02 -1.366269E-04 -1.726624E-03 -6.298412E-01  0.000000E+00
  2.806675E-01  5.753664E-02  1.966667E+00  2.832540E-01  5.761979E-02  0.000000E+00  4.292014E-02  5.124689E-04 -1.302033E-03 -6.848955E-01  0.000000E+00
  2.519134E-01  5.699102E-02  1.966667E+00  2.542003E-01  5.706849E-02 -2.804471E-14  4.570448E-02  1.375905E-03 -9.297455E-04 -7.349477E-01  0.000000E+00
  2.248544E-01  5.593605E-02  1.966667E+00  2.268594E-01  5.600252E-02 -2.243577E-16  4.839183E-02  2.441580E-03 -6.081116E-04 -7.772071E-01  0.000000E+00
  1.995702E-01  5.440830E-02  1.966667E+00  2.013118E-01  5.445885E-02 -6.730730E-16  5.083922E-02  3.690772E-03 -3.315502E-04 -8.088281E-01  0.000000E+00
  1.761037E-01  5.244121E-02  1.966667E+00  1.776009E-01  5.247128E-02 -2.939085E-14  5.290885E-02  5.048042E-03 -9.440573E-05 -8.308815E-01  0.000000E+00
  1.544558E-01  5.013577E-02  1.966667E+00  1.557275E-01  5.014182E-02 -2.894214E-14  5.456222E-02  6.463016E-03  1.094786E-04 -8.445329E-01  0.000000E+00
  1.346015E-01  4.755222E-02  1.966667E+00  1.356664E-01  4.753136E-02 -4.487153E-16  5.585273E-02  7.935364E-03  2.862370E-04 -8.494622E-01  0.000000E+00
  1.164884E-01  4.476306E-02  1.966667E+00  1.173646E-01  4.471315E-02 -2.243577E-16  5.679726E-02  9.403103E-03  4.386874E-04 -8.504453E-01  0.000000E+00
  1.000416E-01  4.184827E-02  1.966667E+00  1.007464E-01  4.176799E-02 -4.487153E-16  5.748907E-02  1.087671E-02  5.704915E-04 -8.501557E-01  0.000000E+00
  8.517641E-02  3.885567E-02  1.966667E+00  8.572639E-02  3.874421E-02 -4.487153E-16  5.802722E-02  1.241602E-02  6.857126E-04 -8.480528E-01  0.000000E+00
  7.179882E-02  3.582219E-02  1.966667E+00  7.220946E-02  3.567914E-02  2.243577E-16  5.843657E-02  1.407325E-02  7.874855E-04 -8.418139E-01  0.000000E+00
  5.981409E-02  3.276493E-02  1.966667E+00  6.009988E-02  3.259003E-02 -4.487153E-16  5.862541E-02  1.578781E-02  8.752479E-04 -8.332837E-01  0.000000E+00
  4.911567E-02  2.972926E-02  1.966667E+00  4.929001E-02  2.952273E-02  2.243577E-16  5.855141E-02  1.756793E-02  9.497360E-04 -8.233501E-01  0.000000E+00
  3.960719E-02  2.671914E-02  1.966667E+00  3.968248E-02  2.648126E-02 -4.487153E-16  5.819586E-02  1.951239E-02  1.012973E-03 -8.131028E-01  0.000000E+00
  3.119584E-02  2.373721E-02  1.966667E+00  3.118350E-02  2.346827E-02 -6.730730E-16  5.745289E-02  2.161988E-02  1.062297E-03 -8.112207E-01  0.000000E+00
  2.379252E-02  2.078287E-02  1.966667E+00  2.370307E-02  2.048315E-02  0.000000E+00  5.633948E-02  2.391985E-02  1.096658E-03 -8.152115E-01  0.000000E+00
  1.731190E-02  1.786302E-02  1.966667E+00  1.715494E-02  1.753288E-02 -6.730730E-16  5.484302E-02  2.689104E-02  1.131986E-03 -7.810707E-01  0.000000E+00
  1.171490E-02  1.489795E-02  1.966667E+00  1.149964E-02  1.453693E-02  4.487153E-16  5.198343E-02  3.080251E-02  1.177360E-03 -6.898690E-01  0.000000E+00
  7.008801E-03  1.178123E-02  1.966667E+00  6.744511E-03  1.138774E-02  2.243577E-16  4.665658E-02  3.373700E-02  1.164149E-03 -6.937694E-01  0.000000E+00
  9.900000E-01  6.351811E-03  1.966667E+00  9.999756E-01  5.901761E-03  6.730730E-16  1.758205E-02 -3.065054E-03  9.118953E-04  2.784011E-03  0.000000E+00
  9.900000E-01  6.447509E-03  1.966667E+00  9.999756E-01  5.998456E-03 -2.243577E-16  6.710857E-03 -2.956364E-02 -4.412893E-03 -1.458808E-01  0.000000E+00
  9.900000E-01  6.592376E-03  1.966667E+00  9.999756E-01  6.144832E-03 -2.243577E-16  7.358468E-04 -5.827821E-02 -9.944730E-03 -9.888893E-02  0.000000E+00
  9.900000E-01  6.783340E-03  1.966667E+00  9.999756E-01  6.337785E-03 -4.487153E-16 -1.262393E-03 -3.129403E-02 -1.245275E-02 -4.972045E-02  0.000000E+00
