  5.841133E-01  3.871748E-02  1.700000E+00  5.898701E-01  4.172273E-02  0.000000E+00  2.990408E-02 -2.475635E-03 -3.282626E-03 -4.107872E-01  0.000000E+00
  5.495706E-01  4.159165E-02  1.700000E+00  5.549671E-01  4.462689E-02  4.487225E-16  3.162084E-02 -2.265890E-03 -3.128028E-03 -4.469255E-01  0.000000E+00
  5.145480E-01  4.408862E-02  1.700000E+00  5.195791E-01  4.714991E-02  2.243612E-16  3.306569E-02 -2.002401E-03 -2.989270E-03 -4.787833E-01  0.000000E+00
  4.793451E-01  4.619961E-02  1.700000E+00  4.840089E-01  4.928293E-02  6.730837E-16  3.425117E-02 -1.713509E-03 -2.870102E-03 -5.085001E-01  0.000000E+00
  4.442686E-01  4.793433E-02  1.700000E+00  4.485664E-01  5.103574E-02  0.000000E+00  3.527916E-02 -1.414133E-03 -2.771476E-03 -5.386691E-01  0.000000E+00
  4.096206E-01  4.930366E-02  1.700000E+00  4.135569E-01  5.241936E-02  1.570529E-15  3.629287E-02 -1.100669E-03 -2.689090E-03 -5.711820E-01  0.000000E+00
  3.756882E-01  5.030606E-02  1.700000E+00  3.792705E-01  5.343222E-02  4.487225E-16  3.742702E-02 -7.538342E-04 -2.609906E-03 -6.066968E-01  0.000000E+00
  3.427351E-01  5.092582E-02  1.700000E+00  3.459736E-01  5.405845E-02  2.243612E-16  3.876942E-02 -3.504073E-04 -2.509649E-03 -6.453798E-01  0.000000E+00
  3.109952E-01  5.114597E-02  1.700000E+00  3.139025E-01  5.428089E-02  6.730837E-16  4.035167E-02  1.300798E-04 -2.358473E-03 -6.874855E-01  0.000000E+00
  2.806675E-01  5.095624E-02  1.700000E+00  2.832585E-01  5.408919E-02  1.346167E-15  4.216675E-02  7.164419E-04 -2.134112E-03 -7.320314E-01  0.000000E+00
  2.519134E-01  5.034331E-02  1.700000E+00  2.542044E-01  5.346986E-02  1.121806E-15  4.416743E-02  1.446131E-03 -1.830951E-03 -7.759990E-01  0.000000E+00
  2.248544E-01  4.929611E-02  1.700000E+00  2.268630E-01  5.241173E-02  1.121806E-15  4.623435E-02  2.324423E-03 -1.460805E-03 -8.168244E-01  0.000000E+00
  1.995702E-01  4.784364E-02  1.700000E+00  2.013150E-01  5.094411E-02  8.974449E-16  4.823117E-02  3.350544E-03 -1.047067E-03 -8.515273E-01  0.000000E+00
  1.761037E-01  4.600820E-02  1.700000E+00  1.776037E-01  4.908952E-02  4.487225E-16  4.999887E-02  4.468778E-03 -6.184026E-04 -8.807446E-01  0.000000E+00
  1.544558E-01  4.387876E-02  1.700000E+00  1.557300E-01  4.693786E-02  8.974449E-16  5.146716E-02  5.642926E-03 -1.990547E-04 -9.051231E-01  0.000000E+00
  1.346015E-01  4.150409E-02  1.700000E+00  1.356685E-01  4.453842E-02  1.794890E-15  5.265739E-02  6.879744E-03  1.943255E-04 -9.239708E-01  0.000000E+00
  1.164884E-01  3.894642E-02  1.700000E+00  1.173664E-01  4.195406E-02  6.730837E-16  5.356637E-02  8.125911E-03  5.497038E-04 -9.417794E-01  0.000000E+00
  1.000416E-01  3.627677E-02  1.700000E+00  1.007480E-01  3.925656E-02  4.487225E-16  5.427843E-02  9.394753E-03  8.638775E-04 -9.610255E-01  0.000000E+00
  8.517641E-02  3.353557E-02  1.700000E+00  8.572776E-02  3.648676E-02  1.346167E-15  5.489242E-02  1.074601E-02  1.138895E-03 -9.808702E-01  0.000000E+00
  7.179882E-02  3.075376E-02  1.700000E+00  7.221061E-02  3.367592E-02  2.243612E-16  5.543447E-02  1.223233E-02  1.377656E-03 -9.988239E-01  0.000000E+00
  5.981409E-02  2.794375E-02  1.700000E+00  6.010084E-02  3.083660E-02  1.570529E-15  5.581601E-02  1.380240E-02  1.577542E-03 -1.017302E+00  0.000000E+00
  4.911567E-02  2.514727E-02  1.700000E+00  4.929080E-02  2.801094E-02  6.730837E-16  5.601821E-02  1.547645E-02  1.739039E-03 -1.039064E+00  0.000000E+00
  3.960719E-02  2.236571E-02  1.700000E+00  3.968311E-02  2.520036E-02  8.974449E-16  5.608691E-02  1.737893E-02  1.865740E-03 -1.066931E+00  0.000000E+00
  3.119584E-02  1.959989E-02  1.700000E+00  3.118400E-02  2.240569E-02  6.730837E-16  5.603049E-02  1.957255E-02  1.955665E-03 -1.107565E+00  0.000000E+00
  2.379252E-02  1.684810E-02  1.700000E+00  2.370345E-02  1.962519E-02  0.000000E+00  5.595459E-02  2.215879E-02  2.014664E-03 -1.155052E+00  0.000000E+00
  1.731190E-02  1.411653E-02  1.700000E+00  1.715521E-02  1.686512E-02  4.487225E-16  5.577778E-02  2.565205E-02  2.082597E-03 -1.174878E+00  0.000000E+00
  1.171490E-02  1.132524E-02  1.700000E+00  1.149982E-02  1.404471E-02  2.243612E-16  5.425089E-02  3.037723E-02  2.183925E-03 -1.169373E+00  0.000000E+00
  7.008801E-03  8.367245E-03  1.700000E+00  6.744618E-03  1.105585E-02  6.730837E-16  5.021795E-02  3.458073E-02  2.187574E-03 -1.278137E+00  0.000000E+00
  9.900000E-01 -6.649537E-03  1.700000E+00  9.999915E-01 -4.117604E-03  2.243612E-16  1.830261E-02 -1.862182E-03  1.251229E-03 -9.651726E-03  0.000000E+00
  9.900000E-01 -6.554416E-03  1.700000E+00  9.999915E-01 -4.021491E-03  8.974449E-16  6.501391E-03 -2.978644E-02 -4.731290E-03 -1.471163E-01  0.000000E+00
  9.900000E-01 -6.410424E-03  1.700000E+00  9.999915E-01 -3.875997E-03  6.730837E-16  8.777670E-04 -6.140229E-02 -1.102627E-02 -1.030188E-01  0.000000E+00
  9.900000E-01 -6.220612E-03  1.700000E+00  9.999915E-01 -3.684205E-03  0.000000E+00 -1.303313E-03 -3.607501E-02 -1.341606E-02 -4.714938E-02  0.000000E+00
  9.900000E-01 -6.011333E-03  1.700000E+00  9.999915E-01 -3.472742E-03 -2.243612E-16 -1.161213E-03  1.811278E-02 -1.148811E-02 -5.323518E-02  0.000000E+00
  9.900000E-01 -5.821521E-03  1.700000E+00  9.999915E-01 -3.280950E-03  8.974449E-16  7.699152E-04  3.773132E-02 -8.056859E-03 -1.054811E-01  0.000000E+00
  9.900000E-01 -5.677528E-03  1.700000E+00  9.999915E-01 -3.135455E-03  6.730837E-16  4.842999E-03  1.236519E-02 -6.062116E-03 -1.317093E-01  0.000000E+00
  9.900000E-01 -5.582408E-03  1.700000E+00  9.999915E-01 -3.039342E-03  0.000000E+00  1.360707E-02 -5.418656E-03 -5.480299E-03 -3.674095E-02  0.000000E+00
  7.008801E-03 -8.997604E-03  1.700000E+00  6.744618E-03 -6.490169E-03  8.974449E-16  1.018117E-02 -4.845958E-03 -1.535949E-04  7.541224E-01  0.000000E+00
  1.220231E-02 -1.129292E-02  1.700000E+00  1.199231E-02 -8.809436E-03  0.000000E+00  1.911498E-02 -7.005203E-03 -2.716533E-04  7.346169E-01  0.000000E+00
  1.825510E-02 -1.325905E-02  1.700000E+00  1.810826E-02 -1.079607E-02  1.121806E-15  2.580073E-02 -7.362519E-03 -3.197416E-04  5.631940E-01  0.000000E+00
  2.517288E-02 -1.500382E-02  1.700000E+00  2.509821E-02 -1.255905E-02  8.974449E-16  3.018475E-02 -6.767649E-03 -3.319117E-04  4.567252E-01  0.000000E+00
  3.300629E-02 -1.657967E-02  1.700000E+00  3.301334E-02 -1.415134E-02  0.000000E+00  3.300274E-02 -5.875292E-03 -3.240018E-04  3.963048E-01  0.000000E+00
  4.183175E-02 -1.798306E-02  1.700000E+00  4.193088E-02 -1.556937E-02  0.000000E+00  3.472442E-02 -4.970964E-03 -3.014636E-04  3.446238E-01  0.000000E+00
  5.172748E-02 -1.926992E-02  1.700000E+00  5.192986E-02 -1.686966E-02  0.000000E+00  3.565902E-02 -4.182788E-03 -2.662846E-04  3.025514E-01  0.000000E+00
  6.278438E-02 -2.045279E-02  1.700000E+00  6.310211E-02 -1.806487E-02  1.346167E-15  3.600095E-02 -3.435416E-03 -2.139439E-04  2.665421E-01  0.000000E+00
  7.509844E-02 -2.151138E-02  1.700000E+00  7.554464E-02 -1.913450E-02  4.487225E-16  3.593550E-02 -2.766839E-03 -1.443233E-04  2.375651E-01  0.000000E+00
  8.876407E-02 -2.246530E-02  1.700000E+00  8.935286E-02 -2.009838E-02  1.346167E-15  3.565442E-02 -2.246090E-03 -5.879782E-05  2.170019E-01  0.000000E+00
  1.038747E-01 -2.333939E-02  1.700000E+00  1.046212E-01 -2.098159E-02 -2.243612E-16  3.523553E-02 -1.814294E-03  4.600681E-05  1.990786E-01  0.000000E+00
  1.205193E-01 -2.411254E-02  1.700000E+00  1.214394E-01 -2.176280E-02 -2.243612E-16  3.475152E-02 -1.459378E-03  1.712653E-04  1.831266E-01  0.000000E+00
  1.387771E-01 -2.481413E-02  1.700000E+00  1.398877E-01 -2.247171E-02  6.730837E-16  3.430340E-02 -1.204258E-03  3.163323E-04  1.704679E-01  0.000000E+00
  1.587145E-01 -2.545709E-02  1.700000E+00  1.600331E-01 -2.312137E-02  1.121806E-15  3.394853E-02 -1.018890E-03  4.820605E-04  1.582762E-01  0.000000E+00
  1.803796E-01 -2.605600E-02  1.700000E+00  1.819243E-01 -2.372654E-02  0.000000E+00  3.373120E-02 -8.855702E-04  6.673499E-04  1.454401E-01  0.000000E+00
  2.037979E-01 -2.661878E-02  1.700000E+00  2.055869E-01 -2.429519E-02  4.487225E-16  3.366848E-02 -7.822769E-04  8.686836E-04  1.313212E-01  0.000000E+00
  2.289667E-01 -2.714303E-02  1.700000E+00  2.310182E-01 -2.482491E-02  6.730837E-16  3.373313E-02 -6.768850E-04  1.079379E-03  1.153019E-01  0.000000E+00
  2.558504E-01 -2.759655E-02  1.700000E+00  2.581824E-01 -2.528316E-02  8.974449E-16  3.384934E-02 -5.317979E-04  1.289480E-03  9.740865E-02  0.000000E+00
  2.843771E-01 -2.791885E-02  1.700000E+00  2.870068E-01 -2.560883E-02  2.243612E-16  3.389906E-02 -3.121354E-04  1.487161E-03  7.863957E-02  0.000000E+00
  3.144350E-01 -2.801139E-02  1.700000E+00  3.173783E-01 -2.570233E-02  8.974449E-16  3.374798E-02 -3.168264E-06  1.661881E-03  6.125044E-02  0.000000E+00
  3.458716E-01 -2.777053E-02  1.700000E+00  3.491428E-01 -2.545895E-02  8.974449E-16  3.327915E-02  3.808752E-04  1.808418E-03  4.819407E-02  0.000000E+00
  3.784939E-01 -2.709597E-02  1.700000E+00  3.821055E-01 -2.477736E-02  2.243612E-16  3.242404E-02  8.029911E-04  1.929781E-03  4.193851E-02  0.000000E+00
  4.120730E-01 -2.592119E-02  1.700000E+00  4.160349E-01 -2.359032E-02  8.974449E-16  3.119795E-02  1.205624E-03  2.034813E-03  4.441411E-02  0.000000E+00
  4.463507E-01 -2.423627E-02  1.700000E+00  4.506703E-01 -2.188782E-02  2.243612E-16  2.969960E-02  1.531804E-03  2.132287E-03  5.608504E-02  0.000000E+00
  4.810495E-01 -2.209814E-02  1.700000E+00  4.857310E-01 -1.972739E-02  1.346167E-15  2.808243E-02  1.740585E-03  2.228154E-03  7.575239E-02  0.000000E+00
  5.158819E-01 -1.963270E-02  1.700000E+00  5.209269E-01 -1.723622E-02  0.000000E+00  2.651999E-02  1.815429E-03  2.327178E-03  1.008333E-01  0.000000E+00
  5.505606E-01 -1.701667E-02  1.700000E+00  5.559674E-01 -1.459290E-02  6.730837E-16  2.517342E-02  1.767153E-03  2.435191E-03  1.276686E-01  0.000000E+00
  5.848044E-01 -1.444091E-02  1.700000E+00  5.905684E-01 -1.199026E-02  8.974449E-16  2.415192E-02  1.625312E-03  2.559168E-03  1.523497E-01  0.000000E+00
  6.183442E-01 -1.206946E-02  1.700000E+00  6.244582E-01 -9.594078E-03  0.000000E+00  2.347830E-02  1.424899E-03  2.704842E-03  1.722580E-01  0.000000E+00
  6.509298E-01 -1.001167E-02  1.700000E+00  6.573838E-01 -7.514820E-03  2.243612E-16  2.306345E-02  1.217923E-03  2.873183E-03  1.856011E-01  0.000000E+00
  6.823359E-01 -8.249254E-03  1.700000E+00  6.891175E-01 -5.734012E-03  6.730837E-16  2.273915E-02  1.060962E-03  3.057828E-03  1.922410E-01  0.000000E+00
  7.123710E-01 -6.682647E-03  1.700000E+00  7.194660E-01 -4.151060E-03  8.974449E-16  2.236961E-02  9.572280E-04  3.245936E-03  1.966091E-01  0.000000E+00
  7.408829E-01 -5.265416E-03  1.700000E+00  7.482753E-01 -2.719043E-03 -4.487225E-16  2.191422E-02  8.670014E-04  3.422532E-03  2.034222E-01  0.000000E+00
  7.677594E-01 -4.006606E-03  1.700000E+00  7.754322E-01 -1.447099E-03  1.121806E-15  2.141041E-02  7.579812E-04  3.576527E-03  2.129852E-01  0.000000E+00
  7.929268E-01 -2.942183E-03  1.700000E+00  8.008622E-01 -3.715712E-04  6.730837E-16  2.094445E-02  6.130765E-04  3.704669E-03  2.234468E-01  0.000000E+00
  8.163467E-01 -2.117987E-03  1.700000E+00  8.245265E-01  4.612240E-04  8.974449E-16  2.061697E-02  4.270233E-04  3.810528E-03  2.328541E-01  0.000000E+00
  8.380119E-01 -1.566582E-03  1.700000E+00  8.464177E-01  1.018381E-03  6.730837E-16  2.051333E-02  1.997682E-04  3.901016E-03  2.397009E-01  0.000000E+00
  8.579422E-01 -1.304018E-03  1.700000E+00  8.665559E-01  1.283685E-03  6.730837E-16  2.068342E-02 -6.461878E-05  3.982874E-03  2.429891E-01  0.000000E+00
  8.761813E-01 -1.316903E-03  1.700000E+00  8.849854E-01  1.270666E-03  6.730837E-16  2.112306E-02 -3.467862E-04  4.059763E-03  2.415627E-01  0.000000E+00
  8.927940E-01 -1.552192E-03  1.700000E+00  9.017714E-01  1.032922E-03  6.730837E-16  2.178138E-02 -6.257266E-04  4.131832E-03  2.351293E-01  0.000000E+00
  9.078617E-01 -1.947119E-03  1.700000E+00  9.169962E-01  6.338740E-04  6.730837E-16  2.259740E-02 -9.075553E-04  4.197017E-03  2.259821E-01  0.000000E+00
  9.214750E-01 -2.465484E-03  1.700000E+00  9.307516E-01  1.101013E-04  2.243612E-16  2.348014E-02 -1.174878E-03  4.248445E-03  2.144844E-01  0.000000E+00
  9.337349E-01 -3.043314E-03  1.700000E+00  9.431394E-01 -4.737569E-04  4.487225E-16  2.430672E-02 -1.389688E-03  4.278061E-03  1.999109E-01  0.000000E+00
  9.447451E-01 -3.630663E-03  1.700000E+00  9.542645E-01 -1.067234E-03  6.730837E-16  2.501294E-02 -1.559770E-03  4.287713E-03  1.847301E-01  0.000000E+00
  9.546071E-01 -4.206883E-03  1.700000E+00  9.642294E-01 -1.649466E-03  4.487225E-16  2.566693E-02 -1.708607E-03  4.297845E-03  1.701739E-01  0.000000E+00
  9.634201E-01 -4.758107E-03  1.700000E+00  9.731343E-01 -2.206442E-03  4.487225E-16  2.649467E-02 -1.859279E-03  4.351422E-03  1.561440E-01  0.000000E+00
  9.712788E-01 -5.279485E-03  1.700000E+00  9.810750E-01 -2.733259E-03  4.487225E-16  2.766047E-02 -2.019654E-03  4.471892E-03  1.402908E-01  0.000000E+00
  9.782737E-01 -5.763859E-03  1.700000E+00  9.881429E-01 -3.222686E-03  8.974449E-16  2.862871E-02 -2.240457E-03  4.520836E-03  1.201972E-01  0.000000E+00
  9.844874E-01 -6.224317E-03  1.700000E+00  9.944215E-01 -3.687949E-03  6.730837E-16  2.763251E-02 -2.125061E-03  3.973046E-03  1.186104E-01  0.000000E+00
  9.900000E-01 -6.649537E-03  1.700000E+00  9.999915E-01 -4.117604E-03  2.243612E-16  1.830261E-02 -1.862182E-03  1.251229E-03 -9.651726E-03  0.000000E+00
  7.008801E-03  8.367245E-03  1.700000E+00  6.744618E-03  1.105585E-02  6.730837E-16  5.021795E-02  3.458073E-02  2.187574E-03 -1.278137E+00  0.000000E+00
  5.408827E-03  7.147643E-03  1.700000E+00  5.127952E-03  9.823524E-03  1.121806E-15  4.894704E-02  4.046922E-02  2.071198E-03 -1.458133E+00  0.000000E+00
  3.121616E-03  5.118606E-03  1.700000E+00  2.816878E-03  7.773317E-03  1.346167E-15  4.383986E-02  4.854951E-02  1.919613E-03 -1.279400E+00  0.000000E+00
  7.410024E-04  1.848261E-03  1.700000E+00  4.114270E-04  4.468852E-03  8.974449E-16  2.108533E-02  5.127159E-02  1.723583E-03 -2.972529E-01  0.000000E+00
  3.338236E-04 -2.574448E-03  1.700000E+00  0.000000E+00  0.000000E+00  0.000000E+00 -5.147117E-03  3.645115E-02  1.218558E-03  8.388965E-01  0.000000E+00
  2.687700E-03 -6.020489E-03  1.700000E+00  2.378435E-03 -3.481993E-03  6.730837E-16 -1.031541E-02  1.339784E-02  5.278792E-04  1.064165E+00  0.000000E+00
  5.170152E-03 -8.011712E-03  1.700000E+00  4.886787E-03 -5.493992E-03 -2.243612E-16 -1.165712E-04  4.453310E-04  8.110688E-05  7.821166E-01  0.000000E+00
  7.008801E-03 -8.997604E-03  1.700000E+00  6.744618E-03 -6.490169E-03  8.974449E-16  1.018117E-02 -4.845958E-03 -1.535949E-04  7.541224E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0008 None Relative Regular z = 1.96666667"
 Nodes =          118  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01 -7.866271E-03  1.966667E+00  9.999964E-01 -1.619615E-03 -4.487246E-16  1.429482E-02 -4.963619E-03 -4.075902E-03 -3.379828E-02  0.000000E+00
  9.845260E-01 -7.051969E-03  1.966667E+00  9.944652E-01 -7.968136E-04 -2.243623E-16  2.105429E-02 -3.157905E-03 -3.947733E-03  3.318177E-02  0.000000E+00
  9.783536E-01 -6.152652E-03  1.966667E+00  9.882284E-01  1.118911E-04 -2.243623E-16  2.023907E-02 -2.781135E-03 -3.799950E-03  6.616803E-03  0.000000E+00
  9.713889E-01 -5.231693E-03  1.966667E+00  9.811910E-01  1.042463E-03 -2.243623E-16  1.863868E-02 -2.436306E-03 -3.692337E-03 -5.929669E-03  0.000000E+00
  9.635599E-01 -4.226716E-03  1.966667E+00  9.732803E-01  2.057929E-03 -2.243623E-16  1.803224E-02 -2.253090E-03 -3.653166E-03 -2.211712E-02  0.000000E+00
  9.547713E-01 -3.157896E-03  1.966667E+00  9.644000E-01  3.137906E-03 -8.974493E-16  1.844675E-02 -2.192062E-03 -3.685448E-03 -3.590213E-02  0.000000E+00
  9.449291E-01 -2.016716E-03  1.966667E+00  9.544550E-01  4.290998E-03  0.000000E+00  1.931296E-02 -2.192458E-03 -3.751640E-03 -4.994612E-02  0.000000E+00
  9.339353E-01 -7.954545E-04  1.966667E+00  9.433465E-01  5.525007E-03  0.000000E+00  2.024028E-02 -2.193034E-03 -3.824889E-03 -6.332703E-02  0.000000E+00
  9.216870E-01  4.983861E-04  1.966667E+00  9.309703E-01  6.832353E-03 -6.730869E-16  2.104441E-02 -2.167636E-03 -3.892159E-03 -7.535391E-02  0.000000E+00
  9.080826E-01  1.863339E-03  1.966667E+00  9.172239E-01  8.211553E-03  2.243623E-16  2.166253E-02 -2.123023E-03 -3.947785E-03 -8.643741E-02  0.000000E+00
  8.930237E-01  3.304023E-03  1.966667E+00  9.020078E-01  9.667275E-03 -6.730869E-16  2.208979E-02 -2.059609E-03 -3.991289E-03 -9.533906E-02  0.000000E+00
  8.764155E-01  4.811903E-03  1.966667E+00  8.852263E-01  1.119089E-02  2.243623E-16  2.231882E-02 -1.991398E-03 -4.021463E-03 -1.021264E-01  0.000000E+00
  8.581774E-01  6.409855E-03  1.966667E+00  8.667978E-01  1.280553E-02 -2.871838E-14  2.235424E-02 -1.936771E-03 -4.037076E-03 -1.075507E-01  0.000000E+00
  8.382414E-01  8.117522E-03  1.966667E+00  8.466537E-01  1.453102E-02 -2.916710E-14  2.222795E-02 -1.903317E-03 -4.038858E-03 -1.118455E-01  0.000000E+00
  8.165597E-01  9.973395E-03  1.966667E+00  8.247457E-01  1.640626E-02 -6.730869E-16  2.199292E-02 -1.904914E-03 -4.027951E-03 -1.165215E-01  0.000000E+00
  7.931090E-01  1.202936E-02  1.966667E+00  8.010502E-01  1.848368E-02 -6.730869E-16  2.174105E-02 -1.950302E-03 -4.008033E-03 -1.231547E-01  0.000000E+00
  7.678944E-01  1.434439E-02  1.966667E+00  7.755724E-01  2.082289E-02 -1.121812E-15  2.159844E-02 -2.044261E-03 -3.984923E-03 -1.338120E-01  0.000000E+00
  7.409532E-01  1.697254E-02  1.966667E+00  7.483500E-01  2.347846E-02 -2.984019E-14  2.171402E-02 -2.186995E-03 -3.964755E-03 -1.515641E-01  0.000000E+00
  7.123572E-01  1.994284E-02  1.966667E+00  7.194555E-01  2.647977E-02  8.974493E-16  2.223589E-02 -2.368434E-03 -3.950943E-03 -1.800210E-01  0.000000E+00
  6.822143E-01  2.323019E-02  1.966667E+00  6.889980E-01  2.980143E-02 -1.121812E-15  2.327184E-02 -2.553854E-03 -3.942862E-03 -2.199770E-01  0.000000E+00
  6.506675E-01  2.671405E-02  1.966667E+00  6.571218E-01  3.332165E-02  4.487246E-16  2.483021E-02 -2.676067E-03 -3.936699E-03 -2.661373E-01  0.000000E+00
  6.178953E-01  3.016783E-02  1.966667E+00  6.240076E-01  3.681149E-02 -6.730869E-16  2.675600E-02 -2.684799E-03 -3.922907E-03 -3.121956E-01  0.000000E+00
  5.841133E-01  3.340183E-02  1.966667E+00  5.898730E-01  4.007925E-02 -2.243623E-16  2.878866E-02 -2.574342E-03 -3.890309E-03 -3.548980E-01  0.000000E+00
  5.495706E-01  3.628923E-02  1.966667E+00  5.549698E-01  4.299678E-02 -4.487246E-16  3.070038E-02 -2.360898E-03 -3.834863E-03 -3.928174E-01  0.000000E+00
  5.145480E-01  3.876310E-02  1.966667E+00  5.195816E-01  4.549647E-02  2.243623E-16  3.237024E-02 -2.071194E-03 -3.759949E-03 -4.263751E-01  0.000000E+00
  4.793451E-01  4.079380E-02  1.966667E+00  4.840112E-01  4.754837E-02  0.000000E+00  3.378870E-02 -1.730523E-03 -3.672022E-03 -4.572250E-01  0.000000E+00
  4.442686E-01  4.237417E-02  1.966667E+00  4.485686E-01  4.914524E-02  6.730869E-16  3.501511E-02 -1.355026E-03 -3.576322E-03 -4.871771E-01  0.000000E+00
  4.442686E-01  4.237417E-02  1.966667E+00  4.485686E-01  4.914524E-02  6.730869E-16  3.501511E-02 -1.355026E-03 -3.576322E-03 -4.871771E-01  0.000000E+00
  4.096206E-01  4.350611E-02  1.966667E+00  4.135589E-01  5.028900E-02  0.000000E+00  3.613162E-02 -9.455819E-04 -3.475762E-03 -5.163154E-01  0.000000E+00
  3.756882E-01  4.418841E-02  1.966667E+00  3.792723E-01  5.097842E-02 -2.243623E-16  3.720265E-02 -4.925562E-04 -3.370277E-03 -5.427211E-01  0.000000E+00
  3.427351E-01  4.441661E-02  1.966667E+00  3.459753E-01  5.120899E-02 -1.121812E-15  3.823822E-02 -1.331062E-05 -3.253277E-03 -5.670072E-01  0.000000E+00
