  8.927940E-01  8.124990E-03  2.233333E+00  9.017747E-01  5.094041E-03  0.000000E+00  1.936834E-02 -9.551904E-04  6.137011E-03  2.514350E-01  0.000000E+00
  9.078617E-01  7.464379E-03  2.233333E+00  9.169995E-01  4.426536E-03 -4.487241E-16  2.044551E-02 -1.341924E-03  6.304644E-03  2.414207E-01  0.000000E+00
  9.214750E-01  6.638869E-03  2.233333E+00  9.307550E-01  3.592410E-03  0.000000E+00  2.159323E-02 -1.721476E-03  6.449523E-03  2.285146E-01  0.000000E+00
  9.337349E-01  5.731071E-03  2.233333E+00  9.431428E-01  2.675137E-03 -4.487241E-16  2.269855E-02 -2.054600E-03  6.558699E-03  2.120513E-01  0.000000E+00
  9.447451E-01  4.805198E-03  2.233333E+00  9.542679E-01  1.739601E-03  0.000000E+00  2.371014E-02 -2.344663E-03  6.629651E-03  1.943682E-01  0.000000E+00
  9.546071E-01  3.892503E-03  2.233333E+00  9.642328E-01  8.173808E-04  0.000000E+00  2.471121E-02 -2.615718E-03  6.677663E-03  1.767332E-01  0.000000E+00
  9.634201E-01  3.014471E-03  2.233333E+00  9.731378E-01 -6.981526E-05  4.487241E-16  2.592071E-02 -2.897620E-03  6.738781E-03  1.590813E-01  0.000000E+00
  9.712788E-01  2.181194E-03  2.233333E+00  9.810785E-01 -9.117889E-04  0.000000E+00  2.740380E-02 -3.195422E-03  6.816930E-03  1.387411E-01  0.000000E+00
  9.782737E-01  1.403201E-03  2.233333E+00  9.881464E-01 -1.697902E-03 -4.487241E-16  2.840328E-02 -3.511832E-03  6.730610E-03  1.141654E-01  0.000000E+00
  9.844874E-01  6.693625E-04  2.233333E+00  9.944250E-01 -2.439399E-03  4.487241E-16  2.718979E-02 -3.359956E-03  5.973926E-03  1.086446E-01  0.000000E+00
  9.900000E-01 -8.135227E-06  2.233333E+00  9.999951E-01 -3.123968E-03 -4.487241E-16  1.834983E-02 -2.112133E-03  3.015473E-03 -3.426368E-02  0.000000E+00
  7.008801E-03  1.422812E-02  2.233333E+00  6.744642E-03  1.126087E-02  1.794896E-15  4.216116E-02  3.062939E-02 -2.512178E-04 -4.054843E-01  0.000000E+00
  5.408827E-03  1.294678E-02  2.233333E+00  5.127970E-03  9.966153E-03  0.000000E+00  3.694983E-02  3.181408E-02 -1.485102E-04 -4.773118E-01  0.000000E+00
  3.121616E-03  1.083153E-02  2.233333E+00  2.816888E-03  7.828833E-03  0.000000E+00  2.888822E-02  3.262965E-02  9.395262E-05 -2.822673E-01  0.000000E+00
  7.410024E-04  7.481959E-03  2.233333E+00  4.114285E-04  4.444298E-03  1.346172E-15  1.259069E-02  2.815468E-02  5.627596E-04  4.890795E-01  0.000000E+00
  3.338236E-04  3.083565E-03  2.233333E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.296146E-03  1.191315E-02  1.125540E-03  1.103367E+00  0.000000E+00
  2.687700E-03 -2.190233E-04  2.233333E+00  2.378443E-03 -3.337057E-03 -8.974482E-16  6.777954E-03 -5.105576E-03  1.521158E-03  8.852197E-01  0.000000E+00
  5.170152E-03 -2.076545E-03  2.233333E+00  4.886805E-03 -5.213965E-03 -1.346172E-15  1.722178E-02 -1.045610E-02  1.765335E-03  4.735396E-01  0.000000E+00
  7.008801E-03 -2.969093E-03  2.233333E+00  6.744642E-03 -6.115829E-03 -1.346172E-15  2.383027E-02 -1.039698E-02  2.050040E-03  4.226078E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   50   51
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   58   59
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  108  109
  109  110
  111  112
  112  113
  113  114
  114  115
  115  116
  116  117
  117  118
Zone T= "Slice_0010 None Relative Regular z = 2.50000000"
 Nodes =          123  Elements=          118  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01 -5.796359E-03  2.500000E+00  9.998768E-01 -1.461679E-02 -1.794684E-15  2.571716E-02 -1.133864E-02  1.642526E-02 -4.878661E-01  0.000000E+00
  9.845260E-01 -4.901528E-03  2.500000E+00  9.943463E-01 -1.371273E-02 -1.346013E-15  3.647992E-02 -9.633299E-03  1.339573E-02 -4.281354E-01  0.000000E+00
  9.783536E-01 -3.913585E-03  2.500000E+00  9.881102E-01 -1.271459E-02 -4.486710E-16  4.219791E-02 -9.216269E-03  1.154144E-02 -4.499021E-01  0.000000E+00
  9.713889E-01 -2.895288E-03  2.500000E+00  9.810737E-01 -1.168579E-02 -8.973420E-16  4.501595E-02 -9.542526E-03  1.113511E-02 -4.900403E-01  0.000000E+00
  9.635599E-01 -1.784414E-03  2.500000E+00  9.731640E-01 -1.056345E-02 -4.486710E-16  4.700640E-02 -9.114533E-03  1.017623E-02 -5.357797E-01  0.000000E+00
  9.547713E-01 -6.011160E-04  2.500000E+00  9.642847E-01 -9.367948E-03 -4.486710E-16  4.838590E-02 -8.216590E-03  8.753450E-03 -5.807393E-01  0.000000E+00
  9.449291E-01  6.627362E-04  2.500000E+00  9.543409E-01 -8.091056E-03  4.486710E-16  4.898543E-02 -7.111932E-03  7.279857E-03 -6.283055E-01  0.000000E+00
  9.339353E-01  2.014154E-03  2.500000E+00  9.432337E-01 -6.725695E-03  0.000000E+00  4.906993E-02 -6.292691E-03  6.434881E-03 -6.723005E-01  0.000000E+00
  9.216870E-01  3.444596E-03  2.500000E+00  9.308591E-01 -5.280495E-03 -4.486710E-16  4.891207E-02 -6.161261E-03  6.441879E-03 -7.042490E-01  0.000000E+00
  9.080826E-01  4.951132E-03  2.500000E+00  9.171142E-01 -3.758416E-03 -8.973420E-16  4.844312E-02 -6.363358E-03  6.902834E-03 -7.201448E-01  0.000000E+00
  8.930237E-01  6.536552E-03  2.500000E+00  9.019000E-01 -2.156638E-03 -4.486710E-16  4.738129E-02 -6.359655E-03  7.345533E-03 -7.210947E-01  0.000000E+00
  8.764155E-01  8.190353E-03  2.500000E+00  8.851205E-01 -4.857747E-04 -1.346013E-15  4.552348E-02 -6.127172E-03  7.570262E-03 -7.109741E-01  0.000000E+00
  8.581774E-01  9.933588E-03  2.500000E+00  8.666942E-01  1.275446E-03  0.000000E+00  4.289776E-02 -5.792921E-03  7.611848E-03 -6.910616E-01  0.000000E+00
  8.382414E-01  1.178507E-02  2.500000E+00  8.465525E-01  3.146026E-03  0.000000E+00  3.970849E-02 -5.357198E-03  7.443362E-03 -6.618592E-01  0.000000E+00
  8.165597E-01  1.378474E-02  2.500000E+00  8.246471E-01  5.166331E-03 -1.346013E-15  3.622534E-02 -4.860537E-03  6.949496E-03 -6.268842E-01  0.000000E+00
  7.931090E-01  1.599054E-02  2.500000E+00  8.009545E-01  7.394893E-03 -1.346013E-15  3.276043E-02 -4.399631E-03  6.150091E-03 -5.887772E-01  0.000000E+00
  7.678944E-01  1.847584E-02  2.500000E+00  7.754797E-01  9.905835E-03 -8.973420E-16  2.956898E-02 -4.008232E-03  5.201387E-03 -5.494896E-01  0.000000E+00
  7.409532E-01  2.132317E-02  2.500000E+00  7.482605E-01  1.278254E-02 -1.346013E-15  2.678676E-02 -3.658900E-03  4.255993E-03 -5.151462E-01  0.000000E+00
  7.123572E-01  2.461262E-02  2.500000E+00  7.193695E-01  1.610592E-02 -4.486710E-16  2.449811E-02 -3.328928E-03  3.382551E-03 -4.939622E-01  0.000000E+00
  6.822143E-01  2.840331E-02  2.500000E+00  6.889157E-01  1.993572E-02 -4.486710E-16  2.275520E-02 -3.020795E-03  2.592758E-03 -4.885309E-01  0.000000E+00
  6.506675E-01  3.270183E-02  2.500000E+00  6.570433E-01  2.427859E-02  0.000000E+00  2.154679E-02 -2.764559E-03  1.892935E-03 -4.949979E-01  0.000000E+00
  6.178953E-01  3.744272E-02  2.500000E+00  6.239330E-01  2.906839E-02 -1.794684E-15  2.081112E-02 -2.565333E-03  1.279301E-03 -5.079585E-01  0.000000E+00
  5.841133E-01  4.251247E-02  2.500000E+00  5.898025E-01  3.419046E-02  0.000000E+00  2.048221E-02 -2.376074E-03  7.290655E-04 -5.234293E-01  0.000000E+00
  5.495706E-01  4.775504E-02  2.500000E+00  5.549034E-01  3.948711E-02 -8.973420E-16  2.050789E-02 -2.192964E-03  2.147968E-04 -5.420485E-01  0.000000E+00
  5.145480E-01  5.300846E-02  2.500000E+00  5.195195E-01  4.479474E-02 -1.346013E-15  2.088588E-02 -2.040014E-03 -2.992894E-04 -5.656251E-01  0.000000E+00
  4.793451E-01  5.808855E-02  2.500000E+00  4.839534E-01  4.992724E-02 -4.486710E-16  2.165732E-02 -1.890946E-03 -8.784130E-04 -5.917008E-01  0.000000E+00
  4.442686E-01  6.279953E-02  2.500000E+00  4.485150E-01  5.468682E-02 -1.346013E-15  2.282598E-02 -1.699034E-03 -1.615073E-03 -6.160226E-01  0.000000E+00
  3.427351E-01  7.305769E-02  2.500000E+00  3.459339E-01  6.505082E-02 -1.346013E-15  2.785184E-02 -1.958142E-04 -5.073219E-03 -6.264469E-01  0.000000E+00
  3.109952E-01  7.476511E-02  2.500000E+00  3.138665E-01  6.677585E-02  4.486710E-16  2.949641E-02  7.192560E-04 -6.229096E-03 -6.051013E-01  0.000000E+00
  2.806675E-01  7.545447E-02  2.500000E+00  2.832260E-01  6.747233E-02 -1.346013E-15  3.088370E-02  1.731459E-03 -7.104869E-03 -5.806561E-01  0.000000E+00
  9.900000E-01 -6.434435E-03  2.500000E+00  9.998768E-01 -1.526145E-02  0.000000E+00  8.232272E-03 -6.131478E-02  1.076803E-02 -4.686035E-01  0.000000E+00
  9.900000E-01 -6.624209E-03  2.500000E+00  9.998768E-01 -1.545318E-02 -4.486710E-16  9.370662E-03 -7.921648E-02  8.410400E-03 -5.537539E-01  0.000000E+00
  9.900000E-01 -6.768172E-03  2.500000E+00  9.998768E-01 -1.559863E-02 -4.486710E-16  2.180496E-02 -2.544883E-02  1.423063E-02 -6.067854E-01  0.000000E+00
  5.505606E-01 -1.122742E-02  2.500000E+00  5.559036E-01 -2.010389E-02 -4.486710E-16  3.947032E-02  6.395897E-03  2.325935E-02 -2.745663E-01  0.000000E+00
  5.848044E-01 -1.090066E-02  2.500000E+00  5.905007E-01 -1.977375E-02 -1.346013E-15  3.971816E-02  6.929440E-03  2.521235E-02 -2.827105E-01  0.000000E+00
  5.158819E-01 -1.122108E-02  2.500000E+00  5.208672E-01 -2.009748E-02 -1.794684E-15  3.931147E-02  5.806696E-03  2.172772E-02 -2.633531E-01  0.000000E+00
  4.442686E-01  6.279953E-02  2.500000E+00  4.485150E-01  5.468682E-02 -1.346013E-15  2.282598E-02 -1.699034E-03 -1.615073E-03 -6.160226E-01  0.000000E+00
  4.096206E-01  6.695786E-02  2.500000E+00  4.135095E-01  5.888806E-02 -4.486710E-16  2.433260E-02 -1.400755E-03 -2.586685E-03 -6.330313E-01  0.000000E+00
  3.756882E-01  7.041316E-02  2.500000E+00  3.792270E-01  6.237901E-02 -4.486710E-16  2.606400E-02 -9.153311E-04 -3.786558E-03 -6.371796E-01  0.000000E+00
  3.427351E-01  7.305769E-02  2.500000E+00  3.459339E-01  6.505082E-02 -1.346013E-15  2.785184E-02 -1.958142E-04 -5.073219E-03 -6.264469E-01  0.000000E+00
  2.806675E-01  7.545447E-02  2.500000E+00  2.832260E-01  6.747233E-02 -1.346013E-15  3.088370E-02  1.731459E-03 -7.104869E-03 -5.806561E-01  0.000000E+00
  2.519134E-01  7.514642E-02  2.500000E+00  2.541752E-01  6.716109E-02 -4.486710E-16  3.208490E-02  2.792806E-03 -7.673453E-03 -5.536403E-01  0.000000E+00
  2.248544E-01  7.392065E-02  2.500000E+00  2.268370E-01  6.592268E-02 -4.486710E-16  3.321769E-02  3.904593E-03 -7.961582E-03 -5.195731E-01  0.000000E+00
  1.995702E-01  7.191584E-02  2.500000E+00  2.012919E-01  6.389718E-02 -4.486710E-16  3.428711E-02  5.048679E-03 -7.966155E-03 -4.778604E-01  0.000000E+00
  1.761037E-01  6.926114E-02  2.500000E+00  1.775833E-01  6.121509E-02 -8.973420E-16  3.519335E-02  6.145169E-03 -7.641870E-03 -4.360915E-01  0.000000E+00
  1.544558E-01  6.613843E-02  2.500000E+00  1.557121E-01  5.806016E-02 -4.486710E-16  3.589241E-02  7.147303E-03 -6.965777E-03 -4.008072E-01  0.000000E+00
  1.346015E-01  6.267279E-02  2.500000E+00  1.356530E-01  5.455877E-02  8.973420E-16  3.645337E-02  8.108412E-03 -5.981143E-03 -3.690515E-01  0.000000E+00
  1.164884E-01  5.898577E-02  2.500000E+00  1.173530E-01  5.083371E-02 -1.794684E-15  3.691295E-02  9.046663E-03 -4.775605E-03 -3.388600E-01  0.000000E+00
  1.000416E-01  5.519215E-02  2.500000E+00  1.007364E-01  4.700095E-02  4.486710E-16  3.726968E-02  9.935611E-03 -3.424792E-03 -3.122281E-01  0.000000E+00
  8.517641E-02  5.136411E-02  2.500000E+00  8.571793E-02  4.313342E-02  0.000000E+00  3.753764E-02  1.075224E-02 -1.958970E-03 -2.915992E-01  0.000000E+00
  7.179882E-02  4.755435E-02  2.500000E+00  7.220232E-02  3.928436E-02 -1.794684E-15  3.776768E-02  1.149955E-02 -3.658898E-04 -2.781499E-01  0.000000E+00
  5.981409E-02  4.378992E-02  2.500000E+00  6.009394E-02  3.548108E-02 -4.486710E-16  3.804386E-02  1.221599E-02  1.409351E-03 -2.711140E-01  0.000000E+00
  4.911567E-02  4.011945E-02  2.500000E+00  4.928514E-02  3.177274E-02 -1.794684E-15  3.845777E-02  1.304075E-02  3.466774E-03 -2.632851E-01  0.000000E+00
  3.960719E-02  3.654853E-02  2.500000E+00  3.967856E-02  2.816498E-02 -8.973420E-16  3.897624E-02  1.410674E-02  5.856039E-03 -2.482939E-01  0.000000E+00
  3.119584E-02  3.307907E-02  2.500000E+00  3.118042E-02  2.465973E-02 -1.794684E-15  3.942087E-02  1.535884E-02  8.522050E-03 -2.358798E-01  0.000000E+00
  2.379252E-02  2.970822E-02  2.500000E+00  2.370073E-02  2.125410E-02 -8.973420E-16  3.974755E-02  1.665771E-02  1.162082E-02 -2.433052E-01  0.000000E+00
  1.731190E-02  2.643908E-02  2.500000E+00  1.715324E-02  1.795123E-02 -8.973420E-16  4.003900E-02  1.827276E-02  1.604089E-02 -2.428239E-01  0.000000E+00
  1.171490E-02  2.319460E-02  2.500000E+00  1.149850E-02  1.467328E-02 -1.794684E-15  3.936460E-02  2.093384E-02  2.169999E-02 -1.681380E-01  0.000000E+00
  7.008801E-03  1.987546E-02  2.500000E+00  6.743845E-03  1.131989E-02 -8.973420E-16  3.697692E-02  2.460393E-02  2.313924E-02 -7.350508E-02  0.000000E+00
  9.900000E-01 -6.863274E-03  2.500000E+00  9.998768E-01 -1.569471E-02 -8.973420E-16  3.912983E-02  8.370112E-03  2.485903E-02 -4.148756E-01  0.000000E+00
  9.900000E-01 -6.768172E-03  2.500000E+00  9.998768E-01 -1.559863E-02 -4.486710E-16  2.180496E-02 -2.544883E-02  1.423063E-02 -6.067854E-01  0.000000E+00
  9.900000E-01 -6.434435E-03  2.500000E+00  9.998768E-01 -1.526145E-02  0.000000E+00  8.232272E-03 -6.131478E-02  1.076803E-02 -4.686035E-01  0.000000E+00
  9.900000E-01 -6.225198E-03  2.500000E+00  9.998768E-01 -1.505005E-02 -4.486710E-16  1.127853E-02  1.766454E-03  1.288831E-02 -4.670808E-01  0.000000E+00
  9.900000E-01 -6.035425E-03  2.500000E+00  9.998768E-01 -1.485832E-02 -1.346013E-15  1.391883E-02  2.971676E-02  1.180790E-02 -5.331932E-01  0.000000E+00
  9.900000E-01 -5.891461E-03  2.500000E+00  9.998768E-01 -1.471287E-02 -1.794684E-15  1.783098E-02  6.310889E-03  1.233736E-02 -5.646043E-01  0.000000E+00
  9.900000E-01 -5.796359E-03  2.500000E+00  9.998768E-01 -1.461679E-02 -1.794684E-15  2.571716E-02 -1.133864E-02  1.642526E-02 -4.878661E-01  0.000000E+00
  7.008801E-03  3.132951E-03  2.500000E+00  6.743845E-03 -5.595355E-03  0.000000E+00  4.030590E-02 -1.279510E-02  3.008956E-02 -2.295243E-02  0.000000E+00
  1.220231E-02  1.412356E-03  2.500000E+00  1.199093E-02 -7.333702E-03 -8.973420E-16  4.108714E-02 -7.681608E-03  2.999296E-02 -6.257858E-02  0.000000E+00
  1.825510E-02  7.718093E-05  2.500000E+00  1.810618E-02 -8.682653E-03  8.973420E-16  4.071078E-02 -2.955049E-03  2.369529E-02 -1.790451E-01  0.000000E+00
  2.517288E-02 -9.806748E-04  2.500000E+00  2.509533E-02 -9.751422E-03 -1.794684E-15  3.946222E-02 -8.474258E-04  1.831513E-02 -2.007229E-01  0.000000E+00
  3.300629E-02 -1.812881E-03  2.500000E+00  3.300955E-02 -1.059221E-02 -1.346013E-15  3.830997E-02  4.473851E-04  1.537702E-02 -1.818204E-01  0.000000E+00
  4.183175E-02 -2.416203E-03  2.500000E+00  4.192607E-02 -1.120176E-02 -1.346013E-15  3.734813E-02  1.372772E-03  1.371478E-02 -1.553709E-01  0.000000E+00
  5.172748E-02 -2.847020E-03  2.500000E+00  5.192390E-02 -1.163702E-02  4.486710E-16  3.647461E-02  1.967323E-03  1.253663E-02 -1.268791E-01  0.000000E+00
  6.278438E-02 -3.121294E-03  2.500000E+00  6.309487E-02 -1.191413E-02  2.243355E-15  3.554822E-02  2.380370E-03  1.146739E-02 -1.021983E-01  0.000000E+00
  7.509844E-02 -3.225924E-03  2.500000E+00  7.553598E-02 -1.201984E-02 -4.486710E-16  3.461691E-02  2.649083E-03  1.047106E-02 -7.992294E-02  0.000000E+00
  8.876407E-02 -3.191004E-03  2.500000E+00  8.934261E-02 -1.198456E-02  4.486710E-16  3.384350E-02  2.789923E-03  9.657539E-03 -5.987867E-02  0.000000E+00
  1.038747E-01 -3.057199E-03  2.500000E+00  1.046092E-01 -1.184937E-02 -1.794684E-15  3.329955E-02  2.895916E-03  9.137632E-03 -4.757760E-02  0.000000E+00
  1.205193E-01 -2.827013E-03  2.500000E+00  1.214255E-01 -1.161681E-02 -8.973420E-16  3.301135E-02  3.017006E-03  9.028443E-03 -4.293752E-02  0.000000E+00
  1.387771E-01 -2.561132E-03  2.500000E+00  1.398717E-01 -1.134819E-02  0.000000E+00  3.297415E-02  3.154890E-03  9.379098E-03 -4.306775E-02  0.000000E+00
  1.587145E-01 -2.314505E-03  2.500000E+00  1.600147E-01 -1.109901E-02  0.000000E+00  3.312206E-02  3.302356E-03  1.010451E-02 -4.754908E-02  0.000000E+00
  1.803796E-01 -2.155874E-03  2.500000E+00  1.819034E-01 -1.093875E-02  1.346013E-15  3.339396E-02  3.414177E-03  1.104116E-02 -5.457616E-02  0.000000E+00
  2.037979E-01 -2.160569E-03  2.500000E+00  2.055633E-01 -1.094349E-02  0.000000E+00  3.374759E-02  3.448811E-03  1.200407E-02 -6.287318E-02  0.000000E+00
  2.289667E-01 -2.406495E-03  2.500000E+00  2.309917E-01 -1.119195E-02 -8.973420E-16  3.416736E-02  3.398185E-03  1.285271E-02 -7.261330E-02  0.000000E+00
  2.558504E-01 -2.951072E-03  2.500000E+00  2.581528E-01 -1.174215E-02 -4.486710E-16  3.467112E-02  3.292124E-03  1.355060E-02 -8.501384E-02  0.000000E+00
  2.843771E-01 -3.823040E-03  2.500000E+00  2.869739E-01 -1.262311E-02 -4.486710E-16  3.528381E-02  3.197164E-03  1.417409E-02 -1.023681E-01  0.000000E+00
  3.144350E-01 -4.992917E-03  2.500000E+00  3.173419E-01 -1.380506E-02  0.000000E+00  3.599783E-02  3.201454E-03  1.485542E-02 -1.268233E-01  0.000000E+00
  3.458716E-01 -6.372491E-03  2.500000E+00  3.491028E-01 -1.519887E-02 -1.794684E-15  3.675073E-02  3.383373E-03  1.568780E-02 -1.585405E-01  0.000000E+00
  3.784939E-01 -7.784172E-03  2.500000E+00  3.820617E-01 -1.662511E-02 -2.243355E-15  3.747238E-02  3.744074E-03  1.669626E-02 -1.927299E-01  0.000000E+00
  4.120730E-01 -9.063195E-03  2.500000E+00  4.159872E-01 -1.791733E-02  4.486710E-16  3.813248E-02  4.196812E-03  1.786277E-02 -2.208071E-01  0.000000E+00
  4.463507E-01 -1.011116E-02  2.500000E+00  4.506186E-01 -1.897610E-02 -1.794684E-15  3.869024E-02  4.684419E-03  1.912034E-02 -2.391511E-01  0.000000E+00
  4.810495E-01 -1.084692E-02  2.500000E+00  4.856753E-01 -1.971946E-02  0.000000E+00  3.908780E-02  5.217949E-03  2.040279E-02 -2.514791E-01  0.000000E+00
  5.158819E-01 -1.122108E-02  2.500000E+00  5.208672E-01 -2.009748E-02 -1.794684E-15  3.931147E-02  5.806696E-03  2.172772E-02 -2.633531E-01  0.000000E+00
  5.848044E-01 -1.090066E-02  2.500000E+00  5.905007E-01 -1.977375E-02 -1.346013E-15  3.971816E-02  6.929440E-03  2.521235E-02 -2.827105E-01  0.000000E+00
  6.183442E-01 -1.030079E-02  2.500000E+00  6.243866E-01 -1.916769E-02 -8.973420E-16  4.003665E-02  7.468290E-03  2.760836E-02 -2.943144E-01  0.000000E+00
  6.509298E-01 -9.494041E-03  2.500000E+00  6.573084E-01 -1.835262E-02  0.000000E+00  4.019790E-02  8.152988E-03  3.020777E-02 -3.221463E-01  0.000000E+00
  6.823359E-01 -8.513628E-03  2.500000E+00  6.890385E-01 -1.736210E-02  8.973420E-16  4.000236E-02  9.013824E-03  3.277115E-02 -3.707237E-01  0.000000E+00
  7.123710E-01 -7.390658E-03  2.500000E+00  7.193835E-01 -1.622754E-02 -4.486710E-16  3.955650E-02  9.886285E-03  3.550249E-02 -4.257123E-01  0.000000E+00
  7.408829E-01 -6.192477E-03  2.500000E+00  7.481895E-01 -1.501700E-02 -1.346013E-15  3.922517E-02  1.057752E-02  3.919266E-02 -4.596020E-01  0.000000E+00
  7.677594E-01 -5.011870E-03  2.500000E+00  7.753433E-01 -1.382421E-02  0.000000E+00  3.935726E-02  1.094283E-02  4.473978E-02 -4.503162E-01  0.000000E+00
  7.929268E-01 -3.942055E-03  2.500000E+00  8.007704E-01 -1.274336E-02 -4.486710E-16  4.007652E-02  1.079796E-02  5.223863E-02 -3.987059E-01  0.000000E+00
  8.163467E-01 -3.066211E-03  2.500000E+00  8.244319E-01 -1.185848E-02 -8.973420E-16  4.102594E-02  1.024521E-02  6.002869E-02 -3.349622E-01  0.000000E+00
  8.380119E-01 -2.440418E-03  2.500000E+00  8.463206E-01 -1.122623E-02  0.000000E+00  4.134319E-02  1.022601E-02  6.478451E-02 -3.030196E-01  0.000000E+00
  8.579422E-01 -2.095064E-03  2.500000E+00  8.664565E-01 -1.087731E-02  0.000000E+00  4.018890E-02  1.165815E-02  6.269743E-02 -3.334423E-01  0.000000E+00
  8.761813E-01 -2.025151E-03  2.500000E+00  8.848839E-01 -1.080667E-02  0.000000E+00  3.786440E-02  1.312252E-02  5.220863E-02 -4.153316E-01  0.000000E+00
  8.927940E-01 -2.182255E-03  2.500000E+00  9.016680E-01 -1.096540E-02 -4.486710E-16  3.595420E-02  1.135155E-02  3.778316E-02 -4.808376E-01  0.000000E+00
  9.078617E-01 -2.505877E-03  2.500000E+00  9.168910E-01 -1.129236E-02  0.000000E+00  3.559282E-02  7.040207E-03  2.733844E-02 -4.782634E-01  0.000000E+00
  9.214750E-01 -2.960664E-03  2.500000E+00  9.306449E-01 -1.175184E-02 -8.973420E-16  3.659843E-02  4.825210E-03  2.387313E-02 -4.385644E-01  0.000000E+00
  9.337349E-01 -3.482653E-03  2.500000E+00  9.430313E-01 -1.227921E-02 -1.346013E-15  3.835585E-02  6.460074E-03  2.589474E-02 -3.989419E-01  0.000000E+00
  9.447451E-01 -4.021455E-03  2.500000E+00  9.541550E-01 -1.282358E-02 -8.973420E-16  4.050987E-02  9.744867E-03  3.157177E-02 -3.588006E-01  0.000000E+00
