  2.806675E-01  8.505438E-02  1.700000E+00  2.832518E-01  7.617240E-02  1.346136E-15  5.143846E-02  2.419474E-03 -2.115621E-03 -9.155840E-01  0.000000E+00
  2.519134E-01  8.337770E-02  1.700000E+00  2.541984E-01  7.447827E-02  1.121780E-15  5.419201E-02  3.945254E-03 -1.658455E-03 -9.513574E-01  0.000000E+00
  2.248544E-01  8.106601E-02  1.700000E+00  2.268577E-01  7.214251E-02  1.121780E-15  5.666231E-02  5.651228E-03 -1.217318E-03 -9.742021E-01  0.000000E+00
  1.995702E-01  7.820787E-02  1.700000E+00  2.013103E-01  6.925462E-02  8.974238E-16  5.869434E-02  7.483807E-03 -8.062055E-04 -9.822036E-01  0.000000E+00
  1.761037E-01  7.488173E-02  1.700000E+00  1.775995E-01  6.589386E-02  4.487119E-16  6.018106E-02  9.335063E-03 -4.381541E-04 -9.777171E-01  0.000000E+00
  1.544558E-01  7.122461E-02  1.700000E+00  1.557263E-01  6.219867E-02  8.974238E-16  6.114087E-02  1.114292E-02 -1.195829E-04 -9.631228E-01  0.000000E+00
  1.346015E-01  6.732450E-02  1.700000E+00  1.356653E-01  5.825796E-02  1.794848E-15  6.168754E-02  1.291654E-02  1.494576E-04 -9.389687E-01  0.000000E+00
  1.164884E-01  6.327406E-02  1.700000E+00  1.173637E-01  5.416536E-02  6.730678E-16  6.186861E-02  1.459435E-02  3.709377E-04 -9.105937E-01  0.000000E+00
  1.000416E-01  5.916692E-02  1.700000E+00  1.007456E-01  5.001547E-02  4.487119E-16  6.178974E-02  1.619813E-02  5.508917E-04 -8.808620E-01  0.000000E+00
  8.517641E-02  5.505975E-02  1.700000E+00  8.572574E-02  4.586554E-02  1.346136E-15  6.154955E-02  1.779990E-02  6.968130E-04 -8.492807E-01  0.000000E+00
  7.179882E-02  5.099427E-02  1.700000E+00  7.220890E-02  4.175775E-02  2.243559E-16  6.116697E-02  1.945409E-02  8.151024E-04 -8.136439E-01  0.000000E+00
  5.981409E-02  4.698963E-02  1.700000E+00  6.009942E-02  3.771142E-02  1.570492E-15  6.055185E-02  2.108933E-02  9.077908E-04 -7.756751E-01  0.000000E+00
  4.911567E-02  4.309031E-02  1.700000E+00  4.928963E-02  3.377151E-02  6.730678E-16  5.965171E-02  2.270282E-02  9.781635E-04 -7.354724E-01  0.000000E+00
  3.960719E-02  3.929833E-02  1.700000E+00  3.968218E-02  2.994006E-02  8.974238E-16  5.841693E-02  2.437313E-02  1.030815E-03 -6.927859E-01  0.000000E+00
  3.119584E-02  3.561335E-02  1.700000E+00  3.118327E-02  2.621672E-02  6.730678E-16  5.668690E-02  2.604522E-02  1.064777E-03 -6.561918E-01  0.000000E+00
  2.379252E-02  3.203101E-02  1.700000E+00  2.370289E-02  2.259709E-02  0.000000E+00  5.441988E-02  2.768868E-02  1.079731E-03 -6.254882E-01  0.000000E+00
  1.731190E-02  2.855394E-02  1.700000E+00  1.715480E-02  1.908383E-02  4.487119E-16  5.162163E-02  2.971044E-02  1.091621E-03 -5.569622E-01  0.000000E+00
  1.171490E-02  2.510104E-02  1.700000E+00  1.149955E-02  1.559498E-02  2.243559E-16  4.757801E-02  3.228781E-02  1.112506E-03 -4.262351E-01  0.000000E+00
  7.008801E-03  2.156782E-02  1.700000E+00  6.744459E-03  1.202498E-02  6.730678E-16  4.151184E-02  3.363794E-02  1.087505E-03 -3.824478E-01  0.000000E+00
  9.900000E-01  1.743225E-03  1.700000E+00  9.999680E-01 -8.005972E-03  2.243559E-16  1.706809E-02 -3.578281E-03  5.486429E-04  1.401909E-02  0.000000E+00
  9.900000E-01  1.839243E-03  1.700000E+00  9.999680E-01 -7.908954E-03  8.974238E-16  6.263407E-03 -3.032539E-02 -2.615459E-04 -1.209531E-01  0.000000E+00
  9.900000E-01  1.984594E-03  1.700000E+00  9.999680E-01 -7.762090E-03  6.730678E-16  6.922719E-04 -5.788065E-02 -1.051540E-03 -7.487016E-02  0.000000E+00
  9.900000E-01  2.176197E-03  1.700000E+00  9.999680E-01 -7.568493E-03  0.000000E+00 -1.298739E-03 -3.000972E-02 -2.529795E-03 -2.472461E-02  0.000000E+00
  9.900000E-01  2.387451E-03  1.700000E+00  9.999680E-01 -7.355040E-03 -2.243559E-16 -1.020385E-03  2.134845E-02 -3.622240E-03 -3.652614E-02  0.000000E+00
  9.900000E-01  2.579053E-03  1.700000E+00  9.999680E-01 -7.161443E-03  8.974238E-16  8.377486E-04  3.618289E-02 -3.182680E-03 -8.872955E-02  0.000000E+00
  9.900000E-01  2.724405E-03  1.700000E+00  9.999680E-01 -7.014578E-03  6.730678E-16  4.626444E-03  9.274143E-03 -1.804036E-03 -1.113909E-01  0.000000E+00
  9.900000E-01  2.820423E-03  1.700000E+00  9.999680E-01 -6.917561E-03  0.000000E+00  1.294617E-02 -7.404987E-03 -1.122214E-03 -1.756681E-02  0.000000E+00
  7.008801E-03  3.881109E-03  1.700000E+00  6.744459E-03 -5.845833E-03  8.974238E-16  2.373357E-02 -9.117572E-03  2.013789E-05  4.359391E-01  0.000000E+00
  1.220231E-02  2.131281E-03  1.700000E+00  1.199202E-02 -7.613876E-03  0.000000E+00  2.886651E-02 -7.803122E-03  3.539111E-05  4.293136E-01  0.000000E+00
  1.825510E-02  8.098061E-04  1.700000E+00  1.810783E-02 -8.949107E-03  1.121780E-15  3.298520E-02 -5.988488E-03  6.702502E-05  2.845667E-01  0.000000E+00
  2.517288E-02 -1.957632E-04  1.700000E+00  2.509762E-02 -9.965143E-03  8.974238E-16  3.553120E-02 -4.251668E-03  1.075771E-04  2.080265E-01  0.000000E+00
  3.300629E-02 -9.371554E-04  1.700000E+00  3.301256E-02 -1.071425E-02  0.000000E+00  3.673986E-02 -2.711685E-03  1.509214E-04  1.820328E-01  0.000000E+00
  4.183175E-02 -1.407491E-03  1.700000E+00  4.192989E-02 -1.118948E-02  0.000000E+00  3.690876E-02 -1.466922E-03  1.937796E-04  1.674665E-01  0.000000E+00
  5.172748E-02 -1.661545E-03  1.700000E+00  5.192863E-02 -1.144618E-02  0.000000E+00  3.641255E-02 -5.601318E-04  2.372921E-04  1.601963E-01  0.000000E+00
  6.278438E-02 -1.710500E-03  1.700000E+00  6.310062E-02 -1.149565E-02  1.346136E-15  3.548086E-02  1.589761E-04  2.859313E-04  1.554835E-01  0.000000E+00
  7.509844E-02 -1.534207E-03  1.700000E+00  7.554286E-02 -1.131752E-02  4.487119E-16  3.431844E-02  7.016039E-04  3.407702E-04  1.556668E-01  0.000000E+00
  8.876407E-02 -1.156131E-03  1.700000E+00  8.935075E-02 -1.093551E-02  1.346136E-15  3.312270E-02  1.040596E-03  4.017253E-04  1.625388E-01  0.000000E+00
  1.038747E-01 -6.087248E-04  1.700000E+00  1.046187E-01 -1.038240E-02 -2.243559E-16  3.195500E-02  1.254851E-03  4.708207E-04  1.700136E-01  0.000000E+00
  1.205193E-01  1.169373E-04  1.700000E+00  1.214365E-01 -9.649188E-03 -2.243559E-16  3.086816E-02  1.372396E-03  5.494850E-04  1.774042E-01  0.000000E+00
  1.387771E-01  9.724886E-04  1.700000E+00  1.398844E-01 -8.784731E-03  6.730678E-16  2.994536E-02  1.385987E-03  6.386459E-04  1.861968E-01  0.000000E+00
  1.587145E-01  1.918667E-03  1.700000E+00  1.600293E-01 -7.828703E-03  1.121780E-15  2.922522E-02  1.328412E-03  7.401170E-04  1.936622E-01  0.000000E+00
  1.803796E-01  2.905707E-03  1.700000E+00  1.819200E-01 -6.831388E-03  0.000000E+00  2.873897E-02  1.216443E-03  8.556004E-04  1.986839E-01  0.000000E+00
  2.037979E-01  3.880897E-03  1.700000E+00  2.055820E-01 -5.846048E-03  4.487119E-16  2.850616E-02  1.066053E-03  9.868380E-04  2.005359E-01  0.000000E+00
  2.289667E-01  4.792283E-03  1.700000E+00  2.310128E-01 -4.925175E-03  6.730678E-16  2.851926E-02  8.983713E-04  1.135603E-03  1.983362E-01  0.000000E+00
  2.558504E-01  5.610315E-03  1.700000E+00  2.581763E-01 -4.098628E-03  8.974238E-16  2.872746E-02  7.394913E-04  1.303637E-03  1.915503E-01  0.000000E+00
  2.843771E-01  6.332527E-03  1.700000E+00  2.870000E-01 -3.368898E-03  2.243559E-16  2.902476E-02  6.212213E-04  1.492479E-03  1.804121E-01  0.000000E+00
  3.144350E-01  7.006397E-03  1.700000E+00  3.173708E-01 -2.688013E-03  8.974238E-16  2.925930E-02  5.769813E-04  1.703213E-03  1.664556E-01  0.000000E+00
  3.458716E-01  7.718927E-03  1.700000E+00  3.491346E-01 -1.968066E-03  8.974238E-16  2.926205E-02  6.373477E-04  1.935743E-03  1.518634E-01  0.000000E+00
  3.784939E-01  8.612376E-03  1.700000E+00  3.820965E-01 -1.065317E-03  2.243559E-16  2.892345E-02  7.876592E-04  2.188047E-03  1.404577E-01  0.000000E+00
  4.120730E-01  9.773577E-03  1.700000E+00  4.160251E-01  1.079712E-04  8.974238E-16  2.825897E-02  9.500865E-04  2.454676E-03  1.372400E-01  0.000000E+00
  4.463507E-01  1.118219E-02  1.700000E+00  4.506597E-01  1.531248E-03  2.243559E-16  2.736219E-02  1.061702E-03  2.724878E-03  1.427089E-01  0.000000E+00
  4.810495E-01  1.276669E-02  1.700000E+00  4.857196E-01  3.132238E-03  1.346136E-15  2.635777E-02  1.098211E-03  2.983803E-03  1.540000E-01  0.000000E+00
  5.158819E-01  1.441061E-02  1.700000E+00  5.209146E-01  4.793269E-03  0.000000E+00  2.538428E-02  1.051991E-03  3.215217E-03  1.686542E-01  0.000000E+00
  5.505606E-01  1.597138E-02  1.700000E+00  5.559543E-01  6.370288E-03  6.730678E-16  2.456085E-02  9.305905E-04  3.402399E-03  1.843662E-01  0.000000E+00
  5.848044E-01  1.731103E-02  1.700000E+00  5.905545E-01  7.723888E-03  8.974238E-16  2.395416E-02  7.524345E-04  3.528503E-03  1.987386E-01  0.000000E+00
  6.183442E-01  1.832688E-02  1.700000E+00  6.244435E-01  8.750306E-03  0.000000E+00  2.356033E-02  5.408113E-04  3.578015E-03  2.102163E-01  0.000000E+00
  6.509298E-01  1.896887E-02  1.700000E+00  6.573683E-01  9.398977E-03  2.243559E-16  2.329724E-02  3.338287E-04  3.538661E-03  2.178825E-01  0.000000E+00
  6.823359E-01  1.928491E-02  1.700000E+00  6.891013E-01  9.718306E-03  6.730678E-16  2.303693E-02  1.722001E-04  3.408179E-03  2.221247E-01  0.000000E+00
  7.123710E-01  1.937720E-02  1.700000E+00  7.194491E-01  9.811561E-03  8.974238E-16  2.268593E-02  5.547760E-05  3.203430E-03  2.263002E-01  0.000000E+00
  7.408829E-01  1.930639E-02  1.700000E+00  7.482577E-01  9.740016E-03 -4.487119E-16  2.222865E-02 -5.049957E-05  2.955022E-03  2.335521E-01  0.000000E+00
  7.677594E-01  1.908420E-02  1.700000E+00  7.754139E-01  9.515509E-03  1.121780E-15  2.171472E-02 -1.762477E-04  2.693633E-03  2.436903E-01  0.000000E+00
  7.929268E-01  1.869594E-02  1.700000E+00  8.008434E-01  9.123209E-03  6.730678E-16  2.123482E-02 -3.411276E-04  2.443709E-03  2.548756E-01  0.000000E+00
  8.163467E-01  1.811439E-02  1.700000E+00  8.245071E-01  8.535609E-03  8.974238E-16  2.089063E-02 -5.546900E-04  2.221669E-03  2.651257E-01  0.000000E+00
  8.380119E-01  1.732170E-02  1.700000E+00  8.463977E-01  7.734667E-03  6.730678E-16  2.076797E-02 -8.213723E-04  2.036113E-03  2.728247E-01  0.000000E+00
  8.579422E-01  1.631247E-02  1.700000E+00  8.665355E-01  6.714930E-03  6.730678E-16  2.091770E-02 -1.140116E-03  1.889047E-03  2.768757E-01  0.000000E+00
  8.761813E-01  1.510705E-02  1.700000E+00  8.849645E-01  5.496963E-03  6.730678E-16  2.133823E-02 -1.491685E-03  1.776827E-03  2.760573E-01  0.000000E+00
  8.927940E-01  1.376230E-02  1.700000E+00  9.017502E-01  4.138217E-03  6.730678E-16  2.198178E-02 -1.852531E-03  1.693316E-03  2.700223E-01  0.000000E+00
  9.078617E-01  1.234224E-02  1.700000E+00  9.169746E-01  2.703374E-03  6.730678E-16  2.278966E-02 -2.225836E-03  1.633712E-03  2.610295E-01  0.000000E+00
  9.214750E-01  1.088233E-02  1.700000E+00  9.307297E-01  1.228261E-03  2.243559E-16  2.367751E-02 -2.589458E-03  1.591258E-03  2.494027E-01  0.000000E+00
  9.337349E-01  9.444223E-03  1.700000E+00  9.431172E-01 -2.248112E-04  4.487119E-16  2.453725E-02 -2.898981E-03  1.558558E-03  2.343916E-01  0.000000E+00
  9.447451E-01  8.074486E-03  1.700000E+00  9.542420E-01 -1.608806E-03  6.730678E-16  2.532501E-02 -3.160515E-03  1.534957E-03  2.184949E-01  0.000000E+00
  9.546071E-01  6.789645E-03  1.700000E+00  9.642066E-01 -2.907021E-03  4.487119E-16  2.612038E-02 -3.403432E-03  1.527066E-03  2.029774E-01  0.000000E+00
  9.634201E-01  5.598960E-03  1.700000E+00  9.731113E-01 -4.110100E-03  4.487119E-16  2.709006E-02 -3.657711E-03  1.546191E-03  1.876351E-01  0.000000E+00
  9.712788E-01  4.502415E-03  1.700000E+00  9.810518E-01 -5.218060E-03  4.487119E-16  2.815195E-02 -3.908980E-03  1.588199E-03  1.699322E-01  0.000000E+00
  9.782737E-01  3.502192E-03  1.700000E+00  9.881196E-01 -6.228695E-03  8.974238E-16  2.834036E-02 -4.106798E-03  1.589242E-03  1.483495E-01  0.000000E+00
  9.844874E-01  2.580290E-03  1.700000E+00  9.943980E-01 -7.160194E-03  6.730678E-16  2.605242E-02 -3.767599E-03  1.374838E-03  1.445483E-01  0.000000E+00
  9.900000E-01  1.743225E-03  1.700000E+00  9.999680E-01 -8.005972E-03  2.243559E-16  1.706809E-02 -3.578281E-03  5.486429E-04  1.401909E-02  0.000000E+00
  7.008801E-03  2.156782E-02  1.700000E+00  6.744459E-03  1.202498E-02  6.730678E-16  4.151184E-02  3.363794E-02  1.087505E-03 -3.824478E-01  0.000000E+00
  5.408827E-03  2.014691E-02  1.700000E+00  5.127831E-03  1.058928E-02  1.121780E-15  3.558589E-02  3.373461E-02  9.977164E-04 -4.398891E-01  0.000000E+00
  3.121616E-03  1.782300E-02  1.700000E+00  2.816811E-03  8.241186E-03  1.346136E-15  2.710197E-02  3.314628E-02  8.895559E-04 -2.602652E-01  0.000000E+00
  7.410024E-04  1.422114E-02  1.700000E+00  4.114173E-04  4.601834E-03  8.974238E-16  1.165577E-02  2.776558E-02  7.556883E-04  4.643873E-01  0.000000E+00
  3.338236E-04  9.666718E-03  1.700000E+00  0.000000E+00  0.000000E+00  0.000000E+00  1.171962E-03  1.169193E-02  4.834735E-04  1.089107E+00  0.000000E+00
  2.687700E-03  6.422810E-03  1.700000E+00  2.378379E-03 -3.277675E-03  6.730678E-16  6.853193E-03 -4.823429E-03  1.755483E-04  9.109296E-01  0.000000E+00
  5.170152E-03  4.676531E-03  1.700000E+00  4.886672E-03 -5.042131E-03 -2.243559E-16  1.739234E-02 -9.742680E-03  3.929262E-05  4.937980E-01  0.000000E+00
  7.008801E-03  3.881109E-03  1.700000E+00  6.744459E-03 -5.845833E-03  8.974238E-16  2.373357E-02 -9.117572E-03  2.013789E-05  4.359391E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0008 None Relative Regular z = 1.96666667"
 Nodes =          118  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  5.586811E-03  1.966667E+00  9.999993E-01 -7.046101E-05 -4.487260E-16  1.342624E-02 -7.352186E-03 -4.809252E-03 -4.453344E-02  0.000000E+00
  9.845260E-01  6.975069E-03  1.966667E+00  9.944681E-01  1.332292E-03 -2.243630E-16  1.949773E-02 -4.863194E-03 -4.535436E-03  8.295573E-03  0.000000E+00
  9.783536E-01  8.506484E-03  1.966667E+00  9.882313E-01  2.879697E-03 -2.243630E-16  1.808753E-02 -4.231688E-03 -4.289862E-03 -2.484476E-02  0.000000E+00
  9.713889E-01  1.012059E-02  1.966667E+00  9.811939E-01  4.510658E-03 -2.243630E-16  1.673203E-02 -3.748703E-03 -4.170094E-03 -4.414746E-02  0.000000E+00
  9.635599E-01  1.188009E-02  1.966667E+00  9.732832E-01  6.288524E-03 -2.243630E-16  1.687072E-02 -3.617428E-03 -4.188285E-03 -6.975714E-02  0.000000E+00
  9.547713E-01  1.376428E-02  1.966667E+00  9.644028E-01  8.192394E-03 -8.974519E-16  1.817710E-02 -3.715620E-03 -4.316065E-03 -9.387816E-02  0.000000E+00
  9.449291E-01  1.577859E-02  1.966667E+00  9.544578E-01  1.022773E-02  0.000000E+00  1.993701E-02 -3.882738E-03 -4.496255E-03 -1.187636E-01  0.000000E+00
  9.339353E-01  1.792459E-02  1.966667E+00  9.433493E-01  1.239614E-02  0.000000E+00  2.174016E-02 -4.012917E-03 -4.694178E-03 -1.435174E-01  0.000000E+00
  9.216870E-01  2.018483E-02  1.966667E+00  9.309731E-01  1.467998E-02 -6.730889E-16  2.341663E-02 -4.063719E-03 -4.894339E-03 -1.670945E-01  0.000000E+00
  9.080826E-01  2.254290E-02  1.966667E+00  9.172266E-01  1.706266E-02  2.243630E-16  2.490937E-02 -4.036575E-03 -5.090557E-03 -1.895121E-01  0.000000E+00
  8.930237E-01  2.498242E-02  1.966667E+00  9.020104E-01  1.952765E-02 -6.730889E-16  2.620971E-02 -3.928859E-03 -5.282764E-03 -2.089715E-01  0.000000E+00
  8.764155E-01  2.746680E-02  1.966667E+00  8.852289E-01  2.203798E-02  2.243630E-16  2.729162E-02 -3.753918E-03 -5.469347E-03 -2.250255E-01  0.000000E+00
  8.581774E-01  2.998266E-02  1.966667E+00  8.668004E-01  2.458011E-02 -2.871846E-14  2.813266E-02 -3.532476E-03 -5.647406E-03 -2.378818E-01  0.000000E+00
  8.382414E-01  3.250479E-02  1.966667E+00  8.466562E-01  2.712857E-02 -2.916719E-14  2.873185E-02 -3.276761E-03 -5.814319E-03 -2.470605E-01  0.000000E+00
  8.165597E-01  3.501862E-02  1.966667E+00  8.247482E-01  2.966865E-02 -6.730889E-16  2.909418E-02 -3.009280E-03 -5.965034E-03 -2.534469E-01  0.000000E+00
  7.931090E-01  3.751708E-02  1.966667E+00  8.010526E-01  3.219319E-02 -6.730889E-16  2.924787E-02 -2.748258E-03 -6.093802E-03 -2.580319E-01  0.000000E+00
  7.678944E-01  3.999999E-02  1.966667E+00  7.755747E-01  3.470203E-02 -1.121815E-15  2.923520E-02 -2.507478E-03 -6.193624E-03 -2.618490E-01  0.000000E+00
  7.409532E-01  4.247349E-02  1.966667E+00  7.483522E-01  3.720135E-02 -2.984028E-14  2.910560E-02 -2.297556E-03 -6.256509E-03 -2.655331E-01  0.000000E+00
  7.123572E-01  4.495066E-02  1.966667E+00  7.194577E-01  3.970439E-02  8.974519E-16  2.891432E-02 -2.129367E-03 -6.274447E-03 -2.694845E-01  0.000000E+00
  6.822143E-01  4.745566E-02  1.966667E+00  6.890001E-01  4.223554E-02 -1.121815E-15  2.872681E-02 -2.016812E-03 -6.239658E-03 -2.754122E-01  0.000000E+00
  6.506675E-01  5.002724E-02  1.966667E+00  6.571238E-01  4.483397E-02  4.487260E-16  2.862387E-02 -1.977867E-03 -6.143464E-03 -2.878478E-01  0.000000E+00
  6.178953E-01  5.272840E-02  1.966667E+00  6.240095E-01  4.756334E-02 -6.730889E-16  2.872244E-02 -1.994950E-03 -5.980562E-03 -3.091459E-01  0.000000E+00
  5.841133E-01  5.554163E-02  1.966667E+00  5.898747E-01  5.040594E-02 -2.243630E-16  2.913127E-02 -2.011958E-03 -5.749879E-03 -3.364351E-01  0.000000E+00
  5.495706E-01  5.836423E-02  1.966667E+00  5.549714E-01  5.325801E-02 -4.487260E-16  2.986120E-02 -2.007686E-03 -5.447528E-03 -3.681587E-01  0.000000E+00
  5.145480E-01  6.111605E-02  1.966667E+00  5.195831E-01  5.603856E-02  2.243630E-16  3.086976E-02 -1.985373E-03 -5.070255E-03 -4.048935E-01  0.000000E+00
  4.793451E-01  6.371572E-02  1.966667E+00  4.840127E-01  5.866537E-02  0.000000E+00  3.213973E-02 -1.930641E-03 -4.622249E-03 -4.466376E-01  0.000000E+00
  4.442686E-01  6.607379E-02  1.966667E+00  4.485699E-01  6.104806E-02  6.730889E-16  3.368872E-02 -1.820451E-03 -4.114964E-03 -4.936509E-01  0.000000E+00
  4.442686E-01  6.607379E-02  1.966667E+00  4.485699E-01  6.104806E-02  6.730889E-16  3.368872E-02 -1.820451E-03 -4.114964E-03 -4.936509E-01  0.000000E+00
  4.096206E-01  6.809664E-02  1.966667E+00  4.135601E-01  6.309203E-02  0.000000E+00  3.556356E-02 -1.627475E-03 -3.565012E-03 -5.465823E-01  0.000000E+00
  3.756882E-01  6.969357E-02  1.966667E+00  3.792735E-01  6.470564E-02 -2.243630E-16  3.781651E-02 -1.318435E-03 -2.992278E-03 -6.059044E-01  0.000000E+00
  3.427351E-01  7.078509E-02  1.966667E+00  3.459763E-01  6.580856E-02 -1.121815E-15  4.047894E-02 -8.369922E-04 -2.420387E-03 -6.693943E-01  0.000000E+00
  3.109952E-01  7.128334E-02  1.966667E+00  3.139050E-01  6.631201E-02 -4.487260E-16  4.350020E-02 -1.194567E-04 -1.875564E-03 -7.323002E-01  0.000000E+00
  2.806675E-01  7.112749E-02  1.966667E+00  2.832607E-01  6.615453E-02  0.000000E+00  4.670800E-02  8.634452E-04 -1.380780E-03 -7.901193E-01  0.000000E+00
  2.519134E-01  7.030642E-02  1.966667E+00  2.542064E-01  6.532488E-02 -2.804537E-14  4.987215E-02  2.111669E-03 -9.502138E-04 -8.384589E-01  0.000000E+00
  2.248544E-01  6.884135E-02  1.966667E+00  2.268648E-01  6.384452E-02 -2.243630E-16  5.275848E-02  3.580741E-03 -5.882899E-04 -8.745221E-01  0.000000E+00
  1.995702E-01  6.680539E-02  1.966667E+00  2.013166E-01  6.178730E-02 -6.730889E-16  5.521186E-02  5.221952E-03 -2.901880E-04 -8.960178E-01  0.000000E+00
  1.761037E-01  6.426597E-02  1.966667E+00  1.776051E-01  5.922137E-02 -2.939155E-14  5.711759E-02  6.931159E-03 -4.729173E-05 -9.049055E-01  0.000000E+00
  1.544558E-01  6.135300E-02  1.966667E+00  1.557312E-01  5.627798E-02 -2.894282E-14  5.848316E-02  8.642801E-03  1.509953E-04 -9.032697E-01  0.000000E+00
  1.346015E-01  5.815002E-02  1.966667E+00  1.356696E-01  5.304157E-02 -4.487260E-16  5.941203E-02  1.035580E-02  3.151184E-04 -8.915236E-01  0.000000E+00
  1.164884E-01  5.474748E-02  1.966667E+00  1.173674E-01  4.960350E-02 -2.243630E-16  5.995096E-02  1.200532E-02  4.511523E-04 -8.749880E-01  0.000000E+00
  1.000416E-01  5.123844E-02  1.966667E+00  1.007488E-01  4.605782E-02 -4.487260E-16  6.020998E-02  1.360694E-02  5.649758E-04 -8.566141E-01  0.000000E+00
  8.517641E-02  4.768006E-02  1.966667E+00  8.572843E-02  4.246229E-02 -4.487260E-16  6.029441E-02  1.522726E-02  6.620608E-04 -8.360252E-01  0.000000E+00
