  9.900000E-01  5.410956E-03  1.700000E+00  9.999982E-01 -1.886745E-03  2.243627E-16  1.743339E-02 -3.844542E-03  6.919978E-04  9.245970E-03  0.000000E+00
  9.900000E-01  5.506076E-03  1.700000E+00  9.999982E-01 -1.790632E-03  8.974509E-16  6.565715E-03 -3.063682E-02 -2.363481E-03 -1.324934E-01  0.000000E+00
  9.900000E-01  5.650067E-03  1.700000E+00  9.999982E-01 -1.645138E-03  6.730882E-16  6.995295E-04 -5.840221E-02 -5.460812E-03 -8.560232E-02  0.000000E+00
  9.900000E-01  5.839876E-03  1.700000E+00  9.999982E-01 -1.453346E-03  0.000000E+00 -1.280444E-03 -3.097122E-02 -7.263101E-03 -3.764638E-02  0.000000E+00
  9.900000E-01  6.049153E-03  1.700000E+00  9.999982E-01 -1.241885E-03 -2.243627E-16 -9.888480E-04  1.877425E-02 -6.973034E-03 -4.975289E-02  0.000000E+00
  9.900000E-01  6.238963E-03  1.700000E+00  9.999982E-01 -1.050093E-03  8.974509E-16  8.218242E-04  3.268713E-02 -5.167058E-03 -9.970761E-02  0.000000E+00
  9.900000E-01  6.382954E-03  1.700000E+00  9.999982E-01 -9.045990E-04  6.730882E-16  4.487526E-03  7.083944E-03 -3.420345E-03 -1.202346E-01  0.000000E+00
  9.900000E-01  6.478074E-03  1.700000E+00  9.999982E-01 -8.084863E-04  0.000000E+00  1.217875E-02 -7.917670E-03 -2.682187E-03 -3.021151E-02  0.000000E+00
  7.008801E-03  1.347154E-03  1.700000E+00  6.744663E-03 -5.992972E-03  8.974509E-16  2.287849E-02 -9.239705E-03 -6.390183E-04  4.645209E-01  0.000000E+00
  1.220231E-02 -5.129505E-04  1.700000E+00  1.199239E-02 -7.872496E-03  0.000000E+00  2.847509E-02 -8.257792E-03 -7.023355E-04  4.521593E-01  0.000000E+00
  1.825510E-02 -1.960812E-03  1.700000E+00  1.810838E-02 -9.335474E-03  1.121814E-15  3.295886E-02 -6.635659E-03 -6.978906E-04  3.002287E-01  0.000000E+00
  2.517288E-02 -3.108159E-03  1.700000E+00  2.509838E-02 -1.049480E-02  8.974509E-16  3.582318E-02 -4.985115E-03 -6.801544E-04  2.170508E-01  0.000000E+00
  3.300629E-02 -4.006684E-03  1.700000E+00  3.301356E-02 -1.140270E-02  0.000000E+00  3.731772E-02 -3.466493E-03 -6.481911E-04  1.849527E-01  0.000000E+00
  4.183175E-02 -4.649648E-03  1.700000E+00  4.193116E-02 -1.205238E-02  0.000000E+00  3.773681E-02 -2.201277E-03 -6.006240E-04  1.645094E-01  0.000000E+00
  5.172748E-02 -5.091635E-03  1.700000E+00  5.193020E-02 -1.249898E-02  0.000000E+00  3.745239E-02 -1.249926E-03 -5.404549E-04  1.517902E-01  0.000000E+00
  6.278438E-02 -5.343338E-03  1.700000E+00  6.310253E-02 -1.275331E-02  1.346176E-15  3.669792E-02 -4.703994E-04 -4.621350E-04  1.420846E-01  0.000000E+00
  7.509844E-02 -5.383528E-03  1.700000E+00  7.554515E-02 -1.279392E-02  4.487255E-16  3.568196E-02  1.401447E-04 -3.676127E-04  1.376715E-01  0.000000E+00
  8.876407E-02 -5.233757E-03  1.700000E+00  8.935345E-02 -1.264259E-02  1.346176E-15  3.460450E-02  5.463332E-04 -2.604494E-04  1.403285E-01  0.000000E+00
  1.038747E-01 -4.923525E-03  1.700000E+00  1.046219E-01 -1.232912E-02 -2.243627E-16  3.352647E-02  8.264055E-04 -1.367644E-04  1.438808E-01  0.000000E+00
  1.205193E-01 -4.439577E-03  1.700000E+00  1.214402E-01 -1.184012E-02 -2.243627E-16  3.250390E-02  1.006926E-03  4.111640E-06  1.476226E-01  0.000000E+00
  1.387771E-01 -3.824299E-03  1.700000E+00  1.398886E-01 -1.121841E-02  6.730882E-16  3.162689E-02  1.078355E-03  1.608123E-04  1.530590E-01  0.000000E+00
  1.587145E-01 -3.108936E-03  1.700000E+00  1.600341E-01 -1.049558E-02  1.121814E-15  3.093964E-02  1.074955E-03  3.350622E-04  1.574198E-01  0.000000E+00
  1.803796E-01 -2.332885E-03  1.700000E+00  1.819255E-01 -9.711430E-03  0.000000E+00  3.047659E-02  1.015236E-03  5.270212E-04  1.595858E-01  0.000000E+00
  2.037979E-01 -1.535893E-03  1.700000E+00  2.055883E-01 -8.906119E-03  4.487255E-16  3.025418E-02  9.178696E-04  7.355617E-04  1.588700E-01  0.000000E+00
  2.289667E-01 -7.543852E-04  1.700000E+00  2.310197E-01 -8.116452E-03  6.730882E-16  3.025559E-02  8.077472E-04  9.581860E-04  1.544898E-01  0.000000E+00
  2.558504E-01 -4.084827E-07  1.700000E+00  2.581842E-01 -7.354603E-03  8.974509E-16  3.041865E-02  7.148570E-04  1.191277E-03  1.461037E-01  0.000000E+00
  2.843771E-01  7.413282E-04  1.700000E+00  2.870087E-01 -6.605123E-03  2.243627E-16  3.062908E-02  6.726610E-04  1.431351E-03  1.342120E-01  0.000000E+00
  3.144350E-01  1.532677E-03  1.700000E+00  3.173804E-01 -5.805513E-03  8.974509E-16  3.073427E-02  7.100307E-04  1.676923E-03  1.206233E-01  0.000000E+00
  3.458716E-01  2.465320E-03  1.700000E+00  3.491452E-01 -4.863133E-03  8.974509E-16  3.057407E-02  8.449583E-04  1.930051E-03  1.078603E-01  0.000000E+00
  3.784939E-01  3.669777E-03  1.700000E+00  3.821081E-01 -3.646102E-03  2.243627E-16  3.004544E-02  1.056317E-03  2.195542E-03  9.949318E-02  0.000000E+00
  4.120730E-01  5.230884E-03  1.700000E+00  4.160377E-01 -2.068696E-03  8.974509E-16  2.915726E-02  1.273005E-03  2.475957E-03  9.976381E-02  0.000000E+00
  4.463507E-01  7.145311E-03  1.700000E+00  4.506733E-01 -1.342832E-04  2.243627E-16  2.799219E-02  1.435199E-03  2.766619E-03  1.093474E-01  0.000000E+00
  4.810495E-01  9.355618E-03  1.700000E+00  4.857343E-01  2.099099E-03  1.346176E-15  2.666450E-02  1.514555E-03  3.054771E-03  1.260978E-01  0.000000E+00
  5.158819E-01  1.175185E-02  1.700000E+00  5.209304E-01  4.520346E-03  0.000000E+00  2.530117E-02  1.501156E-03  3.322853E-03  1.477410E-01  0.000000E+00
  5.505606E-01  1.418744E-02  1.700000E+00  5.559711E-01  6.981370E-03  6.730882E-16  2.401272E-02  1.404102E-03  3.552062E-03  1.718268E-01  0.000000E+00
  5.848044E-01  1.650958E-02  1.700000E+00  5.905724E-01  9.327745E-03  8.974509E-16  2.286770E-02  1.247167E-03  3.724844E-03  1.958218E-01  0.000000E+00
  6.183442E-01  1.859222E-02  1.700000E+00  6.244624E-01  1.143213E-02  0.000000E+00  2.188318E-02  1.059515E-03  3.827304E-03  2.178430E-01  0.000000E+00
  6.509298E-01  2.035660E-02  1.700000E+00  6.573882E-01  1.321493E-02  2.243627E-16  2.103574E-02  8.658517E-04  3.851856E-03  2.371445E-01  0.000000E+00
  6.823359E-01  2.177367E-02  1.700000E+00  6.891221E-01  1.464679E-02  6.730882E-16  2.029114E-02  6.755494E-04  3.801398E-03  2.543534E-01  0.000000E+00
  7.123710E-01  2.283335E-02  1.700000E+00  7.194708E-01  1.571754E-02  8.974509E-16  1.962679E-02  4.862227E-04  3.691581E-03  2.702934E-01  0.000000E+00
  7.408829E-01  2.354012E-02  1.700000E+00  7.482803E-01  1.643169E-02 -4.487255E-16  1.904270E-02  2.906066E-04  3.545761E-03  2.851797E-01  0.000000E+00
  7.677594E-01  2.389462E-02  1.700000E+00  7.754374E-01  1.678989E-02  1.121814E-15  1.856605E-02  7.840797E-05  3.386984E-03  2.988439E-01  0.000000E+00
  7.929268E-01  2.389689E-02  1.700000E+00  8.008676E-01  1.679218E-02  6.730882E-16  1.824489E-02 -1.606359E-04  3.233799E-03  3.107349E-01  0.000000E+00
  8.163467E-01  2.354643E-02  1.700000E+00  8.245320E-01  1.643806E-02  8.974509E-16  1.813413E-02 -4.353650E-04  3.099187E-03  3.199454E-01  0.000000E+00
  8.380119E-01  2.285567E-02  1.700000E+00  8.464233E-01  1.574009E-02  6.730882E-16  1.827977E-02 -7.541094E-04  2.990683E-03  3.255513E-01  0.000000E+00
  8.579422E-01  2.184860E-02  1.700000E+00  8.665617E-01  1.472251E-02  6.730882E-16  1.870480E-02 -1.121499E-03  2.910772E-03  3.269455E-01  0.000000E+00
  8.761813E-01  2.057175E-02  1.700000E+00  8.849913E-01  1.343233E-02  6.730882E-16  1.939328E-02 -1.524796E-03  2.856962E-03  3.232747E-01  0.000000E+00
  8.927940E-01  1.910398E-02  1.700000E+00  9.017774E-01  1.194924E-02  6.730882E-16  2.029317E-02 -1.944663E-03  2.823894E-03  3.143354E-01  0.000000E+00
  9.078617E-01  1.752703E-02  1.700000E+00  9.170024E-01  1.035582E-02  6.730882E-16  2.134559E-02 -2.383916E-03  2.806444E-03  3.022932E-01  0.000000E+00
  9.214750E-01  1.589030E-02  1.700000E+00  9.307579E-01  8.702005E-03  2.243627E-16  2.247182E-02 -2.820234E-03  2.796974E-03  2.874605E-01  0.000000E+00
  9.337349E-01  1.426582E-02  1.700000E+00  9.431458E-01  7.060565E-03  4.487255E-16  2.357561E-02 -3.209382E-03  2.787873E-03  2.691033E-01  0.000000E+00
  9.447451E-01  1.270769E-02  1.700000E+00  9.542709E-01  5.486167E-03  6.730882E-16  2.462568E-02 -3.555970E-03  2.780922E-03  2.495609E-01  0.000000E+00
  9.546071E-01  1.123791E-02  1.700000E+00  9.642358E-01  4.001038E-03  4.487255E-16  2.571454E-02 -3.890935E-03  2.790925E-03  2.300224E-01  0.000000E+00
  9.634201E-01  9.869482E-03  1.700000E+00  9.731408E-01  2.618328E-03  4.487255E-16  2.700892E-02 -4.247328E-03  2.841779E-03  2.102255E-01  0.000000E+00
  9.712788E-01  8.604881E-03  1.700000E+00  9.810815E-01  1.340525E-03  4.487255E-16  2.836913E-02 -4.600136E-03  2.925559E-03  1.873425E-01  0.000000E+00
  9.782737E-01  7.447713E-03  1.700000E+00  9.881495E-01  1.712755E-04  8.974509E-16  2.867945E-02 -4.850730E-03  2.908625E-03  1.602236E-01  0.000000E+00
  9.844874E-01  6.380877E-03  1.700000E+00  9.944281E-01 -9.066977E-04  6.730882E-16  2.629169E-02 -4.456129E-03  2.451150E-03  1.510421E-01  0.000000E+00
  9.900000E-01  5.410956E-03  1.700000E+00  9.999982E-01 -1.886745E-03  2.243627E-16  1.743339E-02 -3.844542E-03  6.919978E-04  9.245970E-03  0.000000E+00
  7.008801E-03  1.904292E-02  1.700000E+00  6.744663E-03  1.188754E-02  6.730882E-16  4.265735E-02  3.361281E-02  2.309360E-03 -4.412609E-01  0.000000E+00
  5.408827E-03  1.765517E-02  1.700000E+00  5.127986E-03  1.048530E-02  1.121814E-15  3.694614E-02  3.420125E-02  2.100185E-03 -5.069867E-01  0.000000E+00
  3.121616E-03  1.537878E-02  1.700000E+00  2.816897E-03  8.185141E-03  1.346176E-15  2.850748E-02  3.425179E-02  1.808207E-03 -3.249791E-01  0.000000E+00
  7.410024E-04  1.182611E-02  1.700000E+00  4.114298E-04  4.595386E-03  8.974509E-16  1.238655E-02  2.945432E-02  1.395105E-03  4.220483E-01  0.000000E+00
  3.338236E-04  7.278207E-03  1.700000E+00  0.000000E+00  0.000000E+00  0.000000E+00  6.921352E-04  1.346350E-02  6.669192E-04  1.079779E+00  0.000000E+00
  2.687700E-03  3.982177E-03  1.700000E+00  2.378451E-03 -3.330440E-03  6.730882E-16  5.501171E-03 -3.589219E-03 -9.637790E-05  9.276362E-01  0.000000E+00
  5.170152E-03  2.182031E-03  1.700000E+00  4.886820E-03 -5.149379E-03 -2.243627E-16  1.604927E-02 -9.272164E-03 -4.784590E-04  5.222459E-01  0.000000E+00
  7.008801E-03  1.347154E-03  1.700000E+00  6.744663E-03 -5.992972E-03  8.974509E-16  2.287849E-02 -9.239705E-03 -6.390183E-04  4.645209E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0008 None Relative Regular z = 1.96666667"
 Nodes =          118  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  7.732468E-03  1.966667E+00  9.999643E-01  8.455553E-03 -4.487102E-16  1.232237E-02 -7.508704E-03 -4.834638E-03 -4.671617E-02  0.000000E+00
  9.845260E-01  9.174118E-03  1.966667E+00  9.944333E-01  9.912204E-03 -2.243551E-16  1.752837E-02 -4.572794E-03 -4.442544E-03 -8.891222E-04  0.000000E+00
  9.783536E-01  1.076174E-02  1.966667E+00  9.881966E-01  1.151634E-02 -2.243551E-16  1.622675E-02 -3.968125E-03 -4.192567E-03 -3.790655E-02  0.000000E+00
  9.713889E-01  1.243459E-02  1.966667E+00  9.811595E-01  1.320660E-02 -2.243551E-16  1.529652E-02 -3.583720E-03 -4.106908E-03 -6.152770E-02  0.000000E+00
  9.635599E-01  1.425306E-02  1.966667E+00  9.732491E-01  1.504399E-02 -2.243551E-16  1.590380E-02 -3.557670E-03 -4.161339E-03 -9.257225E-02  0.000000E+00
  9.547713E-01  1.619432E-02  1.966667E+00  9.643690E-01  1.700545E-02 -8.974205E-16  1.767710E-02 -3.758135E-03 -4.320211E-03 -1.231513E-01  0.000000E+00
  9.449291E-01  1.826031E-02  1.966667E+00  9.544244E-01  1.909294E-02  0.000000E+00  1.991754E-02 -4.015607E-03 -4.527715E-03 -1.552361E-01  0.000000E+00
  9.339353E-01  2.044785E-02  1.966667E+00  9.433162E-01  2.130324E-02  0.000000E+00  2.222373E-02 -4.219737E-03 -4.751559E-03 -1.878702E-01  0.000000E+00
  9.216870E-01  2.273316E-02  1.966667E+00  9.309405E-01  2.361233E-02 -6.730653E-16  2.442666E-02 -4.323396E-03 -4.978265E-03 -2.198339E-01  0.000000E+00
  9.080826E-01  2.509130E-02  1.966667E+00  9.171944E-01  2.599501E-02  2.243551E-16  2.646594E-02 -4.323267E-03 -5.203244E-03 -2.509008E-01  0.000000E+00
  8.930237E-01  2.749473E-02  1.966667E+00  9.019788E-01  2.842345E-02 -6.730653E-16  2.833036E-02 -4.211851E-03 -5.428580E-03 -2.789008E-01  0.000000E+00
  8.764155E-01  2.989257E-02  1.966667E+00  8.851978E-01  3.084624E-02  2.243551E-16  2.998914E-02 -3.999254E-03 -5.654673E-03 -3.029828E-01  0.000000E+00
  8.581774E-01  3.225335E-02  1.966667E+00  8.667700E-01  3.323159E-02 -2.871745E-14  3.140985E-02 -3.703753E-03 -5.879638E-03 -3.228772E-01  0.000000E+00
  8.382414E-01  3.452986E-02  1.966667E+00  8.466265E-01  3.553178E-02 -2.916616E-14  3.256959E-02 -3.335081E-03 -6.099689E-03 -3.375121E-01  0.000000E+00
  8.165597E-01  3.668142E-02  1.966667E+00  8.247192E-01  3.770574E-02 -6.730653E-16  3.343488E-02 -2.915710E-03 -6.305478E-03 -3.472016E-01  0.000000E+00
  7.931090E-01  3.867156E-02  1.966667E+00  8.010245E-01  3.971659E-02 -6.730653E-16  3.398458E-02 -2.466647E-03 -6.484717E-03 -3.523004E-01  0.000000E+00
  7.678944E-01  4.046936E-02  1.966667E+00  7.755475E-01  4.153309E-02 -1.121776E-15  3.420324E-02 -2.009090E-03 -6.622283E-03 -3.528627E-01  0.000000E+00
  7.409532E-01  4.205329E-02  1.966667E+00  7.483259E-01  4.313351E-02 -2.983923E-14  3.408008E-02 -1.568558E-03 -6.701753E-03 -3.479395E-01  0.000000E+00
  7.123572E-01  4.342027E-02  1.966667E+00  7.194324E-01  4.451471E-02  8.974205E-16  3.362335E-02 -1.182188E-03 -6.708190E-03 -3.364536E-01  0.000000E+00
  6.822143E-01  4.460412E-02  1.966667E+00  6.889759E-01  4.571088E-02 -1.121776E-15  3.288764E-02 -9.032306E-04 -6.629331E-03 -3.210491E-01  0.000000E+00
  6.506675E-01  4.570001E-02  1.966667E+00  6.571007E-01  4.681817E-02  4.487102E-16  3.199890E-02 -7.923351E-04 -6.454918E-03 -3.111617E-01  0.000000E+00
  6.178953E-01  4.688746E-02  1.966667E+00  6.239876E-01  4.801798E-02 -6.730653E-16  3.120026E-02 -8.213445E-04 -6.187067E-03 -3.129279E-01  0.000000E+00
  5.841133E-01  4.823239E-02  1.966667E+00  5.898540E-01  4.937691E-02 -2.243551E-16  3.075092E-02 -8.797068E-04 -5.840079E-03 -3.231985E-01  0.000000E+00
  5.495706E-01  4.966942E-02  1.966667E+00  5.549520E-01  5.082888E-02 -4.487102E-16  3.074164E-02 -9.259016E-04 -5.423444E-03 -3.400910E-01  0.000000E+00
  5.145480E-01  5.115188E-02  1.966667E+00  5.195649E-01  5.232677E-02  2.243551E-16  3.114720E-02 -9.675995E-04 -4.943416E-03 -3.645446E-01  0.000000E+00
  4.793451E-01  5.262306E-02  1.966667E+00  4.839957E-01  5.381326E-02  0.000000E+00  3.193816E-02 -9.886284E-04 -4.410438E-03 -3.966984E-01  0.000000E+00
  4.442686E-01  5.400515E-02  1.966667E+00  4.485542E-01  5.520973E-02  6.730653E-16  3.309698E-02 -9.595362E-04 -3.838656E-03 -4.363533E-01  0.000000E+00
  4.442686E-01  5.400515E-02  1.966667E+00  4.485542E-01  5.520973E-02  6.730653E-16  3.309698E-02 -9.595362E-04 -3.838656E-03 -4.363533E-01  0.000000E+00
  4.096206E-01  5.520251E-02  1.966667E+00  4.135456E-01  5.641954E-02  0.000000E+00  3.461550E-02 -8.455450E-04 -3.245487E-03 -4.818755E-01  0.000000E+00
  3.756882E-01  5.611161E-02  1.966667E+00  3.792602E-01  5.733811E-02 -2.243551E-16  3.647122E-02 -6.123250E-04 -2.651774E-03 -5.299929E-01  0.000000E+00
  3.427351E-01  5.663763E-02  1.966667E+00  3.459642E-01  5.786960E-02 -1.121776E-15  3.859274E-02 -2.460625E-04 -2.081469E-03 -5.784694E-01  0.000000E+00
  3.109952E-01  5.673489E-02  1.966667E+00  3.138940E-01  5.796787E-02 -4.487102E-16  4.087724E-02  2.472387E-04 -1.557907E-03 -6.273238E-01  0.000000E+00
  2.806675E-01  5.639766E-02  1.966667E+00  2.832508E-01  5.762713E-02  0.000000E+00  4.325239E-02  8.808732E-04 -1.097483E-03 -6.756487E-01  0.000000E+00
  2.519134E-01  5.561874E-02  1.966667E+00  2.541975E-01  5.684011E-02 -2.804439E-14  4.566861E-02  1.688336E-03 -7.059662E-04 -7.203354E-01  0.000000E+00
  2.248544E-01  5.439222E-02  1.966667E+00  2.268569E-01  5.560082E-02 -2.243551E-16  4.803205E-02  2.669233E-03 -3.803219E-04 -7.589356E-01  0.000000E+00
  1.995702E-01  5.275095E-02  1.966667E+00  2.013095E-01  5.394248E-02 -6.730653E-16  5.024041E-02  3.817153E-03 -1.114883E-04 -7.885826E-01  0.000000E+00
  1.761037E-01  5.072003E-02  1.966667E+00  1.775989E-01  5.189043E-02 -2.939052E-14  5.216194E-02  5.068631E-03  1.097808E-04 -8.101249E-01  0.000000E+00
  1.544558E-01  4.839074E-02  1.966667E+00  1.557258E-01  4.953690E-02 -2.894181E-14  5.374268E-02  6.381982E-03  2.925342E-04 -8.244377E-01  0.000000E+00
  1.346015E-01  4.581382E-02  1.966667E+00  1.356648E-01  4.693316E-02 -4.487102E-16  5.501399E-02  7.761740E-03  4.451365E-04 -8.309132E-01  0.000000E+00
  1.164884E-01  4.305340E-02  1.966667E+00  1.173632E-01  4.414402E-02 -2.243551E-16  5.597603E-02  9.149104E-03  5.718358E-04 -8.340709E-01  0.000000E+00
  1.000416E-01  4.018247E-02  1.966667E+00  1.007453E-01  4.124322E-02 -4.487102E-16  5.671038E-02  1.055533E-02  6.772732E-04 -8.364016E-01  0.000000E+00
  8.517641E-02  3.724322E-02  1.966667E+00  8.572542E-02  3.827338E-02 -4.487102E-16  5.730895E-02  1.203979E-02  7.662183E-04 -8.372431E-01  0.000000E+00
  7.179882E-02  3.426815E-02  1.966667E+00  7.220864E-02  3.526736E-02  2.243551E-16  5.779276E-02  1.365446E-02  8.423650E-04 -8.341791E-01  0.000000E+00
  5.981409E-02  3.127095E-02  1.966667E+00  6.009920E-02  3.223896E-02 -4.487102E-16  5.806792E-02  1.533994E-02  9.057691E-04 -8.289993E-01  0.000000E+00
  4.911567E-02  2.829459E-02  1.966667E+00  4.928945E-02  2.923164E-02  2.243551E-16  5.809101E-02  1.710541E-02  9.575649E-04 -8.225853E-01  0.000000E+00
  3.960719E-02  2.534125E-02  1.966667E+00  3.968203E-02  2.624756E-02 -4.487102E-16  5.784390E-02  1.905084E-02  9.999464E-04 -8.160658E-01  0.000000E+00
  3.119584E-02  2.241227E-02  1.966667E+00  3.118315E-02  2.328811E-02 -6.730653E-16  5.722519E-02  2.117969E-02  1.030383E-03 -8.181237E-01  0.000000E+00
  2.379252E-02  1.950623E-02  1.966667E+00  2.370280E-02  2.035183E-02  0.000000E+00  5.625679E-02  2.352728E-02  1.047812E-03 -8.261502E-01  0.000000E+00
  1.731190E-02  1.662956E-02  1.966667E+00  1.715474E-02  1.744523E-02 -6.730653E-16  5.492246E-02  2.657952E-02  1.067425E-03 -7.960334E-01  0.000000E+00
  1.171490E-02  1.370170E-02  1.966667E+00  1.149951E-02  1.448690E-02  4.487102E-16  5.221323E-02  3.061448E-02  1.098431E-03 -7.089814E-01  0.000000E+00
  7.008801E-03  1.061505E-02  1.966667E+00  6.744434E-03  1.136813E-02  2.243551E-16  4.698970E-02  3.370167E-02  1.077043E-03 -7.172960E-01  0.000000E+00
  9.900000E-01  6.661857E-03  1.966667E+00  9.999643E-01  7.373801E-03  6.730653E-16  1.760654E-02 -3.111192E-03  8.960789E-04  2.705179E-03  0.000000E+00
  9.900000E-01  6.757288E-03  1.966667E+00  9.999643E-01  7.470225E-03 -2.243551E-16  6.740288E-03 -2.960233E-02 -4.482682E-03 -1.461136E-01  0.000000E+00
  9.900000E-01  6.901750E-03  1.966667E+00  9.999643E-01  7.616191E-03 -2.243551E-16  7.364780E-04 -5.827207E-02 -1.006949E-02 -9.914330E-02  0.000000E+00
  9.900000E-01  7.092182E-03  1.966667E+00  9.999643E-01  7.808604E-03 -4.487102E-16 -1.263694E-03 -3.132360E-02 -1.258690E-02 -5.028473E-02  0.000000E+00
  9.900000E-01  7.302144E-03  1.966667E+00  9.999643E-01  8.020750E-03 -2.243551E-16 -1.000259E-03  1.891534E-02 -1.125422E-02 -6.176330E-02  0.000000E+00
  9.900000E-01  7.492575E-03  1.966667E+00  9.999643E-01  8.213163E-03 -4.487102E-16  8.068637E-04  3.350850E-02 -8.068759E-03 -1.123910E-01  0.000000E+00
  9.900000E-01  7.637037E-03  1.966667E+00  9.999643E-01  8.359129E-03  2.243551E-16  4.404618E-03  8.014813E-03 -5.720574E-03 -1.334914E-01  0.000000E+00
  9.900000E-01  7.732468E-03  1.966667E+00  9.999643E-01  8.455553E-03 -4.487102E-16  1.232237E-02 -7.508704E-03 -4.834638E-03 -4.671617E-02  0.000000E+00
  7.008801E-03 -7.047710E-03  1.966667E+00  6.744434E-03 -6.478422E-03  0.000000E+00  1.843124E-02 -8.734977E-03  3.389410E-04  5.840032E-01  0.000000E+00
