  4.793451E-01  7.749726E-02  1.700000E+00  4.840123E-01  7.094952E-02  6.730885E-16  3.744199E-02 -1.671641E-03 -4.634629E-03 -5.766270E-01  0.000000E+00
  4.442686E-01  7.916882E-02  1.700000E+00  4.485696E-01  7.263853E-02  0.000000E+00  3.891656E-02 -1.219147E-03 -4.188844E-03 -6.097556E-01  0.000000E+00
  4.096206E-01  8.031524E-02  1.700000E+00  4.135599E-01  7.379692E-02  1.570540E-15  4.047024E-02 -7.199269E-04 -3.741492E-03 -6.459904E-01  0.000000E+00
  3.756882E-01  8.093081E-02  1.700000E+00  3.792732E-01  7.441892E-02  4.487257E-16  4.219430E-02 -1.525632E-04 -3.307467E-03 -6.868580E-01  0.000000E+00
  3.427351E-01  8.101006E-02  1.700000E+00  3.459761E-01  7.449899E-02  2.243628E-16  4.417427E-02  5.315961E-04 -2.877501E-03 -7.313691E-01  0.000000E+00
  3.109952E-01  8.052199E-02  1.700000E+00  3.139048E-01  7.400583E-02  6.730885E-16  4.642887E-02  1.388216E-03 -2.426428E-03 -7.762461E-01  0.000000E+00
  2.806675E-01  7.944301E-02  1.700000E+00  2.832605E-01  7.291558E-02  1.346177E-15  4.886623E-02  2.441770E-03 -1.933061E-03 -8.182368E-01  0.000000E+00
  2.519134E-01  7.778047E-02  1.700000E+00  2.542062E-01  7.123568E-02  1.121814E-15  5.133337E-02  3.697932E-03 -1.394316E-03 -8.536771E-01  0.000000E+00
  2.248544E-01  7.556092E-02  1.700000E+00  2.268647E-01  6.899297E-02  1.121814E-15  5.364849E-02  5.126154E-03 -8.281811E-04 -8.800036E-01  0.000000E+00
  1.995702E-01  7.285498E-02  1.700000E+00  2.013165E-01  6.625877E-02  8.974513E-16  5.567358E-02  6.696201E-03 -2.635474E-04 -8.947451E-01  0.000000E+00
  1.761037E-01  6.972379E-02  1.700000E+00  1.776050E-01  6.309489E-02  4.487257E-16  5.728506E-02  8.320880E-03  2.670081E-04 -8.993816E-01  0.000000E+00
  1.544558E-01  6.628935E-02  1.700000E+00  1.557311E-01  5.962459E-02  8.974513E-16  5.846588E-02  9.947999E-03  7.415657E-04 -8.953832E-01  0.000000E+00
  1.346015E-01  6.262724E-02  1.700000E+00  1.356695E-01  5.592425E-02  1.794903E-15  5.928939E-02  1.158550E-02  1.151691E-03 -8.825292E-01  0.000000E+00
  1.164884E-01  5.882038E-02  1.700000E+00  1.173673E-01  5.207764E-02  6.730885E-16  5.977632E-02  1.317129E-02  1.491685E-03 -8.655570E-01  0.000000E+00
  1.000416E-01  5.495502E-02  1.700000E+00  1.007487E-01  4.817193E-02  4.487257E-16  6.001364E-02  1.472121E-02  1.766085E-03 -8.469979E-01  0.000000E+00
  8.517641E-02  5.108238E-02  1.700000E+00  8.572837E-02  4.425886E-02  1.346177E-15  6.008897E-02  1.630004E-02  1.984590E-03 -8.262133E-01  0.000000E+00
  7.179882E-02  4.724035E-02  1.700000E+00  7.221112E-02  4.037672E-02  2.243628E-16  6.001680E-02  1.795828E-02  2.156182E-03 -8.009061E-01  0.000000E+00
  5.981409E-02  4.344543E-02  1.700000E+00  6.010127E-02  3.654217E-02  1.570540E-15  5.970486E-02  1.962550E-02  2.281192E-03 -7.727747E-01  0.000000E+00
  4.911567E-02  3.974064E-02  1.700000E+00  4.929115E-02  3.279871E-02  6.730885E-16  5.910243E-02  2.130004E-02  2.364005E-03 -7.420156E-01  0.000000E+00
  3.960719E-02  3.612717E-02  1.700000E+00  3.968340E-02  2.914751E-02  8.974513E-16  5.816448E-02  2.306277E-02  2.413055E-03 -7.086132E-01  0.000000E+00
  3.119584E-02  3.260435E-02  1.700000E+00  3.118422E-02  2.558791E-02  6.730885E-16  5.673841E-02  2.486912E-02  2.424349E-03 -6.812870E-01  0.000000E+00
  2.379252E-02  2.916792E-02  1.700000E+00  2.370362E-02  2.211560E-02  0.000000E+00  5.479229E-02  2.670038E-02  2.396692E-03 -6.596048E-01  0.000000E+00
  1.731190E-02  2.582096E-02  1.700000E+00  1.715533E-02  1.873370E-02  4.487257E-16  5.232932E-02  2.897818E-02  2.369615E-03 -5.996046E-01  0.000000E+00
  1.171490E-02  2.248208E-02  1.700000E+00  1.149990E-02  1.535997E-02  2.243628E-16  4.857708E-02  3.189657E-02  2.379628E-03 -4.773028E-01  0.000000E+00
  7.008801E-03  1.904577E-02  1.700000E+00  6.744666E-03  1.188778E-02  6.730885E-16  4.267860E-02  3.363073E-02  2.310238E-03 -4.426473E-01  0.000000E+00
  9.900000E-01  5.670561E-03  1.700000E+00  9.999987E-01 -1.627076E-03  2.243628E-16  1.742970E-02 -3.850900E-03  6.838321E-04  9.473749E-03  0.000000E+00
  9.900000E-01  5.765674E-03  1.700000E+00  9.999987E-01 -1.530971E-03  8.974513E-16  6.575524E-03 -3.061512E-02 -2.425566E-03 -1.326135E-01  0.000000E+00
  9.900000E-01  5.909654E-03  1.700000E+00  9.999987E-01 -1.385487E-03  6.730885E-16  6.986356E-04 -5.836145E-02 -5.580687E-03 -8.568779E-02  0.000000E+00
  9.900000E-01  6.099450E-03  1.700000E+00  9.999987E-01 -1.193710E-03  0.000000E+00 -1.278577E-03 -3.095076E-02 -7.386883E-03 -3.786670E-02  0.000000E+00
  9.900000E-01  6.308711E-03  1.700000E+00  9.999987E-01 -9.822636E-04 -2.243628E-16 -9.862017E-04  1.869453E-02 -7.055616E-03 -5.001100E-02  0.000000E+00
  9.900000E-01  6.498507E-03  1.700000E+00  9.999987E-01 -7.904864E-04  8.974513E-16  8.209494E-04  3.254074E-02 -5.212919E-03 -9.987168E-02  0.000000E+00
  9.900000E-01  6.642488E-03  1.700000E+00  9.999987E-01 -6.450028E-04  6.730885E-16  4.476761E-03  6.988456E-03 -3.458409E-03 -1.202995E-01  0.000000E+00
  9.900000E-01  6.737600E-03  1.700000E+00  9.999987E-01 -5.488972E-04  0.000000E+00  1.214131E-02 -7.942546E-03 -2.718912E-03 -3.050768E-02  0.000000E+00
  7.008801E-03  1.349819E-03  1.700000E+00  6.744666E-03 -5.992929E-03  8.974513E-16  2.285150E-02 -9.228450E-03 -6.392472E-04  4.653280E-01  0.000000E+00
  1.220231E-02 -5.102288E-04  1.700000E+00  1.199239E-02 -7.872396E-03  0.000000E+00  2.845326E-02 -8.250941E-03 -7.026470E-04  4.529126E-01  0.000000E+00
  1.825510E-02 -1.958027E-03  1.700000E+00  1.810839E-02 -9.335310E-03  1.121814E-15  3.294040E-02 -6.631623E-03 -6.981672E-04  3.009227E-01  0.000000E+00
  2.517288E-02 -3.105308E-03  1.700000E+00  2.509839E-02 -1.049457E-02  8.974513E-16  3.580711E-02 -4.982601E-03 -6.803176E-04  2.176964E-01  0.000000E+00
  3.300629E-02 -4.003773E-03  1.700000E+00  3.301358E-02 -1.140241E-02  0.000000E+00  3.730379E-02 -3.464993E-03 -6.481988E-04  1.855490E-01  0.000000E+00
  4.183175E-02 -4.646691E-03  1.700000E+00  4.193118E-02 -1.205205E-02  0.000000E+00  3.772478E-02 -2.200488E-03 -6.004402E-04  1.650545E-01  0.000000E+00
  5.172748E-02 -5.088658E-03  1.700000E+00  5.193023E-02 -1.249863E-02  0.000000E+00  3.744183E-02 -1.249630E-03 -5.400465E-04  1.522918E-01  0.000000E+00
  6.278438E-02 -5.340384E-03  1.700000E+00  6.310256E-02 -1.275298E-02  1.346177E-15  3.668842E-02 -4.705088E-04 -4.614709E-04  1.425530E-01  0.000000E+00
  7.509844E-02 -5.380662E-03  1.700000E+00  7.554518E-02 -1.279368E-02  4.487257E-16  3.567318E-02  1.396634E-04 -3.666623E-04  1.381129E-01  0.000000E+00
  8.876407E-02 -5.231080E-03  1.700000E+00  8.935349E-02 -1.264253E-02  1.346177E-15  3.459613E-02  5.454910E-04 -2.591834E-04  1.407477E-01  0.000000E+00
  1.038747E-01 -4.921183E-03  1.700000E+00  1.046219E-01 -1.232940E-02 -2.243628E-16  3.351827E-02  8.251719E-04 -1.351561E-04  1.442839E-01  0.000000E+00
  1.205193E-01 -4.437786E-03  1.700000E+00  1.214403E-01 -1.184096E-02 -2.243628E-16  3.249567E-02  1.005242E-03  6.088373E-06  1.480158E-01  0.000000E+00
  1.387771E-01 -3.823367E-03  1.700000E+00  1.398887E-01 -1.122012E-02  6.730885E-16  3.161836E-02  1.076134E-03  1.631836E-04  1.534482E-01  0.000000E+00
  1.587145E-01 -3.109306E-03  1.700000E+00  1.600342E-01 -1.049861E-02  1.121814E-15  3.093048E-02  1.072061E-03  3.378529E-04  1.578105E-01  0.000000E+00
  1.803796E-01 -2.335188E-03  1.700000E+00  1.819256E-01 -9.716409E-03  0.000000E+00  3.046639E-02  1.011475E-03  5.302555E-04  1.599827E-01  0.000000E+00
  2.037979E-01 -1.541030E-03  1.700000E+00  2.055883E-01 -8.913959E-03  4.487257E-16  3.024259E-02  9.129671E-04  7.392572E-04  1.592761E-01  0.000000E+00
  2.289667E-01 -7.636298E-04  1.700000E+00  2.310199E-01 -8.128443E-03  6.730885E-16  3.024282E-02  8.013302E-04  9.623364E-04  1.549034E-01  0.000000E+00
  2.558504E-01 -1.556160E-05  1.700000E+00  2.581843E-01 -7.372565E-03  8.974513E-16  3.040620E-02  7.064368E-04  1.195818E-03  1.465144E-01  0.000000E+00
  2.843771E-01  7.177463E-04  1.700000E+00  2.870088E-01 -6.631601E-03  2.243628E-16  3.062071E-02  6.616461E-04  1.436114E-03  1.345919E-01  0.000000E+00
  3.144350E-01  1.497197E-03  1.700000E+00  3.173806E-01 -5.844012E-03  8.974513E-16  3.073649E-02  6.958222E-04  1.681580E-03  1.209129E-01  0.000000E+00
  3.458716E-01  2.413311E-03  1.700000E+00  3.491453E-01 -4.918333E-03  8.974513E-16  3.059539E-02  8.272810E-04  1.934078E-03  1.079650E-01  0.000000E+00
  3.784939E-01  3.595473E-03  1.700000E+00  3.821082E-01 -3.723829E-03  2.243628E-16  3.009355E-02  1.036361E-03  2.198261E-03  9.925730E-02  0.000000E+00
  4.120730E-01  5.129593E-03  1.700000E+00  4.160379E-01 -2.173693E-03  8.974513E-16  2.923547E-02  1.254145E-03  2.476639E-03  9.898683E-02  0.000000E+00
  4.463507E-01  7.016292E-03  1.700000E+00  4.506735E-01 -2.672960E-04  2.243628E-16  2.809794E-02  1.421814E-03  2.764593E-03  1.079039E-01  0.000000E+00
  4.810495E-01  9.203551E-03  1.700000E+00  4.857345E-01  1.942800E-03  1.346177E-15  2.678936E-02  1.510432E-03  3.049477E-03  1.240131E-01  0.000000E+00
  5.158819E-01  1.158746E-02  1.700000E+00  5.209306E-01  4.351597E-03  0.000000E+00  2.543111E-02  1.508549E-03  3.313809E-03  1.451742E-01  0.000000E+00
  5.505606E-01  1.402692E-02  1.700000E+00  5.559714E-01  6.816531E-03  6.730885E-16  2.412944E-02  1.423435E-03  3.538825E-03  1.690411E-01  0.000000E+00
  5.848044E-01  1.637285E-02  1.700000E+00  5.905726E-01  9.186945E-03  8.974513E-16  2.295148E-02  1.277526E-03  3.707103E-03  1.931477E-01  0.000000E+00
  6.183442E-01  1.850058E-02  1.700000E+00  6.244627E-01  1.133689E-02  0.000000E+00  2.191671E-02  1.099414E-03  3.805090E-03  2.156053E-01  0.000000E+00
  6.509298E-01  2.033032E-02  1.700000E+00  6.573885E-01  1.318574E-02  2.243628E-16  2.100936E-02  9.122890E-04  3.825875E-03  2.356719E-01  0.000000E+00
  6.823359E-01  2.182510E-02  1.700000E+00  6.891225E-01  1.469612E-02  6.730885E-16  2.020697E-02  7.230175E-04  3.773203E-03  2.539692E-01  0.000000E+00
  7.123710E-01  2.296152E-02  1.700000E+00  7.194712E-01  1.584440E-02  8.974513E-16  1.949643E-02  5.296911E-04  3.663186E-03  2.710301E-01  0.000000E+00
  7.408829E-01  2.373592E-02  1.700000E+00  7.482807E-01  1.662690E-02 -4.487257E-16  1.888133E-02  3.279461E-04  3.519090E-03  2.867432E-01  0.000000E+00
  7.677594E-01  2.414544E-02  1.700000E+00  7.754378E-01  1.704069E-02  1.121814E-15  1.838833E-02  1.094857E-04  3.363580E-03  3.009161E-01  0.000000E+00
  7.929268E-01  2.418952E-02  1.700000E+00  8.008680E-01  1.708523E-02  6.730885E-16  1.806265E-02 -1.350497E-04  3.214659E-03  3.130973E-01  0.000000E+00
  8.163467E-01  2.386863E-02  1.700000E+00  8.245324E-01  1.676099E-02  8.974513E-16  1.795572E-02 -4.143258E-04  3.084754E-03  3.224575E-01  0.000000E+00
  8.380119E-01  2.319692E-02  1.700000E+00  8.464237E-01  1.608226E-02  6.730885E-16  1.811029E-02 -7.368842E-04  2.980966E-03  3.281177E-01  0.000000E+00
  8.579422E-01  2.220027E-02  1.700000E+00  8.665621E-01  1.507521E-02  6.730885E-16  1.854692E-02 -1.107738E-03  2.905503E-03  3.295049E-01  0.000000E+00
  8.761813E-01  2.092705E-02  1.700000E+00  8.849917E-01  1.378870E-02  6.730885E-16  1.924810E-02 -1.514636E-03  2.855735E-03  3.257935E-01  0.000000E+00
  8.927940E-01  1.945778E-02  1.700000E+00  9.017779E-01  1.230409E-02  6.730885E-16  2.016102E-02 -1.938595E-03  2.826240E-03  3.167934E-01  0.000000E+00
  9.078617E-01  1.787560E-02  1.700000E+00  9.170028E-01  1.070539E-02  6.730885E-16  2.122641E-02 -2.382444E-03  2.811850E-03  3.046679E-01  0.000000E+00
  9.214750E-01  1.623106E-02  1.700000E+00  9.307583E-01  9.043676E-03  2.243628E-16  2.236565E-02 -2.823897E-03  2.804930E-03  2.897311E-01  0.000000E+00
  9.337349E-01  1.459710E-02  1.700000E+00  9.431462E-01  7.392655E-03  4.487257E-16  2.348312E-02 -3.218787E-03  2.797938E-03  2.712514E-01  0.000000E+00
  9.447451E-01  1.302852E-02  1.700000E+00  9.542713E-01  5.807701E-03  6.730885E-16  2.454829E-02 -3.571614E-03  2.792763E-03  2.515596E-01  0.000000E+00
  9.546071E-01  1.154786E-02  1.700000E+00  9.642363E-01  4.311586E-03  4.487257E-16  2.565428E-02 -3.913364E-03  2.804434E-03  2.318416E-01  0.000000E+00
  9.634201E-01  1.016854E-02  1.700000E+00  9.731412E-01  2.917858E-03  4.487257E-16  2.696732E-02 -4.277182E-03  2.857100E-03  2.118334E-01  0.000000E+00
  9.712788E-01  8.893285E-03  1.700000E+00  9.810820E-01  1.629294E-03  4.487257E-16  2.834364E-02 -4.637222E-03  2.942587E-03  1.886903E-01  0.000000E+00
  9.782737E-01  7.725915E-03  1.700000E+00  9.881499E-01  4.497361E-04  8.974513E-16  2.865919E-02 -4.891668E-03  2.925511E-03  1.612846E-01  0.000000E+00
  9.844874E-01  6.649456E-03  1.700000E+00  9.944286E-01 -6.379615E-04  6.730885E-16  2.626647E-02 -4.494263E-03  2.462766E-03  1.518327E-01  0.000000E+00
  9.900000E-01  5.670561E-03  1.700000E+00  9.999987E-01 -1.627076E-03  2.243628E-16  1.742970E-02 -3.850900E-03  6.838321E-04  9.473749E-03  0.000000E+00
  7.008801E-03  1.904577E-02  1.700000E+00  6.744666E-03  1.188778E-02  6.730885E-16  4.267860E-02  3.363073E-02  2.310238E-03 -4.426473E-01  0.000000E+00
  5.408827E-03  1.765799E-02  1.700000E+00  5.127989E-03  1.048550E-02  1.121814E-15  3.696922E-02  3.422376E-02  2.101091E-03 -5.085206E-01  0.000000E+00
  3.121616E-03  1.538153E-02  1.700000E+00  2.816898E-03  8.185278E-03  1.346177E-15  2.853147E-02  3.428248E-02  1.809144E-03 -3.266039E-01  0.000000E+00
  7.410024E-04  1.182879E-02  1.700000E+00  4.114300E-04  4.595443E-03  8.974513E-16  1.239999E-02  2.949559E-02  1.396067E-03  4.207235E-01  0.000000E+00
  3.338236E-04  7.280826E-03  1.700000E+00  0.000000E+00  0.000000E+00  0.000000E+00  6.798501E-04  1.350724E-02  6.676935E-04  1.079465E+00  0.000000E+00
  2.687700E-03  3.984801E-03  1.700000E+00  2.378452E-03 -3.330436E-03  6.730885E-16  5.468788E-03 -3.555719E-03 -9.601382E-05  9.282254E-01  0.000000E+00
  5.170152E-03  2.184676E-03  1.700000E+00  4.886822E-03 -5.149355E-03 -2.243628E-16  1.601606E-02 -9.252065E-03 -4.784571E-04  5.230572E-01  0.000000E+00
  7.008801E-03  1.349819E-03  1.700000E+00  6.744666E-03 -5.992929E-03  8.974513E-16  2.285150E-02 -9.228450E-03 -6.392472E-04  4.653280E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0008 None Relative Regular z = 1.96666667"
 Nodes =          118  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  7.754211E-03  1.966667E+00  9.999638E-01  8.511424E-03 -4.487100E-16  1.232258E-02 -7.503545E-03 -4.886922E-03 -4.698099E-02  0.000000E+00
  9.845260E-01  9.196122E-03  1.966667E+00  9.944328E-01  9.968338E-03 -2.243550E-16  1.752861E-02 -4.568423E-03 -4.488426E-03 -1.200523E-03  0.000000E+00
  9.783536E-01  1.078399E-02  1.966667E+00  9.881962E-01  1.157273E-02 -2.243550E-16  1.622934E-02 -3.964263E-03 -4.235963E-03 -3.825781E-02  0.000000E+00
  9.713889E-01  1.245709E-02  1.966667E+00  9.811590E-01  1.326323E-02 -2.243550E-16  1.530300E-02 -3.580477E-03 -4.149589E-03 -6.192789E-02  0.000000E+00
  9.635599E-01  1.427575E-02  1.966667E+00  9.732486E-01  1.510082E-02 -2.243550E-16  1.591473E-02 -3.554921E-03 -4.204724E-03 -9.302540E-02  0.000000E+00
  9.547713E-01  1.621712E-02  1.966667E+00  9.643686E-01  1.706239E-02 -8.974200E-16  1.769254E-02 -3.755596E-03 -4.364993E-03 -1.236584E-01  0.000000E+00
  9.449291E-01  1.828311E-02  1.966667E+00  9.544239E-01  1.914987E-02  0.000000E+00  1.993736E-02 -4.012965E-03 -4.573675E-03 -1.557958E-01  0.000000E+00
  9.339353E-01  2.047046E-02  1.966667E+00  9.433157E-01  2.135999E-02  0.000000E+00  2.224777E-02 -4.216676E-03 -4.797851E-03 -1.884776E-01  0.000000E+00
  9.216870E-01  2.275532E-02  1.966667E+00  9.309400E-01  2.366862E-02 -6.730650E-16  2.445473E-02 -4.319585E-03 -5.023627E-03 -2.204789E-01  0.000000E+00
  9.080826E-01  2.511265E-02  1.966667E+00  9.171940E-01  2.605048E-02  2.243550E-16  2.649775E-02 -4.318373E-03 -5.246102E-03 -2.515677E-01  0.000000E+00
  8.930237E-01  2.751478E-02  1.966667E+00  9.019784E-01  2.847761E-02 -6.730650E-16  2.836551E-02 -4.205528E-03 -5.467096E-03 -2.795665E-01  0.000000E+00
  8.764155E-01  2.991067E-02  1.966667E+00  8.851974E-01  3.089842E-02  2.243550E-16  3.002710E-02 -3.991187E-03 -5.686779E-03 -3.036165E-01  0.000000E+00
  8.581774E-01  3.226865E-02  1.966667E+00  8.667696E-01  3.328094E-02 -2.871744E-14  3.144963E-02 -3.693681E-03 -5.903050E-03 -3.234402E-01  0.000000E+00
  8.382414E-01  3.454128E-02  1.966667E+00  8.466261E-01  3.557722E-02 -2.916615E-14  3.260952E-02 -3.322814E-03 -6.111961E-03 -3.379576E-01  0.000000E+00
  8.165597E-01  3.668765E-02  1.966667E+00  8.247188E-01  3.774592E-02 -6.730650E-16  3.347245E-02 -2.901231E-03 -6.304186E-03 -3.474771E-01  0.000000E+00
  7.931090E-01  3.867103E-02  1.966667E+00  8.010241E-01  3.974994E-02 -6.730650E-16  3.401655E-02 -2.450210E-03 -6.467772E-03 -3.523497E-01  0.000000E+00
  7.678944E-01  4.046033E-02  1.966667E+00  7.755471E-01  4.155785E-02 -1.121775E-15  3.422586E-02 -1.991316E-03 -6.588360E-03 -3.526276E-01  0.000000E+00
  7.409532E-01  4.203397E-02  1.966667E+00  7.483256E-01  4.314787E-02 -2.983922E-14  3.408947E-02 -1.550501E-03 -6.650839E-03 -3.473615E-01  0.000000E+00
  7.123572E-01  4.338914E-02  1.966667E+00  7.194321E-01  4.451714E-02  8.974200E-16  3.361625E-02 -1.165349E-03 -6.642185E-03 -3.354891E-01  0.000000E+00
  6.822143E-01  4.456044E-02  1.966667E+00  6.889756E-01  4.570062E-02 -1.121775E-15  3.286250E-02 -8.894431E-04 -6.552461E-03 -3.197158E-01  0.000000E+00
  6.506675E-01  4.564463E-02  1.966667E+00  6.571004E-01  4.679610E-02  4.487100E-16  3.195679E-02 -7.833708E-04 -6.373479E-03 -3.095918E-01  0.000000E+00
  6.178953E-01  4.682374E-02  1.966667E+00  6.239873E-01  4.798748E-02 -6.730650E-16  3.114539E-02 -8.178879E-04 -6.108203E-03 -3.113196E-01  0.000000E+00
  5.841133E-01  4.816490E-02  1.966667E+00  5.898538E-01  4.934260E-02 -2.243550E-16  3.069005E-02 -8.809834E-04 -5.770262E-03 -3.217246E-01  0.000000E+00
  5.495706E-01  4.960249E-02  1.966667E+00  5.549517E-01  5.079514E-02 -4.487100E-16  3.068239E-02 -9.305052E-04 -5.367606E-03 -3.388857E-01  0.000000E+00
  5.145480E-01  5.108892E-02  1.966667E+00  5.195646E-01  5.229704E-02  2.243550E-16  3.109666E-02 -9.740149E-04 -4.904541E-03 -3.637021E-01  0.000000E+00
  4.793451E-01  5.256602E-02  1.966667E+00  4.839955E-01  5.378951E-02  0.000000E+00  3.190174E-02 -9.953213E-04 -4.389456E-03 -3.962623E-01  0.000000E+00
  4.442686E-01  5.395424E-02  1.966667E+00  4.485540E-01  5.519217E-02  6.730650E-16  3.307757E-02 -9.650085E-04 -3.834666E-03 -4.363051E-01  0.000000E+00
  4.442686E-01  5.395424E-02  1.966667E+00  4.485540E-01  5.519217E-02  6.730650E-16  3.307757E-02 -9.650085E-04 -3.834666E-03 -4.363051E-01  0.000000E+00
  4.096206E-01  5.515626E-02  1.966667E+00  4.135454E-01  5.640669E-02  0.000000E+00  3.461289E-02 -8.483859E-04 -3.256178E-03 -4.821015E-01  0.000000E+00
  3.756882E-01  5.606734E-02  1.966667E+00  3.792600E-01  5.732725E-02 -2.243550E-16  3.648151E-02 -6.113613E-04 -2.673886E-03 -5.302650E-01  0.000000E+00
  3.427351E-01  5.659205E-02  1.966667E+00  3.459640E-01  5.785742E-02 -1.121775E-15  3.860780E-02 -2.414139E-04 -2.111132E-03 -5.785576E-01  0.000000E+00
  3.109952E-01  5.668611E-02  1.966667E+00  3.138938E-01  5.795247E-02 -4.487100E-16  4.088659E-02  2.534564E-04 -1.590979E-03 -6.271360E-01  0.000000E+00
  2.806675E-01  5.634599E-02  1.966667E+00  2.832506E-01  5.760881E-02  0.000000E+00  4.324809E-02  8.858967E-04 -1.130022E-03 -6.752134E-01  0.000000E+00
  2.519134E-01  5.556560E-02  1.966667E+00  2.541973E-01  5.682030E-02 -2.804438E-14  4.564832E-02  1.690071E-03 -7.347120E-04 -7.197411E-01  0.000000E+00
