  2.519134E-01  7.629965E-02  1.700000E+00  2.542064E-01  7.071767E-02  1.121815E-15  5.153432E-02  3.909492E-03 -1.168672E-03 -8.473957E-01  0.000000E+00
  2.248544E-01  7.396756E-02  1.700000E+00  2.268649E-01  6.836124E-02  1.121815E-15  5.355373E-02  5.274657E-03 -6.920256E-04 -8.694672E-01  0.000000E+00
  1.995702E-01  7.119099E-02  1.700000E+00  2.013166E-01  6.555568E-02  8.974521E-16  5.534970E-02  6.765256E-03 -2.330964E-04 -8.814491E-01  0.000000E+00
  1.761037E-01  6.802662E-02  1.700000E+00  1.776051E-01  6.235826E-02  4.487260E-16  5.680819E-02  8.305123E-03  1.889444E-04 -8.847019E-01  0.000000E+00
  1.544558E-01  6.458988E-02  1.700000E+00  1.557312E-01  5.888564E-02  8.974521E-16  5.790147E-02  9.849495E-03  5.619097E-04 -8.804888E-01  0.000000E+00
  1.346015E-01  6.094952E-02  1.700000E+00  1.356696E-01  5.520727E-02  1.794904E-15  5.868621E-02  1.141050E-02  8.823054E-04 -8.683582E-01  0.000000E+00
  1.164884E-01  5.718206E-02  1.700000E+00  1.173674E-01  5.140047E-02  6.730891E-16  5.916982E-02  1.292891E-02  1.147531E-03 -8.528214E-01  0.000000E+00
  1.000416E-01  5.336821E-02  1.700000E+00  1.007488E-01  4.754681E-02  4.487260E-16  5.942953E-02  1.442160E-02  1.361943E-03 -8.362328E-01  0.000000E+00
  8.517641E-02  4.955466E-02  1.700000E+00  8.572844E-02  4.369343E-02  1.346178E-15  5.954642E-02  1.595341E-02  1.533350E-03 -8.178278E-01  0.000000E+00
  7.179882E-02  4.577569E-02  1.700000E+00  7.221118E-02  3.987500E-02  2.243630E-16  5.953078E-02  1.757489E-02  1.668807E-03 -7.952090E-01  0.000000E+00
  5.981409E-02  4.204501E-02  1.700000E+00  6.010132E-02  3.610538E-02  1.570541E-15  5.928761E-02  1.921692E-02  1.768732E-03 -7.699964E-01  0.000000E+00
  4.911567E-02  3.840361E-02  1.700000E+00  4.929119E-02  3.242595E-02  6.730891E-16  5.876496E-02  2.087895E-02  1.836531E-03 -7.423544E-01  0.000000E+00
  3.960719E-02  3.485118E-02  1.700000E+00  3.968343E-02  2.883643E-02  8.974521E-16  5.791824E-02  2.264336E-02  1.878514E-03 -7.122894E-01  0.000000E+00
  3.119584E-02  3.138601E-02  1.700000E+00  3.118425E-02  2.533508E-02  6.730891E-16  5.659771E-02  2.447005E-02  1.891424E-03 -6.885200E-01  0.000000E+00
  2.379252E-02  2.800317E-02  1.700000E+00  2.370364E-02  2.191692E-02  0.000000E+00  5.477456E-02  2.634566E-02  1.874173E-03 -6.705305E-01  0.000000E+00
  1.731190E-02  2.470535E-02  1.700000E+00  1.715535E-02  1.858466E-02  4.487260E-16  5.244892E-02  2.869705E-02  1.857153E-03 -6.143443E-01  0.000000E+00
  1.171490E-02  2.141076E-02  1.700000E+00  1.149991E-02  1.525567E-02  2.243630E-16  4.882418E-02  3.172337E-02  1.867792E-03 -4.960734E-01  0.000000E+00
  7.008801E-03  1.801332E-02  1.700000E+00  6.744672E-03  1.182276E-02  6.730891E-16  4.301347E-02  3.358835E-02  1.813337E-03 -4.655040E-01  0.000000E+00
  9.900000E-01  5.318577E-03  1.700000E+00  9.999995E-01 -1.004528E-03  2.243630E-16  1.740948E-02 -3.775140E-03  6.474231E-04  9.943489E-03  0.000000E+00
  9.900000E-01  5.414082E-03  1.700000E+00  9.999995E-01 -9.080259E-04  8.974521E-16  6.541689E-03 -3.056078E-02 -2.508960E-03 -1.322737E-01  0.000000E+00
  9.900000E-01  5.558656E-03  1.700000E+00  9.999995E-01 -7.619426E-04  6.730891E-16  7.007027E-04 -5.845401E-02 -5.727099E-03 -8.531936E-02  0.000000E+00
  9.900000E-01  5.749234E-03  1.700000E+00  9.999995E-01 -5.693748E-04  0.000000E+00 -1.271264E-03 -3.113497E-02 -7.569720E-03 -3.712158E-02  0.000000E+00
  9.900000E-01  5.959358E-03  1.700000E+00  9.999995E-01 -3.570569E-04 -2.243630E-16 -9.855134E-04  1.864624E-02 -7.227477E-03 -4.910374E-02  0.000000E+00
  9.900000E-01  6.149936E-03  1.700000E+00  9.999995E-01 -1.644892E-04  8.974521E-16  8.155553E-04  3.267187E-02 -5.344159E-03 -9.916855E-02  0.000000E+00
  9.900000E-01  6.294509E-03  1.700000E+00  9.999995E-01 -1.840589E-05  6.730891E-16  4.454076E-03  7.141865E-03 -3.555406E-03 -1.198071E-01  0.000000E+00
  9.900000E-01  6.390014E-03  1.700000E+00  9.999995E-01  7.809587E-05  0.000000E+00  1.213248E-02 -7.867810E-03 -2.801266E-03 -3.004097E-02  0.000000E+00
  7.008801E-03  3.381339E-04  1.700000E+00  6.744672E-03 -6.036973E-03  8.974521E-16  2.250102E-02 -9.246158E-03 -3.707024E-04  4.771867E-01  0.000000E+00
  1.220231E-02 -1.557621E-03  1.700000E+00  1.199240E-02 -7.952522E-03  0.000000E+00  2.826997E-02 -8.393883E-03 -4.156169E-04  4.628309E-01  0.000000E+00
  1.825510E-02 -3.046411E-03  1.700000E+00  1.810840E-02 -9.456856E-03  1.121815E-15  3.288829E-02 -6.846352E-03 -4.125802E-04  3.083729E-01  0.000000E+00
  2.517288E-02 -4.239225E-03  1.700000E+00  2.509841E-02 -1.066212E-02  8.974521E-16  3.586826E-02 -5.228623E-03 -3.976478E-04  2.228580E-01  0.000000E+00
  3.300629E-02 -5.187258E-03  1.700000E+00  3.301360E-02 -1.162006E-02  0.000000E+00  3.746487E-02 -3.717488E-03 -3.725193E-04  1.885951E-01  0.000000E+00
  4.183175E-02 -5.883308E-03  1.700000E+00  4.193122E-02 -1.232337E-02  0.000000E+00  3.796998E-02 -2.442853E-03 -3.374308E-04  1.660814E-01  0.000000E+00
  5.172748E-02 -6.381162E-03  1.700000E+00  5.193027E-02 -1.282643E-02  0.000000E+00  3.775316E-02 -1.471620E-03 -2.938592E-04  1.515037E-01  0.000000E+00
  6.278438E-02 -6.690517E-03  1.700000E+00  6.310261E-02 -1.313901E-02  1.346178E-15  3.704911E-02 -6.651978E-04 -2.369858E-04  1.401819E-01  0.000000E+00
  7.509844E-02 -6.788807E-03  1.700000E+00  7.554525E-02 -1.323833E-02  4.487260E-16  3.606801E-02 -2.378617E-05 -1.675784E-04  1.343629E-01  0.000000E+00
  8.876407E-02 -6.695693E-03  1.700000E+00  8.935357E-02 -1.314424E-02  1.346178E-15  3.501095E-02  4.146288E-04 -8.776313E-05  1.358176E-01  0.000000E+00
  1.038747E-01 -6.438191E-03  1.700000E+00  1.046220E-01 -1.288405E-02 -2.243630E-16  3.393891E-02  7.280920E-04  5.584146E-06  1.383672E-01  0.000000E+00
  1.205193E-01 -5.999947E-03  1.700000E+00  1.214404E-01 -1.244123E-02 -2.243630E-16  3.290827E-02  9.428002E-04  1.132914E-04  1.413214E-01  0.000000E+00
  1.387771E-01 -5.419424E-03  1.700000E+00  1.398888E-01 -1.185465E-02  6.730891E-16  3.200921E-02  1.048636E-03  2.347476E-04  1.462159E-01  0.000000E+00
  1.587145E-01 -4.723221E-03  1.700000E+00  1.600343E-01 -1.115117E-02  1.121815E-15  3.128406E-02  1.080258E-03  3.716306E-04  1.503122E-01  0.000000E+00
  1.803796E-01 -3.945461E-03  1.700000E+00  1.819257E-01 -1.036529E-02  0.000000E+00  3.076333E-02  1.056347E-03  5.246801E-04  1.525487E-01  0.000000E+00
  2.037979E-01 -3.120364E-03  1.700000E+00  2.055885E-01 -9.531582E-03  4.487260E-16  3.045757E-02  9.954147E-04  6.939912E-04  1.523209E-01  0.000000E+00
  2.289667E-01 -2.279353E-03  1.700000E+00  2.310200E-01 -8.681790E-03  6.730891E-16  3.034522E-02  9.213042E-04  8.789970E-04  1.489543E-01  0.000000E+00
  2.558504E-01 -1.431474E-03  1.700000E+00  2.581845E-01 -7.825058E-03  8.974521E-16  3.036694E-02  8.611101E-04  1.078599E-03  1.422302E-01  0.000000E+00
  2.843771E-01 -5.629465E-04  1.700000E+00  2.870091E-01 -6.947462E-03  2.243630E-16  3.042567E-02  8.422326E-04  1.291824E-03  1.327026E-01  0.000000E+00
  3.144350E-01  3.781484E-04  1.700000E+00  3.173808E-01 -5.996541E-03  8.974521E-16  3.040223E-02  8.835905E-04  1.518681E-03  1.220403E-01  0.000000E+00
  3.458716E-01  1.460033E-03  1.700000E+00  3.491456E-01 -4.903360E-03  8.974521E-16  3.017873E-02  9.921166E-04  1.760756E-03  1.124748E-01  0.000000E+00
  3.784939E-01  2.773550E-03  1.700000E+00  3.821086E-01 -3.576128E-03  2.243630E-16  2.967552E-02  1.152107E-03  2.020593E-03  1.065548E-01  0.000000E+00
  4.120730E-01  4.379765E-03  1.700000E+00  4.160382E-01 -1.953142E-03  8.974521E-16  2.888776E-02  1.316759E-03  2.298051E-03  1.071983E-01  0.000000E+00
  4.463507E-01  6.279470E-03  1.700000E+00  4.506739E-01 -3.360231E-05  2.243630E-16  2.786666E-02  1.443407E-03  2.586431E-03  1.151753E-01  0.000000E+00
  4.810495E-01  8.428842E-03  1.700000E+00  4.857349E-01  2.138212E-03  1.346178E-15  2.669419E-02  1.507340E-03  2.872157E-03  1.293437E-01  0.000000E+00
  5.158819E-01  1.073919E-02  1.700000E+00  5.209311E-01  4.472684E-03  0.000000E+00  2.546696E-02  1.496841E-03  3.137702E-03  1.481428E-01  0.000000E+00
  5.505606E-01  1.308913E-02  1.700000E+00  5.559718E-01  6.847164E-03  6.730891E-16  2.427140E-02  1.415693E-03  3.364685E-03  1.696278E-01  0.000000E+00
  5.848044E-01  1.534973E-02  1.700000E+00  5.905731E-01  9.131357E-03  8.974521E-16  2.316246E-02  1.281468E-03  3.536316E-03  1.916970E-01  0.000000E+00
  6.183442E-01  1.741303E-02  1.700000E+00  6.244632E-01  1.121620E-02  0.000000E+00  2.215618E-02  1.118414E-03  3.639802E-03  2.127038E-01  0.000000E+00
  6.509298E-01  1.921016E-02  1.700000E+00  6.573890E-01  1.303210E-02  2.243630E-16  2.124232E-02  9.457403E-04  3.668996E-03  2.320143E-01  0.000000E+00
  6.823359E-01  2.070520E-02  1.700000E+00  6.891230E-01  1.454275E-02  6.730891E-16  2.041050E-02  7.667094E-04  3.628053E-03  2.502360E-01  0.000000E+00
  7.123710E-01  2.186716E-02  1.700000E+00  7.194718E-01  1.571684E-02  8.974521E-16  1.965993E-02  5.788481E-04  3.532505E-03  2.676244E-01  0.000000E+00
  7.408829E-01  2.268466E-02  1.700000E+00  7.482813E-01  1.654288E-02 -4.487260E-16  1.900267E-02  3.796639E-04  3.404263E-03  2.837415E-01  0.000000E+00
  7.677594E-01  2.314847E-02  1.700000E+00  7.754384E-01  1.701153E-02  1.121815E-15  1.847027E-02  1.624695E-04  3.264607E-03  2.982881E-01  0.000000E+00
  7.929268E-01  2.325305E-02  1.700000E+00  8.008686E-01  1.711720E-02  6.730891E-16  1.811029E-02 -8.103760E-05  3.130437E-03  3.108136E-01  0.000000E+00
  8.163467E-01  2.299511E-02  1.700000E+00  8.245331E-01  1.685657E-02  8.974521E-16  1.797484E-02 -3.588851E-04  3.013467E-03  3.204912E-01  0.000000E+00
  8.380119E-01  2.238604E-02  1.700000E+00  8.464244E-01  1.624114E-02  6.730891E-16  1.810651E-02 -6.792822E-04  2.920488E-03  3.264363E-01  0.000000E+00
  8.579422E-01  2.144971E-02  1.700000E+00  8.665628E-01  1.529503E-02  6.730891E-16  1.852524E-02 -1.047163E-03  2.853727E-03  3.280778E-01  0.000000E+00
  8.761813E-01  2.023311E-02  1.700000E+00  8.849924E-01  1.406573E-02  6.730891E-16  1.921270E-02 -1.450434E-03  2.810762E-03  3.245935E-01  0.000000E+00
  8.927940E-01  1.881598E-02  1.700000E+00  9.017786E-01  1.263380E-02  6.730891E-16  2.011523E-02 -1.870426E-03  2.786450E-03  3.157969E-01  0.000000E+00
  9.078617E-01  1.728109E-02  1.700000E+00  9.170035E-01  1.108289E-02  6.730891E-16  2.117284E-02 -2.310263E-03  2.775873E-03  3.038578E-01  0.000000E+00
  9.214750E-01  1.567891E-02  1.700000E+00  9.307590E-01  9.463983E-03  2.243630E-16  2.230618E-02 -2.747943E-03  2.771626E-03  2.890919E-01  0.000000E+00
  9.337349E-01  1.408261E-02  1.700000E+00  9.431470E-01  7.851007E-03  4.487260E-16  2.341869E-02 -3.139517E-03  2.766367E-03  2.707661E-01  0.000000E+00
  9.447451E-01  1.254733E-02  1.700000E+00  9.542721E-01  6.299701E-03  6.730891E-16  2.447890E-02 -3.489402E-03  2.762159E-03  2.512149E-01  0.000000E+00
  9.546071E-01  1.109599E-02  1.700000E+00  9.642370E-01  4.833209E-03  4.487260E-16  2.557941E-02 -3.828174E-03  2.774287E-03  2.316274E-01  0.000000E+00
  9.634201E-01  9.742391E-03  1.700000E+00  9.731420E-01  3.465475E-03  4.487260E-16  2.688818E-02 -4.188750E-03  2.827432E-03  2.117463E-01  0.000000E+00
  9.712788E-01  8.489650E-03  1.700000E+00  9.810828E-01  2.199654E-03  4.487260E-16  2.826937E-02 -4.546943E-03  2.914506E-03  1.887319E-01  0.000000E+00
  9.782737E-01  7.341947E-03  1.700000E+00  9.881508E-01  1.039968E-03  8.974521E-16  2.861316E-02 -4.806626E-03  2.901194E-03  1.614281E-01  0.000000E+00
  9.844874E-01  6.282588E-03  1.700000E+00  9.944294E-01 -3.045195E-05  6.730891E-16  2.626493E-02 -4.424659E-03  2.440790E-03  1.521153E-01  0.000000E+00
  9.900000E-01  5.318577E-03  1.700000E+00  9.999995E-01 -1.004528E-03  2.243630E-16  1.740948E-02 -3.775140E-03  6.474231E-04  9.943489E-03  0.000000E+00
  7.008801E-03  1.801332E-02  1.700000E+00  6.744672E-03  1.182276E-02  6.730891E-16  4.301347E-02  3.358835E-02  1.813337E-03 -4.655040E-01  0.000000E+00
  5.408827E-03  1.663918E-02  1.700000E+00  5.127993E-03  1.043428E-02  1.121815E-15  3.742148E-02  3.437243E-02  1.647591E-03 -5.352190E-01  0.000000E+00
  3.121616E-03  1.438273E-02  1.700000E+00  2.816900E-03  8.154266E-03  1.346178E-15  2.904850E-02  3.470214E-02  1.425640E-03 -3.535200E-01  0.000000E+00
  7.410024E-04  1.085234E-02  1.700000E+00  4.114303E-04  4.587015E-03  8.974521E-16  1.268455E-02  3.017361E-02  1.131790E-03  4.022669E-01  0.000000E+00
  3.338236E-04  6.312725E-03  1.700000E+00  0.000000E+00  0.000000E+00  0.000000E+00  4.912860E-04  1.422239E-02  6.081276E-04  1.075479E+00  0.000000E+00
  2.687700E-03  3.002474E-03  1.700000E+00  2.378454E-03 -3.344814E-03  6.730891E-16  4.940871E-03 -3.058109E-03  4.149981E-05  9.354624E-01  0.000000E+00
  5.170152E-03  1.185711E-03  1.700000E+00  4.886826E-03 -5.180546E-03 -2.243630E-16  1.549009E-02 -9.045902E-03 -2.507584E-04  5.347479E-01  0.000000E+00
  7.008801E-03  3.381339E-04  1.700000E+00  6.744672E-03 -6.036973E-03  8.974521E-16  2.250102E-02 -9.246158E-03 -3.707024E-04  4.771867E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0008 None Relative Regular z = 1.96666667"
 Nodes =          118  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  7.516364E-03  1.966667E+00  9.999753E-01  7.026383E-03 -4.487152E-16  1.239702E-02 -7.497168E-03 -4.822058E-03 -4.644952E-02  0.000000E+00
  9.845260E-01  8.957489E-03  1.966667E+00  9.944443E-01  8.482519E-03 -2.243576E-16  1.770659E-02 -4.611605E-03 -4.441812E-03 -1.258383E-04  0.000000E+00
  9.783536E-01  1.054445E-02  1.966667E+00  9.882076E-01  1.008601E-02 -2.243576E-16  1.640621E-02 -4.004815E-03 -4.194145E-03 -3.681604E-02  0.000000E+00
  9.713889E-01  1.221621E-02  1.966667E+00  9.811704E-01  1.177518E-02 -2.243576E-16  1.544432E-02 -3.610471E-03 -4.106886E-03 -6.006857E-02  0.000000E+00
  9.635599E-01  1.403352E-02  1.966667E+00  9.732598E-01  1.361143E-02 -2.243576E-16  1.601478E-02 -3.574578E-03 -4.158472E-03 -9.063270E-02  0.000000E+00
  9.547713E-01  1.597361E-02  1.966667E+00  9.643797E-01  1.557172E-02 -8.974304E-16  1.774970E-02 -3.765455E-03 -4.313262E-03 -1.205838E-01  0.000000E+00
  9.449291E-01  1.803868E-02  1.966667E+00  9.544349E-01  1.765831E-02  0.000000E+00  1.994753E-02 -4.013922E-03 -4.514902E-03 -1.519207E-01  0.000000E+00
  9.339353E-01  2.022599E-02  1.966667E+00  9.433266E-01  1.986840E-02  0.000000E+00  2.220555E-02 -4.209953E-03 -4.730590E-03 -1.836754E-01  0.000000E+00
  9.216870E-01  2.251229E-02  1.966667E+00  9.309508E-01  2.217852E-02 -6.730728E-16  2.435411E-02 -4.307041E-03 -4.946351E-03 -2.146267E-01  0.000000E+00
  9.080826E-01  2.487354E-02  1.966667E+00  9.172046E-01  2.456437E-02  2.243576E-16  2.633230E-02 -4.302706E-03 -5.157092E-03 -2.445585E-01  0.000000E+00
  8.930237E-01  2.728345E-02  1.966667E+00  9.019888E-01  2.699938E-02 -6.730728E-16  2.812780E-02 -4.190340E-03 -5.364272E-03 -2.713222E-01  0.000000E+00
  8.764155E-01  2.969285E-02  1.966667E+00  8.852076E-01  2.943387E-02  2.243576E-16  2.970851E-02 -3.980927E-03 -5.567743E-03 -2.940998E-01  0.000000E+00
  8.581774E-01  3.207269E-02  1.966667E+00  8.667796E-01  3.183851E-02 -2.871777E-14  3.104147E-02 -3.693773E-03 -5.765401E-03 -3.126707E-01  0.000000E+00
  8.382414E-01  3.437886E-02  1.966667E+00  8.466359E-01  3.416870E-02 -2.916649E-14  3.210555E-02 -3.339814E-03 -5.953901E-03 -3.260308E-01  0.000000E+00
  8.165597E-01  3.657470E-02  1.966667E+00  8.247284E-01  3.638741E-02 -6.730728E-16  3.287171E-02 -2.942536E-03 -6.125220E-03 -3.345718E-01  0.000000E+00
  7.931090E-01  3.862866E-02  1.966667E+00  8.010334E-01  3.846277E-02 -6.730728E-16  3.332513E-02 -2.523492E-03 -6.269203E-03 -3.387502E-01  0.000000E+00
  7.678944E-01  4.051563E-02  1.966667E+00  7.755561E-01  4.036940E-02 -1.121788E-15  3.345877E-02 -2.103607E-03 -6.373746E-03 -3.387865E-01  0.000000E+00
  7.409532E-01  4.222048E-02  1.966667E+00  7.483342E-01  4.209200E-02 -2.983956E-14  3.327273E-02 -1.706746E-03 -6.426320E-03 -3.340001E-01  0.000000E+00
  7.123572E-01  4.374631E-02  1.966667E+00  7.194404E-01  4.363372E-02  8.974304E-16  3.278734E-02 -1.366242E-03 -6.416422E-03 -3.236126E-01  0.000000E+00
  6.822143E-01  4.513126E-02  1.966667E+00  6.889835E-01  4.503311E-02 -1.121788E-15  3.206722E-02 -1.128951E-03 -6.336021E-03 -3.103559E-01  0.000000E+00
  6.506675E-01  4.647007E-02  1.966667E+00  6.571080E-01  4.638586E-02  4.487152E-16  3.124216E-02 -1.047823E-03 -6.177727E-03 -3.033455E-01  0.000000E+00
  6.178953E-01  4.793394E-02  1.966667E+00  6.239945E-01  4.786498E-02 -6.730728E-16  3.054866E-02 -1.093824E-03 -5.943384E-03 -3.084338E-01  0.000000E+00
  5.841133E-01  4.957884E-02  1.966667E+00  5.898606E-01  4.952701E-02 -2.243576E-16  3.023527E-02 -1.162065E-03 -5.644087E-03 -3.224964E-01  0.000000E+00
  5.495706E-01  5.132885E-02  1.966667E+00  5.549581E-01  5.129525E-02 -4.487152E-16  3.038781E-02 -1.212227E-03 -5.285046E-03 -3.435596E-01  0.000000E+00
  5.145480E-01  5.312270E-02  1.966667E+00  5.195706E-01  5.310779E-02  2.243576E-16  3.097749E-02 -1.249254E-03 -4.867665E-03 -3.722542E-01  0.000000E+00
  4.793451E-01  5.488694E-02  1.966667E+00  4.840010E-01  5.489040E-02  0.000000E+00  3.196716E-02 -1.254972E-03 -4.397475E-03 -4.083072E-01  0.000000E+00
  4.442686E-01  5.652787E-02  1.966667E+00  4.485591E-01  5.654843E-02  6.730728E-16  3.332833E-02 -1.198960E-03 -3.884535E-03 -4.510947E-01  0.000000E+00
  4.442686E-01  5.652787E-02  1.966667E+00  4.485591E-01  5.654843E-02  6.730728E-16  3.332833E-02 -1.198960E-03 -3.884535E-03 -4.510947E-01  0.000000E+00
  4.096206E-01  5.793792E-02  1.966667E+00  4.135502E-01  5.797317E-02  0.000000E+00  3.504009E-02 -1.046471E-03 -3.343354E-03 -4.987567E-01  0.000000E+00
  3.756882E-01  5.900742E-02  1.966667E+00  3.792644E-01  5.905381E-02 -2.243576E-16  3.706580E-02 -7.636012E-04 -2.792794E-03 -5.480814E-01  0.000000E+00
  3.427351E-01  5.964062E-02  1.966667E+00  3.459680E-01  5.969360E-02 -1.121788E-15  3.932262E-02 -3.343889E-04 -2.255391E-03 -5.967688E-01  0.000000E+00
  3.109952E-01  5.978896E-02  1.966667E+00  3.138975E-01  5.984349E-02 -4.487152E-16  4.169937E-02  2.371076E-04 -1.753954E-03 -6.445896E-01  0.000000E+00
  2.806675E-01  5.944625E-02  1.966667E+00  2.832539E-01  5.949721E-02  0.000000E+00  4.411615E-02  9.593769E-04 -1.305566E-03 -6.906952E-01  0.000000E+00
  2.519134E-01  5.861246E-02  1.966667E+00  2.542003E-01  5.865474E-02 -2.804470E-14  4.652135E-02  1.857752E-03 -9.173933E-04 -7.322809E-01  0.000000E+00
  2.248544E-01  5.729246E-02  1.966667E+00  2.268594E-01  5.732099E-02 -2.243576E-16  4.882805E-02  2.924789E-03 -5.878662E-04 -7.672267E-01  0.000000E+00
  1.995702E-01  5.553035E-02  1.966667E+00  2.013118E-01  5.554052E-02 -6.730728E-16  5.094805E-02  4.149308E-03 -3.093388E-04 -7.929818E-01  0.000000E+00
  1.761037E-01  5.336148E-02  1.966667E+00  1.776008E-01  5.334906E-02 -2.939085E-14  5.276410E-02  5.464327E-03 -7.372435E-05 -8.106424E-01  0.000000E+00
  1.544558E-01  5.088551E-02  1.966667E+00  1.557275E-01  5.084730E-02 -2.894213E-14  5.423479E-02  6.827138E-03  1.269506E-04 -8.212406E-01  0.000000E+00
  1.346015E-01  4.815984E-02  1.966667E+00  1.356663E-01  4.809323E-02 -4.487152E-16  5.540108E-02  8.243605E-03  2.999010E-04 -8.242208E-01  0.000000E+00
  1.164884E-01  4.525350E-02  1.966667E+00  1.173645E-01  4.515662E-02 -2.243576E-16  5.626676E-02  9.655816E-03  4.484871E-04 -8.240664E-01  0.000000E+00
  1.000416E-01  4.224289E-02  1.966667E+00  1.007464E-01  4.211464E-02 -4.487152E-16  5.691248E-02  1.107659E-02  5.766437E-04 -8.231998E-01  0.000000E+00
  8.517641E-02  3.917249E-02  1.966667E+00  8.572637E-02  3.901226E-02 -4.487152E-16  5.742675E-02  1.256641E-02  6.885765E-04 -8.209198E-01  0.000000E+00
  7.179882E-02  3.607625E-02  1.966667E+00  7.220944E-02  3.588377E-02  2.243576E-16  5.782731E-02  1.417713E-02  7.874856E-04 -8.148050E-01  0.000000E+00
